Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SE,Riachão do Dantas,500,17,2990,111,19805,20007,2805802,6.8,3400,3007,393,0.429,3.0,6.29,0.0,6.29,-3.2857,0.0286,-0.4857,0.0,-0.4857,0.514,0.617,,,0.0057,169940.52,849.7,149447.69,150297.4,19643.12
2020-08-30,SE,Riachão do Dantas,501,17,3019,112,19805,20007,2805802,6.8,3407,3036,371,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.0286,-0.7714,0.0,-0.7714,0.743,,,,0.0056,170290.4,849.7,150897.19,151746.89,18543.51
2020-08-31,SE,Riachão do Dantas,501,17,3017,113,19805,20007,2805802,6.8,3407,3034,373,0.429,3.0,6.43,0.0,6.43,-3.4286,0.371,0.514,0.0,0.514,-0.1429,,,,0.0056,170290.4,849.7,150797.22,151646.92,18643.47
2020-09-01,SE,Riachão do Dantas,502,17,3024,114,19805,20007,2805802,6.8,3414,3041,373,0.429,2.86,5.57,0.0,5.57,-2.7143,,,,,,,,,0.0056,170640.28,849.7,151147.1,151996.8,18643.47
2020-09-02,SE,Riachão do Dantas,502,17,3022,115,19805,20007,2805802,6.8,3414,3039,375,0.571,3.86,7.43,0.0,7.43,-3.5714,,,,,,,,,0.0056,170640.28,849.7,151047.13,151896.84,18743.44
2020-09-03,SE,Riachão do Dantas,502,17,3023,116,19805,20007,2805802,6.8,3414,3040,374,,,,,,,,,,,,,,,0.0056,170640.28,849.7,151097.12,151946.82,18693.46
2020-09-04,SE,Riachão do Dantas,503,17,3025,117,19805,20007,2805802,6.8,3420,3042,378,,,,,,,,,,,,,,,0.0056,170940.17,849.7,151197.08,152046.78,18893.39
2020-09-05,SE,Riachão do Dantas,504,17,3042,118,19805,20007,2805802,6.8,3427,3059,368,,,,,,,,,,,,,,,0.0056,171290.05,849.7,152046.78,152896.49,18393.56
2020-09-07,SE,Riachão do Dantas,504,17,3089,119,19805,20007,2805802,6.8,3427,3106,321,,,,,,,,,,,,,,,0.0055,171290.05,849.7,154395.96,155245.66,16044.38
2020-09-08,SE,Riachão do Dantas,504,17,3108,120,19805,20007,2805802,6.8,3427,3125,302,,,,,,,,,,,,,,,0.0054,171290.05,849.7,155345.63,156195.33,15094.72
2020-09-09,SE,Riachão do Dantas,506,17,3121,121,19805,20007,2805802,6.8,3441,3138,303,,,,,,,,,,,,,,,0.0054,171989.8,849.7,155995.4,156845.1,15144.7
2020-09-10,SE,Riachão do Dantas,506,17,3118,122,19805,20007,2805802,6.8,3441,3135,306,,,,,,,,,,,,,,,0.0054,171989.8,849.7,155845.45,156695.16,15294.65
2020-09-11,SE,Riachão do Dantas,509,17,3132,123,19805,20007,2805802,6.8,3461,3149,312,1.29,8.71,15.0,0.0,15.0,-6.2857,,,,,,,,,0.0054,172989.45,849.7,156545.21,157394.91,15594.54
2020-09-12,SE,Riachão do Dantas,509,17,3136,124,19805,20007,2805802,6.8,3461,3153,308,1.29,8.71,12.0,0.0,12.0,-3.2857,,,,,,,,,0.0054,172989.45,849.7,156745.14,157594.84,15394.61
2020-09-13,SE,Riachão do Dantas,509,17,3153,125,19805,20007,2805802,6.8,3461,3170,291,1.14,7.71,10.86,0.0,10.86,-3.1429,,,,,,,,,0.0054,172989.45,849.7,157594.84,158444.54,14544.91
2020-09-14,SE,Riachão do Dantas,513,17,3194,126,19805,20007,2805802,6.8,3488,3211,277,1.14,7.71,11.14,0.0,11.14,-3.4286,-0.5714,-1.1143,0.0,-1.1143,0.543,,,,0.0053,174338.98,849.7,159644.12,160493.83,13845.15
2020-09-15,SE,Riachão do Dantas,513,17,3192,127,19805,20007,2805802,6.8,3488,3209,279,0.857,5.86,9.71,0.0,9.71,-3.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0053,174338.98,849.7,159544.16,160393.86,13945.12
2020-09-16,SE,Riachão do Dantas,514,17,3197,128,19805,20007,2805802,6.8,3495,3214,281,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0053,174688.86,849.7,159794.07,160643.77,14045.08
2020-09-17,SE,Riachão do Dantas,514,17,3196,129,19805,20007,2805802,6.8,3495,3213,282,1.29,8.71,11.71,0.0,11.71,-3.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.0343,,,0.0053,174688.86,849.7,159744.09,160593.79,14095.07
2020-09-18,SE,Riachão do Dantas,515,17,3200,130,19805,20007,2805802,6.8,3502,3217,285,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.4,0.229,0.0,0.229,-0.6286,-0.2343,,,0.0053,175038.74,849.7,159944.02,160793.72,14245.01
2020-09-19,SE,Riachão do Dantas,515,17,3202,131,19805,20007,2805802,6.8,3502,3219,283,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,,,0.0053,175038.74,849.7,160043.98,160893.69,14145.05
2020-09-20,SE,Riachão do Dantas,518,17,3235,132,19805,20007,2805802,6.8,3522,3252,270,0.571,3.86,10.86,0.0,10.86,-7.0,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,0.0,0.0023,,0.0052,176038.39,849.7,161693.41,162543.11,13495.28
2020-09-21,SE,Riachão do Dantas,518,17,3250,133,19805,20007,2805802,6.8,3522,3267,255,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.0057,0.0949,,0.0052,176038.39,849.7,162443.14,163292.85,12745.54
2020-09-22,SE,Riachão do Dantas,518,17,3249,134,19805,20007,2805802,6.8,3522,3266,256,0.429,2.86,6.86,0.143,7.0,-4.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.0457,0.0183,,0.0052,176038.39,849.7,162393.16,163242.86,12795.52
2020-09-23,SE,Riachão do Dantas,518,17,3273,135,19805,20007,2805802,6.8,3522,3290,232,0.429,2.86,7.14,0.143,7.29,-4.4286,-0.3714,-1.0,0.0286,-0.9714,0.6,0.24,0.0846,0.0192,0.0052,176038.39,849.7,163592.74,164442.45,11595.94
2020-09-24,SE,Riachão do Dantas,518,17,3247,136,19805,20007,2805802,6.8,3522,3264,258,0.286,2.0,6.14,0.143,6.29,-4.2857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.126,0.13,-0.0071,0.0052,176038.39,849.7,162293.2,163142.9,12895.49
2020-09-25,SE,Riachão do Dantas,518,18,3248,137,19805,20007,2805802,6.8,3522,3266,256,0.286,2.0,5.86,0.143,6.0,-4.0,0.0286,-0.7714,0.0,-0.7714,0.8,0.423,0.0983,0.0094,0.0055,176038.39,899.69,162343.18,163242.86,12795.52
2020-09-26,SE,Riachão do Dantas,518,18,3252,138,19805,20007,2805802,6.8,3522,3270,252,0.429,3.0,6.71,0.143,6.86,-3.8571,0.229,0.0,0.0,0.0,0.229,0.657,0.0594,-0.0322,0.0055,176038.39,899.69,162543.11,163442.8,12595.59
2020-09-27,SE,Riachão do Dantas,520,18,3278,139,19805,20007,2805802,6.8,3536,3296,240,0.429,3.0,3.0,0.143,3.14,-0.1429,1.54,1.86,-0.0286,1.83,-0.2857,0.537,0.0651,-0.0727,0.0055,176738.14,899.69,163842.66,164742.34,11995.8
2020-09-28,SE,Riachão do Dantas,520,18,3291,140,19805,20007,2805802,6.8,3536,3309,227,0.571,4.0,7.14,0.143,7.29,-3.2857,2.91,2.46,-0.0286,2.43,0.486,0.537,-0.0766,-0.0581,0.0054,176738.14,899.69,164492.43,165392.11,11346.03
2020-09-29,SE,Riachão do Dantas,521,18,3296,141,19805,20007,2805802,6.8,3543,3314,229,1.43,9.71,15.43,0.0,15.43,-5.7143,2.51,2.2,-0.0286,2.17,0.343,0.451,-0.2331,-0.0645,0.0054,177088.02,899.69,164742.34,165642.03,11445.99
2020-09-30,SE,Riachão do Dantas,521,18,3294,142,19805,20007,2805802,6.8,3543,3312,231,2.43,16.57,18.14,0.0,18.14,-1.5714,2.71,3.11,-0.0286,3.09,-0.3714,0.04,-0.192,-0.0617,0.0054,177088.02,899.69,164642.38,165542.06,11545.96
2020-10-01,SE,Riachão do Dantas,522,18,3297,143,19805,20007,2805802,6.8,3550,3315,235,2.29,15.57,17.71,0.0,17.71,-2.1429,2.49,2.03,-0.0286,2.0,0.486,-0.5086,-0.2629,-0.0158,0.0054,177437.9,899.69,164792.32,165692.01,11745.89
2020-10-02,SE,Riachão do Dantas,528,18,3356,144,19805,20007,2805802,6.8,3590,3374,216,2.43,16.57,18.57,0.0,18.57,-2.0,1.74,0.743,0.0,0.743,1.0,-0.4229,-0.2434,0.0533,0.0053,179437.2,899.69,167741.29,168640.98,10796.22
2020-10-03,SE,Riachão do Dantas,535,18,3379,145,19805,20007,2805802,6.8,3638,3397,241,2.43,16.43,17.29,0.0,17.29,-0.8571,0.371,0.371,0.0,0.371,-0.0,-0.7771,-0.1554,0.0395,0.0053,181836.36,899.69,168890.89,169790.57,12045.78
2020-10-04,SE,Riachão do Dantas,536,18,3402,146,19805,20007,2805802,6.8,3645,3420,225,2.71,18.43,19.14,0.0,19.14,-0.7143,0.4,-0.2857,0.0,-0.2857,0.686,-0.7657,0.0331,,0.0053,182186.23,899.69,170040.49,170940.17,11246.06
2020-10-05,SE,Riachão do Dantas,537,18,3421,147,19805,20007,2805802,6.8,3652,3439,213,2.71,18.43,20.0,0.0,20.0,-1.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.7371,0.0057,,0.0052,182536.11,899.69,170990.15,171889.84,10646.27
2020-10-06,SE,Riachão do Dantas,538,18,3417,148,19805,20007,2805802,6.8,3658,3435,223,2.57,17.57,16.29,0.0,16.29,1.29,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.3429,,,0.0052,182836.01,899.69,170790.22,171689.91,11146.1
2020-10-07,SE,Riachão do Dantas,540,18,3428,149,19805,20007,2805802,6.8,3672,3446,226,1.57,10.71,13.29,0.0,13.29,-2.5714,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.3943,,,0.0052,183535.76,899.69,171340.03,172239.72,11296.05
2020-10-08,SE,Riachão do Dantas,541,18,3437,150,19805,20007,2805802,6.8,3679,3455,224,1.43,9.71,11.71,0.0,11.71,-2.0,-1.3429,-0.6571,0.0,-0.6571,-0.6857,,,,0.0052,183885.64,899.69,171789.87,172689.56,11196.08
2020-10-09,SE,Riachão do Dantas,546,18,3470,151,19805,20007,2805802,6.8,3713,3488,225,1.29,8.71,11.0,0.0,11.0,-2.2857,-1.5714,-0.2571,0.0,-0.2571,-1.3143,,,,0.0052,185585.05,899.69,173439.3,174338.98,11246.06
2020-10-10,SE,Riachão do Dantas,546,18,3472,152,19805,20007,2805802,6.8,3713,3490,223,1.71,11.71,16.71,0.0,16.71,-5.0,,,,,,,,,0.0052,185585.05,899.69,173539.26,174438.95,11146.1
2020-10-11,SE,Riachão do Dantas,546,18,3484,153,19805,20007,2805802,6.8,3713,3502,211,1.43,9.71,15.0,0.0,15.0,-5.2857,,,,,,,,,0.0051,185585.05,899.69,174139.05,175038.74,10546.31
2020-10-12,SE,Riachão do Dantas,546,18,3498,154,19805,20007,2805802,6.8,3713,3516,197,,,,,,,,,,,,,,,0.0051,185585.05,899.69,174838.81,175738.49,9846.55
2020-10-13,SE,Riachão do Dantas,550,18,3534,155,19805,20007,2805802,6.8,3740,3552,188,,,,,,,,,,,,,,,0.0051,186934.57,899.69,176638.18,177537.86,9396.71
2020-10-14,SE,Riachão do Dantas,550,18,3533,156,19805,20007,2805802,6.8,3740,3551,189,,,,,,,,,,,,,,,0.0051,186934.57,899.69,176588.19,177487.88,9446.69
2020-10-16,SE,Riachão do Dantas,553,18,3546,157,19805,20007,2805802,6.8,3760,3564,196,,,,,,,,,,,,,,,0.0051,187934.22,899.69,177237.97,178137.65,9796.57
2020-10-17,SE,Riachão do Dantas,553,18,3547,158,19805,20007,2805802,6.8,3760,3565,195,,,,,,,,,,,,,,,0.005,187934.22,899.69,177287.95,178187.63,9746.59
2020-10-18,SE,Riachão do Dantas,558,18,3597,159,19805,20007,2805802,6.8,3794,3615,179,,,,,,,,,,,,,,,0.005,189633.63,899.69,179787.07,180686.76,8946.87
2020-10-19,SE,Riachão do Dantas,560,18,3609,160,19805,20007,2805802,6.8,3808,3627,181,,,,,,,,,,,,,,,0.005,190333.38,899.69,180386.86,181286.55,9046.83
2020-10-21,SE,Riachão do Dantas,565,18,3641,161,19805,20007,2805802,6.8,3842,3659,183,,,,,,,,,,,,,,,0.0049,192032.79,899.69,181986.3,182885.99,9146.8
2020-10-22,SE,Riachão do Dantas,566,18,3647,162,19805,20007,2805802,6.8,3849,3665,184,,,,,,,,,,,,,,,0.0049,192382.67,899.69,182286.2,183185.88,9196.78
2020-10-23,SE,Riachão do Dantas,566,18,3644,163,19805,20007,2805802,6.8,3849,3662,187,,,,,,,,,,,,,,,0.0049,192382.67,899.69,182136.25,183035.94,9346.73
2020-10-24,SE,Riachão do Dantas,566,18,3642,164,19805,20007,2805802,6.8,3849,3660,189,,,,,,,,,,,,,,,0.0049,192382.67,899.69,182036.29,182935.97,9446.69
2020-10-25,SE,Riachão do Dantas,567,18,3657,165,19805,20007,2805802,6.8,3856,3675,181,,,,,,,,,,,,,,,0.0049,192732.54,899.69,182786.02,183685.71,9046.83
2020-10-26,SE,Riachão do Dantas,567,18,3663,166,19805,20007,2805802,6.8,3856,3681,175,,,,,,,,,,,,,,,0.0049,192732.54,899.69,183085.92,183985.61,8746.94
