Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PE,Cachoeirinha,223,12,1247,105,20380,20706,2603108,6.8,1516,1259,257,3.86,26.29,23.57,0.429,24.0,2.29,-4.0857,-4.5143,0.0571,-4.4571,0.371,-0.2286,0.0949,-0.0331,0.0095,73215.49,579.54,60224.09,60803.63,12411.86
2020-07-21,PE,Cachoeirinha,224,13,1252,106,20380,20706,2603108,6.8,1523,1265,258,4.29,29.14,24.29,0.429,24.71,4.43,-2.7143,-3.3143,0.0286,-3.2857,0.571,0.234,0.218,0.0256,0.0103,73553.56,627.84,60465.57,61093.4,12460.16
2020-07-22,PE,Cachoeirinha,225,14,1243,107,20380,20706,2603108,6.8,1530,1257,273,4.0,27.14,21.43,0.429,21.86,5.29,-2.3143,-2.5429,0.0286,-2.5143,0.2,-0.0743,0.0069,-0.0455,0.0111,73891.63,676.13,60030.91,60707.04,13184.58
2020-07-23,PE,Cachoeirinha,231,14,1268,108,20380,20706,2603108,6.8,1571,1282,289,3.43,23.29,18.71,0.429,19.14,4.14,-1.9429,-1.9143,0.0,-1.9143,-0.0286,0.16,0.0983,0.0041,0.0109,75871.73,676.13,61238.29,61914.42,13957.31
2020-07-24,PE,Cachoeirinha,235,14,1285,109,20380,20706,2603108,6.8,1598,1299,299,2.57,17.57,14.14,0.571,14.71,2.86,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.0,0.0069,-0.016,0.0108,77175.7,676.13,62059.31,62735.44,14440.26
2020-07-25,PE,Cachoeirinha,240,15,1312,110,20380,20706,2603108,6.8,1632,1327,305,2.43,16.57,14.0,0.429,14.43,2.14,-3.2857,-2.2286,0.0,-2.2286,-1.0571,0.263,0.115,0.0311,0.0113,78817.73,724.43,63363.28,64087.7,14730.03
2020-07-26,PE,Cachoeirinha,240,15,1327,111,20380,20706,2603108,6.8,1632,1342,290,2.29,15.57,13.57,0.429,14.0,1.57,-2.7143,-1.7143,0.0,-1.7143,-1.0,0.269,0.138,-0.0066,0.0112,78817.73,724.43,64087.7,64812.13,14005.6
2020-07-27,PE,Cachoeirinha,241,16,1346,112,20380,20706,2603108,6.8,1639,1362,277,1.57,10.71,10.29,0.429,10.71,-0.0,-1.0,-0.2,-0.0571,-0.2571,-0.7429,0.503,0.162,0.0082,0.0117,79155.8,772.72,65005.31,65778.04,13377.76
2020-07-28,PE,Cachoeirinha,241,16,1350,113,20380,20706,2603108,6.8,1639,1366,273,1.43,9.71,10.14,0.429,10.57,-0.8571,-0.6,-0.0286,-0.0286,-0.0571,-0.5429,0.851,0.0651,-0.04,0.0117,79155.8,772.72,65198.49,65971.22,13184.58
2020-07-29,PE,Cachoeirinha,241,17,1338,114,20380,20706,2603108,6.8,1639,1355,284,1.86,12.57,13.14,0.286,13.43,-0.8571,-0.2,0.371,-0.0571,0.314,-0.5143,0.811,0.048,-0.0711,0.0125,79155.8,821.02,64618.95,65439.97,13715.83
2020-07-30,PE,Cachoeirinha,242,17,1340,115,20380,20706,2603108,6.8,1646,1357,289,2.0,13.57,13.86,0.286,14.14,-0.5714,0.971,1.03,-0.0286,1.0,-0.0286,0.589,-0.0846,-0.0818,0.0125,79493.87,821.02,64715.54,65536.56,13957.31
2020-07-31,PE,Cachoeirinha,245,17,1356,116,20380,20706,2603108,6.8,1666,1373,293,2.14,14.57,15.43,0.143,15.57,-1.0,1.34,1.43,-0.0571,1.37,-0.0286,0.509,-0.2171,-0.0677,0.0124,80459.77,821.02,65488.26,66309.28,14150.49
2020-08-01,PE,Cachoeirinha,253,17,1404,117,20380,20706,2603108,6.8,1720,1421,299,2.29,15.57,15.43,0.286,15.71,-0.1429,1.94,1.86,-0.0286,1.83,0.114,0.08,-0.2469,-0.0624,0.012,83067.71,821.02,67806.43,68627.45,14440.26
2020-08-02,PE,Cachoeirinha,254,17,1424,118,20380,20706,2603108,6.8,1727,1441,286,2.43,16.43,17.29,0.143,17.43,-1.0,1.94,1.94,-0.0286,1.91,0.0286,-0.2343,-0.2731,-0.0034,0.0118,83405.78,821.02,68772.34,69593.35,13812.42
2020-08-03,PE,Cachoeirinha,256,17,1454,119,20380,20706,2603108,6.8,1741,1471,270,3.29,22.29,22.43,0.143,22.57,-0.2857,0.2,0.286,0.0,0.286,-0.0857,-0.4229,-0.264,0.0421,0.0116,84081.91,821.02,70221.19,71042.21,13039.7
2020-08-04,PE,Cachoeirinha,257,18,1458,120,20380,20706,2603108,6.8,1748,1476,272,3.43,23.29,23.57,0.143,23.71,-0.4286,-0.2,0.143,-0.0286,0.114,-0.3143,-0.7771,-0.1017,0.0649,0.0122,84419.97,869.31,70414.37,71283.69,13136.29
2020-08-05,PE,Cachoeirinha,258,18,1459,121,20380,20706,2603108,6.8,1754,1477,277,2.29,15.57,16.86,0.143,17.0,-1.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.8114,-0.0069,0.0937,0.0122,84709.75,869.31,70462.67,71331.98,13377.76
2020-08-06,PE,Cachoeirinha,265,18,1497,122,20380,20706,2603108,6.8,1802,1515,287,2.14,14.57,16.14,0.143,16.29,-1.7143,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-0.4286,0.0777,0.0944,0.0119,87027.91,869.31,72297.88,73167.2,13860.72
2020-08-07,PE,Cachoeirinha,269,18,1521,123,20380,20706,2603108,6.8,1829,1539,290,1.86,12.57,14.0,0.143,14.14,-1.5714,-2.1143,-1.8571,-0.0286,-1.8857,-0.2286,-0.2686,0.195,0.056,0.0117,88331.88,869.31,73456.97,74326.28,14005.6
2020-08-08,PE,Cachoeirinha,269,18,1522,124,20380,20706,2603108,6.8,1829,1540,289,1.86,12.57,14.0,0.0,14.0,-1.4286,-1.9429,-1.7429,-0.0286,-1.7714,-0.1714,-0.0343,0.208,0.0258,0.0117,88331.88,869.31,73505.26,74374.58,13957.31
2020-08-09,PE,Cachoeirinha,269,18,1537,125,20380,20706,2603108,6.8,1829,1555,274,1.86,12.71,14.29,0.0,14.29,-1.5714,-1.5429,-1.4286,-0.0286,-1.4571,-0.0857,0.2,0.178,-0.0069,0.0116,88331.88,869.31,74229.69,75099.01,13232.88
2020-08-10,PE,Cachoeirinha,269,18,1552,126,20380,20706,2603108,6.8,1829,1570,259,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.229,0.122,-0.0475,0.0115,88331.88,869.31,74954.12,75823.43,12508.45
2020-08-11,PE,Cachoeirinha,270,18,1556,127,20380,20706,2603108,6.8,1836,1574,262,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.463,0.0434,-0.0526,0.0114,88669.95,869.31,75147.3,76016.61,12653.34
2020-08-12,PE,Cachoeirinha,271,18,1559,128,20380,20706,2603108,6.8,1843,1577,266,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.343,-0.0423,-0.0649,0.0114,89008.02,869.31,75292.19,76161.5,12846.52
2020-08-13,PE,Cachoeirinha,271,18,1554,129,20380,20706,2603108,6.8,1843,1572,271,1.14,7.86,10.29,0.0,10.29,-2.4286,0.371,0.457,0.0,0.457,-0.0857,0.183,-0.0549,-0.0473,0.0115,89008.02,869.31,75050.71,75920.02,13087.99
2020-08-14,PE,Cachoeirinha,276,18,1584,130,20380,20706,2603108,6.8,1877,1602,275,1.14,7.86,10.29,0.0,10.29,-2.4286,0.171,0.343,0.0,0.343,-0.1714,-0.0114,-0.1463,-0.0249,0.0112,90650.05,869.31,76499.57,77368.88,13281.17
2020-08-15,PE,Cachoeirinha,277,18,1595,131,20380,20706,2603108,6.8,1884,1613,271,1.14,7.71,10.43,0.0,10.43,-2.7143,-0.0286,0.257,0.0286,0.286,-0.3143,-0.0457,-0.1143,0.0155,0.0112,90988.12,869.31,77030.81,77900.13,13087.99
2020-08-16,PE,Cachoeirinha,277,18,1609,132,20380,20706,2603108,6.8,1884,1627,257,1.14,7.71,10.71,0.0,10.71,-3.0,-1.0,-0.3429,0.0286,-0.3143,-0.6857,-0.2686,-0.0811,0.0242,0.0111,90988.12,869.31,77706.94,78576.26,12411.86
2020-08-17,PE,Cachoeirinha,277,18,1624,133,20380,20706,2603108,6.8,1884,1642,242,1.14,7.71,11.71,0.143,11.86,-4.1429,-1.2,-0.6857,0.0286,-0.6571,-0.5429,-0.2286,0.0354,0.048,0.011,90988.12,869.31,78431.37,79300.69,11687.43
2020-08-18,PE,Cachoeirinha,278,18,1629,134,20380,20706,2603108,6.8,1890,1647,243,0.429,2.86,8.57,0.143,8.71,-5.8571,-0.9714,-0.6,0.0286,-0.5714,-0.4,-0.2229,0.0663,0.0414,0.0109,91277.89,869.31,78672.85,79542.16,11735.73
2020-08-19,PE,Cachoeirinha,279,18,1634,135,20380,20706,2603108,6.8,1897,1652,245,0.286,1.86,6.86,0.143,7.0,-5.1429,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.166,0.0937,0.0357,0.0109,91615.96,869.31,78914.32,79783.64,11832.32
2020-08-20,PE,Cachoeirinha,279,19,1636,136,20380,20706,2603108,6.8,1897,1655,242,0.429,2.86,7.43,0.143,7.57,-4.7143,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.286,0.0926,-0.011,0.0115,91615.96,917.61,79010.91,79928.52,11687.43
2020-08-21,PE,Cachoeirinha,279,19,1644,137,20380,20706,2603108,6.8,1897,1663,234,0.429,2.86,7.14,0.143,7.29,-4.4286,-0.1714,-0.4857,0.0,-0.4857,0.314,0.2,0.0971,-0.0608,0.0114,91615.96,917.61,79397.28,80314.88,11301.07
2020-08-22,PE,Cachoeirinha,279,19,1643,138,20380,20706,2603108,6.8,1897,1662,235,0.286,2.0,6.14,0.143,6.29,-4.2857,0.229,0.0,-0.0286,-0.0286,0.257,0.234,-0.0194,-0.0613,0.0114,91615.96,917.61,79348.98,80266.59,11349.37
2020-08-23,PE,Cachoeirinha,280,19,1661,139,20380,20706,2603108,6.8,1904,1680,224,0.286,2.0,6.14,0.143,6.29,-4.2857,0.0286,-0.3143,-0.0286,-0.3429,0.371,0.263,-0.2377,-0.0667,0.0113,91954.02,917.61,80218.29,81135.9,10818.12
2020-08-24,PE,Cachoeirinha,280,19,1674,140,20380,20706,2603108,6.8,1904,1693,211,0.429,3.0,6.86,0.0,6.86,-3.8571,0.2,-0.0286,-0.0286,-0.0571,0.257,0.0686,-0.2126,-0.064,0.0112,91954.02,917.61,80846.13,81763.74,10190.28
2020-08-25,PE,Cachoeirinha,280,19,1672,141,20380,20706,2603108,6.8,1904,1691,213,0.429,3.0,5.86,0.0,5.86,-2.8571,0.171,0.0286,-0.0286,-0.0,0.171,-0.9029,-0.2411,-0.0327,0.0112,91954.02,917.61,80749.54,81667.15,10286.87
2020-08-26,PE,Cachoeirinha,281,19,1677,142,20380,20706,2603108,6.8,1911,1696,215,0.571,3.86,7.0,0.0,7.0,-3.1429,0.171,-0.3714,-0.0286,-0.4,0.571,-0.8629,-0.2229,,0.0112,92292.09,917.61,80991.02,81908.63,10383.46
2020-08-27,PE,Cachoeirinha,282,19,1684,143,20380,20706,2603108,6.8,1918,1703,215,0.429,2.86,6.29,0.0,6.29,-3.4286,-4.2857,-4.2286,0.0,-4.2286,-0.0571,-0.9714,-0.1829,,0.0112,92630.16,917.61,81329.08,82246.69,10383.46
2020-08-28,PE,Cachoeirinha,282,19,1685,144,20380,20706,2603108,6.8,1918,1704,214,0.429,2.86,4.29,0.0,4.29,-1.4286,-4.2857,-4.0286,0.0,-4.0286,-0.2571,-0.8514,,,0.0112,92630.16,917.61,81377.38,82294.99,10335.17
2020-08-29,PE,Cachoeirinha,283,19,1692,145,20380,20706,2603108,6.8,1924,1711,213,-2.7143,-18.4286,-14.2857,0.0,-14.2857,-4.1429,-4.6571,-4.4286,0.0,-4.4286,-0.2286,-0.8457,,,0.0111,92919.93,917.61,81715.44,82633.05,10286.87
2020-08-30,PE,Cachoeirinha,283,19,1705,146,20380,20706,2603108,6.8,1924,1724,200,-2.7143,-18.4286,-14.2857,0.0,-14.2857,-4.1429,-4.0857,-4.0286,0.0,-4.0286,-0.0571,,,,0.011,92919.93,917.61,82343.28,83260.89,9659.04
2020-08-31,PE,Cachoeirinha,283,19,1704,147,20380,20706,2603108,6.8,1924,1723,201,-2.8571,-19.4286,-15.1429,0.0,-15.1429,-4.2857,-4.0571,-3.4857,0.0,-3.4857,-0.5714,,,,0.011,92919.93,917.61,82294.99,83212.6,9707.33
2020-09-01,PE,Cachoeirinha,261,19,1572,148,20380,20706,2603108,6.8,1775,1591,184,-2.5714,-17.5714,-13.8571,0.0,-13.8571,-3.7143,,,,,,,,,0.0119,85723.94,917.61,75920.02,76837.63,8886.31
2020-09-02,PE,Cachoeirinha,262,19,1577,149,20380,20706,2603108,6.8,1782,1596,186,-2.5714,-17.4286,-13.1429,0.0,-13.1429,-4.2857,,,,,,,,,0.0119,86062.01,917.61,76161.5,77079.11,8982.9
2020-09-03,PE,Cachoeirinha,262,19,1578,150,20380,20706,2603108,6.8,1782,1597,185,,,,,,,,,,,,,,,0.0119,86062.01,917.61,76209.79,77127.4,8934.61
2020-09-04,PE,Cachoeirinha,264,19,1588,151,20380,20706,2603108,6.8,1795,1607,188,,,,,,,,,,,,,,,0.0118,86689.85,917.61,76692.75,77610.35,9079.49
2020-09-05,PE,Cachoeirinha,265,19,1600,152,20380,20706,2603108,6.8,1802,1619,183,,,,,,,,,,,,,,,0.0117,87027.91,917.61,77272.29,78189.9,8838.02
2020-09-07,PE,Cachoeirinha,265,19,1624,153,20380,20706,2603108,6.8,1802,1643,159,,,,,,,,,,,,,,,0.0116,87027.91,917.61,78431.37,79348.98,7678.93
2020-09-08,PE,Cachoeirinha,265,19,1634,154,20380,20706,2603108,6.8,1802,1653,149,,,,,,,,,,,,,,,0.0115,87027.91,917.61,78914.32,79831.93,7195.98
2020-09-09,PE,Cachoeirinha,266,19,1641,155,20380,20706,2603108,6.8,1809,1660,149,,,,,,,,,,,,,,,0.0114,87365.98,917.61,79252.39,80170.0,7195.98
2020-09-10,PE,Cachoeirinha,266,19,1639,156,20380,20706,2603108,6.8,1809,1658,151,,,,,,,,,,,,,,,0.0115,87365.98,917.61,79155.8,80073.41,7292.57
2020-09-11,PE,Cachoeirinha,268,19,1649,157,20380,20706,2603108,6.8,1822,1668,154,0.429,2.86,6.29,0.0,6.29,-3.4286,,,,,,,,,0.0114,87993.82,917.61,79638.75,80556.36,7437.46
2020-09-12,PE,Cachoeirinha,268,19,1651,158,20380,20706,2603108,6.8,1822,1670,152,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0114,87993.82,917.61,79735.34,80652.95,7340.87
2020-09-13,PE,Cachoeirinha,268,19,1660,159,20380,20706,2603108,6.8,1822,1679,143,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0113,87993.82,917.61,80170.0,81087.61,6906.21
2020-09-14,PE,Cachoeirinha,268,19,1668,160,20380,20706,2603108,6.8,1822,1687,135,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.5714,-0.8286,0.0286,-0.8,0.229,,,,0.0113,87993.82,917.61,80556.36,81473.97,6519.85
2020-09-15,PE,Cachoeirinha,268,19,1667,161,20380,20706,2603108,6.8,1822,1686,136,-0.1429,-0.8571,1.43,0.0,1.43,-2.2857,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,,,,0.0113,87993.82,917.61,80508.07,81425.67,6568.14
2020-09-16,PE,Cachoeirinha,268,19,1667,162,20380,20706,2603108,6.8,1822,1686,136,0.0,0.0,2.14,0.143,2.29,-2.2857,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,,,,0.0113,87993.82,917.61,80508.07,81425.67,6568.14
2020-09-17,PE,Cachoeirinha,267,19,1661,163,20380,20706,2603108,6.8,1816,1680,136,0.0,0.0,1.86,0.143,2.0,-2.0,-0.2,-0.2286,0.0286,-0.2,-0.0,0.149,,,0.0113,87704.05,917.61,80218.29,81135.9,6568.14
2020-09-18,PE,Cachoeirinha,267,19,1659,164,20380,20706,2603108,6.8,1816,1678,138,0.0,0.0,1.86,0.143,2.0,-2.0,0.171,0.457,0.0286,0.486,-0.3143,0.149,,,0.0113,87704.05,917.61,80121.7,81039.31,6664.73
2020-09-19,PE,Cachoeirinha,268,20,1666,165,20380,20706,2603108,6.8,1822,1686,136,0.0,0.0,2.0,0.143,2.14,-2.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0119,87993.82,965.9,80459.77,81425.67,6568.14
2020-09-20,PE,Cachoeirinha,268,20,1673,166,20380,20706,2603108,6.8,1822,1693,129,0.0,0.0,3.71,0.143,3.86,-3.8571,0.171,0.229,0.0,0.229,-0.0571,0.04,-0.0434,,0.0118,87993.82,965.9,80797.84,81763.74,6230.08
2020-09-21,PE,Cachoeirinha,268,20,1681,167,20380,20706,2603108,6.8,1822,1701,121,0.143,0.857,2.71,0.143,2.86,-2.0,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0343,-0.0434,,0.0118,87993.82,965.9,81184.2,82150.1,5843.72
2020-09-22,PE,Cachoeirinha,268,20,1681,168,20380,20706,2603108,6.8,1822,1701,121,0.143,0.857,3.0,0.143,3.14,-2.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0686,-0.0069,,0.0118,87993.82,965.9,81184.2,82150.1,5843.72
2020-09-23,PE,Cachoeirinha,268,20,1693,169,20380,20706,2603108,6.8,1822,1713,109,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.0686,0.0,0.0144,0.0117,87993.82,965.9,81763.74,82729.64,5264.17
2020-09-24,PE,Cachoeirinha,268,20,1680,170,20380,20706,2603108,6.8,1822,1700,122,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.04,0.0149,0.0144,0.0118,87993.82,965.9,81135.9,82101.81,5892.01
2020-09-25,PE,Cachoeirinha,268,20,1680,171,20380,20706,2603108,6.8,1822,1700,122,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.1714,-0.5714,-0.0286,-0.6,0.429,0.04,0.0286,-0.0018,0.0118,87993.82,965.9,81135.9,82101.81,5892.01
2020-09-26,PE,Cachoeirinha,268,20,1682,172,20380,20706,2603108,6.8,1822,1702,120,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0286,-0.0032,0.0118,87993.82,965.9,81232.49,82198.4,5795.42
2020-09-27,PE,Cachoeirinha,268,20,1689,173,20380,20706,2603108,6.8,1822,1709,113,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.4,0.0,0.4,-0.2,0.0743,-0.016,-0.0078,0.0117,87993.82,965.9,81570.56,82536.46,5457.36
2020-09-28,PE,Cachoeirinha,268,20,1696,174,20380,20706,2603108,6.8,1822,1716,106,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.016,-0.0119,0.0117,87993.82,965.9,81908.63,82874.53,5119.29
2020-09-29,PE,Cachoeirinha,268,20,1695,175,20380,20706,2603108,6.8,1822,1715,107,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0119,0.0117,87993.82,965.9,81860.33,82826.23,5167.58
2020-09-30,PE,Cachoeirinha,268,20,1694,176,20380,20706,2603108,6.8,1822,1714,108,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.457,0.0,0.457,-0.2571,-0.04,-0.0309,0.0032,0.0117,87993.82,965.9,81812.04,82777.94,5215.88
2020-10-01,PE,Cachoeirinha,269,20,1698,177,20380,20706,2603108,6.8,1829,1718,111,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0309,0.0032,0.0116,88331.88,965.9,82005.22,82971.12,5360.76
2020-10-02,PE,Cachoeirinha,269,20,1710,178,20380,20706,2603108,6.8,1829,1730,99,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.4571,0.0,-0.4571,0.457,-0.08,0.0,0.0096,0.0116,88331.88,965.9,82584.76,83550.66,4781.22
2020-10-03,PE,Cachoeirinha,269,20,1699,179,20380,20706,2603108,6.8,1829,1719,110,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,-0.08,0.0,0.0126,0.0116,88331.88,965.9,82053.51,83019.41,5312.47
2020-10-04,PE,Cachoeirinha,269,20,1707,180,20380,20706,2603108,6.8,1829,1727,102,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.04,0.024,,0.0116,88331.88,965.9,82439.87,83405.78,4926.11
2020-10-05,PE,Cachoeirinha,269,20,1713,181,20380,20706,2603108,6.8,1829,1733,96,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,,0.0115,88331.88,965.9,82729.64,83695.55,4636.34
2020-10-06,PE,Cachoeirinha,269,20,1708,182,20380,20706,2603108,6.8,1829,1728,101,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0116,88331.88,965.9,82488.17,83454.07,4877.81
2020-10-07,PE,Cachoeirinha,269,20,1708,183,20380,20706,2603108,6.8,1829,1728,101,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0116,88331.88,965.9,82488.17,83454.07,4877.81
2020-10-08,PE,Cachoeirinha,269,20,1708,184,20380,20706,2603108,6.8,1829,1728,101,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,,,,0.0116,88331.88,965.9,82488.17,83454.07,4877.81
2020-10-09,PE,Cachoeirinha,269,20,1709,185,20380,20706,2603108,6.8,1829,1729,100,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.771,0.0,0.771,-0.5714,,,,0.0116,88331.88,965.9,82536.46,83502.37,4829.52
2020-10-10,PE,Cachoeirinha,269,20,1710,186,20380,20706,2603108,6.8,1829,1730,99,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0116,88331.88,965.9,82584.76,83550.66,4781.22
2020-10-11,PE,Cachoeirinha,269,20,1716,187,20380,20706,2603108,6.8,1829,1736,93,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0115,88331.88,965.9,82874.53,83840.43,4491.45
2020-10-12,PE,Cachoeirinha,269,20,1723,188,20380,20706,2603108,6.8,1829,1743,86,,,,,,,,,,,,,,,0.0115,88331.88,965.9,83212.6,84178.5,4153.39
2020-10-13,PE,Cachoeirinha,269,20,1728,189,20380,20706,2603108,6.8,1829,1748,81,,,,,,,,,,,,,,,0.0114,88331.88,965.9,83454.07,84419.97,3911.91
2020-10-14,PE,Cachoeirinha,270,20,1734,190,20380,20706,2603108,6.8,1836,1754,82,,,,,,,,,,,,,,,0.0114,88669.95,965.9,83743.84,84709.75,3960.2
2020-10-18,PE,Cachoeirinha,273,20,1760,191,20380,20706,2603108,6.8,1856,1780,76,,,,,,,,,,,,,,,0.0112,89635.85,965.9,84999.52,85965.42,3670.43
2020-10-19,PE,Cachoeirinha,273,20,1759,192,20380,20706,2603108,6.8,1856,1779,77,,,,,,,,,,,,,,,0.0112,89635.85,965.9,84951.22,85917.13,3718.73
2020-10-20,PE,Cachoeirinha,273,20,1759,193,20380,20706,2603108,6.8,1856,1779,77,,,,,,,,,,,,,,,0.0112,89635.85,965.9,84951.22,85917.13,3718.73
2020-10-21,PE,Cachoeirinha,273,20,1759,194,20380,20706,2603108,6.8,1856,1779,77,,,,,,,,,,,,,,,0.0112,89635.85,965.9,84951.22,85917.13,3718.73
2020-10-22,PE,Cachoeirinha,273,20,1759,195,20380,20706,2603108,6.8,1856,1779,77,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0112,89635.85,965.9,84951.22,85917.13,3718.73
2020-10-23,PE,Cachoeirinha,273,20,1757,196,20380,20706,2603108,6.8,1856,1777,79,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0113,89635.85,965.9,84854.63,85820.54,3815.32
2020-10-24,PE,Cachoeirinha,273,20,1756,197,20380,20706,2603108,6.8,1856,1776,80,,,,,,,,,,,,,,,0.0113,89635.85,965.9,84806.34,85772.24,3863.61
2020-10-25,PE,Cachoeirinha,273,20,1760,198,20380,20706,2603108,6.8,1856,1780,76,,,,,,,,,,,,,,,0.0112,89635.85,965.9,84999.52,85965.42,3670.43
2020-10-26,PE,Cachoeirinha,273,20,1763,199,20380,20706,2603108,6.8,1856,1783,73,,,,,,,,,,,,,,,0.0112,89635.85,965.9,85144.4,86110.31,3525.55
