Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,RS,Caraá,96,2,603,107,8270,8434,4304713,6.8,653,605,48,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0229,-0.0178,0.0033,77424.71,237.14,71496.32,71733.46,5691.25
2020-09-22,RS,Caraá,96,2,602,108,8270,8434,4304713,6.8,653,604,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0229,-0.0178,0.0033,77424.71,237.14,71377.76,71614.89,5809.82
2020-09-23,RS,Caraá,96,2,607,109,8270,8434,4304713,6.8,653,609,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.0743,-0.0331,-0.0178,0.0033,77424.71,237.14,71970.6,72207.73,5216.98
2020-09-24,RS,Caraá,96,2,602,110,8270,8434,4304713,6.8,653,604,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0331,-0.0105,0.0033,77424.71,237.14,71377.76,71614.89,5809.82
2020-09-25,RS,Caraá,97,2,609,111,8270,8434,4304713,6.8,660,611,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0,0.0,0.0,0.171,-0.0457,-0.0331,-0.0105,0.0033,78254.68,237.14,72207.73,72444.87,5809.82
2020-09-26,RS,Caraá,97,2,609,112,8270,8434,4304713,6.8,660,611,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,0.0073,0.0033,78254.68,237.14,72207.73,72444.87,5809.82
2020-09-27,RS,Caraá,97,2,612,113,8270,8434,4304713,6.8,660,614,46,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,-0.0297,0.0073,0.0033,78254.68,237.14,72563.43,72800.57,5454.11
2020-09-28,RS,Caraá,97,2,614,114,8270,8434,4304713,6.8,660,616,44,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0073,0.0032,78254.68,237.14,72800.57,73037.7,5216.98
2020-09-29,RS,Caraá,97,2,614,115,8270,8434,4304713,6.8,660,616,44,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0034,0.0091,0.0032,78254.68,237.14,72800.57,73037.7,5216.98
2020-09-30,RS,Caraá,98,2,619,116,8270,8434,4304713,6.8,666,621,45,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0034,0.0091,0.0032,78966.09,237.14,73393.41,73630.54,5335.55
2020-10-01,RS,Caraá,98,2,618,117,8270,8434,4304713,6.8,666,620,46,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.016,,0.0032,78966.09,237.14,73274.84,73511.98,5454.11
2020-10-02,RS,Caraá,98,2,623,118,8270,8434,4304713,6.8,666,625,41,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0286,0.016,,0.0032,78966.09,237.14,73867.68,74104.81,4861.28
2020-10-03,RS,Caraá,98,2,619,119,8270,8434,4304713,6.8,666,621,45,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,,,0.0032,78966.09,237.14,73393.41,73630.54,5335.55
2020-10-04,RS,Caraá,98,2,622,120,8270,8434,4304713,6.8,666,624,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0057,,,0.0032,78966.09,237.14,73749.11,73986.25,4979.84
2020-10-05,RS,Caraá,98,2,624,121,8270,8434,4304713,6.8,666,626,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0032,78966.09,237.14,73986.25,74223.38,4742.71
2020-10-06,RS,Caraá,98,2,622,122,8270,8434,4304713,6.8,666,624,42,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0032,78966.09,237.14,73749.11,73986.25,4979.84
2020-10-07,RS,Caraá,98,2,622,123,8270,8434,4304713,6.8,666,624,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0032,78966.09,237.14,73749.11,73986.25,4979.84
2020-10-08,RS,Caraá,98,2,622,124,8270,8434,4304713,6.8,666,624,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,78966.09,237.14,73749.11,73986.25,4979.84
2020-10-09,RS,Caraá,98,2,622,125,8270,8434,4304713,6.8,666,624,42,,,,,,,,,,,,,,,0.0032,78966.09,237.14,73749.11,73986.25,4979.84
2020-10-10,RS,Caraá,98,2,623,126,8270,8434,4304713,6.8,666,625,41,,,,,,,,,,,,,,,0.0032,78966.09,237.14,73867.68,74104.81,4861.28
2020-10-11,RS,Caraá,98,2,625,127,8270,8434,4304713,6.8,666,627,39,,,,,,,,,,,,,,,0.0032,78966.09,237.14,74104.81,74341.95,4624.14
2020-10-13,RS,Caraá,98,2,629,128,8270,8434,4304713,6.8,666,631,35,,,,,,,,,,,,,,,0.0032,78966.09,237.14,74579.08,74816.22,4149.87
2020-10-14,RS,Caraá,98,2,629,129,8270,8434,4304713,6.8,666,631,35,,,,,,,,,,,,,,,0.0032,78966.09,237.14,74579.08,74816.22,4149.87
2020-10-15,RS,Caraá,98,2,629,130,8270,8434,4304713,6.8,666,631,35,,,,,,,,,,,,,,,0.0032,78966.09,237.14,74579.08,74816.22,4149.87
2020-10-16,RS,Caraá,103,2,660,131,8270,8434,4304713,6.8,700,662,38,,,,,,,,,,,,,,,0.003,82997.39,237.14,78254.68,78491.82,4505.57
2020-10-18,RS,Caraá,105,2,677,132,8270,8434,4304713,6.8,714,679,35,,,,,,,,,,,,,,,0.0029,84657.34,237.14,80270.33,80507.47,4149.87
2020-10-19,RS,Caraá,105,2,677,133,8270,8434,4304713,6.8,714,679,35,,,,,,,,,,,,,,,0.0029,84657.34,237.14,80270.33,80507.47,4149.87
2020-10-20,RS,Caraá,108,2,696,134,8270,8434,4304713,6.8,734,698,36,,,,,,,,,,,,,,,0.0029,87028.69,237.14,82523.12,82760.26,4268.44
2020-10-21,RS,Caraá,108,2,696,135,8270,8434,4304713,6.8,734,698,36,,,,,,,,,,,,,,,0.0029,87028.69,237.14,82523.12,82760.26,4268.44
2020-10-22,RS,Caraá,108,2,696,136,8270,8434,4304713,6.8,734,698,36,,,,,,,,,,,,,,,0.0029,87028.69,237.14,82523.12,82760.26,4268.44
2020-10-23,RS,Caraá,108,2,695,137,8270,8434,4304713,6.8,734,697,37,,,,,,,,,,,,,,,0.0029,87028.69,237.14,82404.55,82641.69,4387.0
2020-10-24,RS,Caraá,112,2,721,138,8270,8434,4304713,6.8,762,723,39,,,,,,,,,,,,,,,0.0028,90348.59,237.14,85487.31,85724.45,4624.14
2020-10-26,RS,Caraá,112,2,724,139,8270,8434,4304713,6.8,762,726,36,,,,,,,,,,,,,,,0.0028,90348.59,237.14,85843.02,86080.15,4268.44
