Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,PI,Santo Inácio do Piauí,67,2,417,98,3798,3841,2209500,6.8,456,419,37,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0048,118719.08,520.7,108565.48,109086.18,9632.91
2020-09-20,PI,Santo Inácio do Piauí,67,2,419,99,3798,3841,2209500,6.8,456,421,35,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0048,118719.08,520.7,109086.18,109606.87,9112.21
2020-09-21,PI,Santo Inácio do Piauí,73,2,458,100,3798,3841,2209500,6.8,496,460,36,,,,,,,,,,,,,,,0.0043,129133.04,520.7,119239.78,119760.48,9372.56
2020-09-22,PI,Santo Inácio do Piauí,77,2,483,101,3798,3841,2209500,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,136422.81,520.7,125748.5,126269.2,10153.61
2020-09-23,PI,Santo Inácio do Piauí,78,2,492,102,3798,3841,2209500,6.8,530,494,36,,,,,,,,,,,,,,,0.004,137984.9,520.7,128091.64,128612.34,9372.56
2020-09-25,PI,Santo Inácio do Piauí,78,2,489,103,3798,3841,2209500,6.8,530,491,39,,,,,,,,,,,,,,,0.0041,137984.9,520.7,127310.6,127831.29,10153.61
2020-09-26,PI,Santo Inácio do Piauí,78,2,489,104,3798,3841,2209500,6.8,530,491,39,,,,,,,,,,,,,,,0.0041,137984.9,520.7,127310.6,127831.29,10153.61
2020-09-27,PI,Santo Inácio do Piauí,78,2,491,105,3798,3841,2209500,6.8,530,493,37,,,,,,,,,,,,,,,0.0041,137984.9,520.7,127831.29,128351.99,9632.91
2020-09-28,PI,Santo Inácio do Piauí,78,2,493,106,3798,3841,2209500,6.8,530,495,35,,,,,,,,,,,,,,,0.004,137984.9,520.7,128351.99,128872.69,9112.21
2020-09-29,PI,Santo Inácio do Piauí,80,2,506,107,3798,3841,2209500,6.8,544,508,36,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0039,141629.78,520.7,131736.53,132257.22,9372.56
2020-09-30,PI,Santo Inácio do Piauí,80,2,506,108,3798,3841,2209500,6.8,544,508,36,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0039,141629.78,520.7,131736.53,132257.22,9372.56
2020-10-01,PI,Santo Inácio do Piauí,80,2,505,109,3798,3841,2209500,6.8,544,507,37,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0039,141629.78,520.7,131476.18,131996.88,9632.91
2020-10-02,PI,Santo Inácio do Piauí,80,2,508,110,3798,3841,2209500,6.8,544,510,34,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0039,141629.78,520.7,132257.22,132777.92,8851.86
2020-10-03,PI,Santo Inácio do Piauí,80,2,505,111,3798,3841,2209500,6.8,544,507,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0039,141629.78,520.7,131476.18,131996.88,9632.91
2020-10-04,PI,Santo Inácio do Piauí,80,2,508,112,3798,3841,2209500,6.8,544,510,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0039,141629.78,520.7,132257.22,132777.92,8851.86
2020-10-05,PI,Santo Inácio do Piauí,80,2,510,113,3798,3841,2209500,6.8,544,512,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0039,141629.78,520.7,132777.92,133298.62,8331.16
2020-10-06,PI,Santo Inácio do Piauí,80,2,508,114,3798,3841,2209500,6.8,544,510,34,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0039,141629.78,520.7,132257.22,132777.92,8851.86
2020-10-07,PI,Santo Inácio do Piauí,80,2,508,115,3798,3841,2209500,6.8,544,510,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0039,141629.78,520.7,132257.22,132777.92,8851.86
2020-10-08,PI,Santo Inácio do Piauí,81,2,515,116,3798,3841,2209500,6.8,551,517,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.429,0.0,0.429,-0.0571,0.114,-0.0537,,0.0039,143452.23,520.7,134079.67,134600.36,8851.86
2020-10-09,PI,Santo Inácio do Piauí,82,2,521,117,3798,3841,2209500,6.8,558,523,35,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.714,0.0,0.714,-0.1429,-0.0743,-0.0366,,0.0038,145274.67,520.7,135641.76,136162.46,9112.21
2020-10-10,PI,Santo Inácio do Piauí,82,2,522,118,3798,3841,2209500,6.8,558,524,34,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.571,0.0,0.571,0.0,-0.0743,-0.0606,,0.0038,145274.67,520.7,135902.11,136422.81,8851.86
2020-10-11,PI,Santo Inácio do Piauí,83,2,529,119,3798,3841,2209500,6.8,564,531,33,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,-0.0686,-0.0606,0.0215,0.0038,146836.76,520.7,137724.55,138245.25,8591.51
2020-10-12,PI,Santo Inácio do Piauí,83,2,531,120,3798,3841,2209500,6.8,564,533,31,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.257,0.0,0.257,-0.0571,-0.1886,0.0377,0.0206,0.0038,146836.76,520.7,138245.25,138765.95,8070.81
2020-10-13,PI,Santo Inácio do Piauí,83,2,533,121,3798,3841,2209500,6.8,564,535,29,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,0.0537,0.0334,0.0037,146836.76,520.7,138765.95,139286.64,7550.12
2020-10-14,PI,Santo Inácio do Piauí,85,2,546,122,3798,3841,2209500,6.8,578,548,30,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.114,0.0663,0.0334,0.0036,150481.65,520.7,142150.48,142671.18,7810.47
2020-10-15,PI,Santo Inácio do Piauí,86,2,552,123,3798,3841,2209500,6.8,585,554,31,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.194,0.106,-0.0135,0.0036,152304.09,520.7,143712.57,144233.27,8070.81
2020-10-16,PI,Santo Inácio do Piauí,86,2,552,124,3798,3841,2209500,6.8,585,554,31,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.263,0.106,-0.0263,0.0036,152304.09,520.7,143712.57,144233.27,8070.81
2020-10-17,PI,Santo Inácio do Piauí,86,2,552,125,3798,3841,2209500,6.8,585,554,31,0.429,3.0,3.0,0.0,3.0,0.0,1.17,1.06,0.0,1.06,0.114,0.343,-0.0297,,0.0036,152304.09,520.7,143712.57,144233.27,8070.81
2020-10-18,PI,Santo Inácio do Piauí,86,2,555,126,3798,3841,2209500,6.8,585,557,28,1.14,7.71,7.57,0.0,7.57,0.143,1.34,1.14,0.0,1.14,0.2,0.343,-0.0777,,0.0036,152304.09,520.7,144493.62,145014.32,7289.77
2020-10-19,PI,Santo Inácio do Piauí,86,2,554,127,3798,3841,2209500,6.8,585,556,29,1.43,9.71,9.57,0.0,9.57,0.143,1.34,1.23,0.0,1.23,0.114,-0.0343,,,0.0036,152304.09,520.7,144233.27,144753.97,7550.12
2020-10-20,PI,Santo Inácio do Piauí,86,2,554,128,3798,3841,2209500,6.8,585,556,29,1.43,9.71,9.43,0.0,9.43,0.286,1.34,1.23,0.0,1.23,0.114,-0.1943,,,0.0036,152304.09,520.7,144233.27,144753.97,7550.12
2020-10-21,PI,Santo Inácio do Piauí,93,2,599,129,3798,3841,2209500,6.8,632,601,31,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.571,0.0,0.571,0.0286,,,,0.0033,164540.48,520.7,155948.97,156469.67,8070.81
2020-10-22,PI,Santo Inácio do Piauí,96,2,619,130,3798,3841,2209500,6.8,653,621,32,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0032,170007.81,520.7,161155.95,161676.65,8331.16
2020-10-23,PI,Santo Inácio do Piauí,96,2,618,131,3798,3841,2209500,6.8,653,620,33,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0032,170007.81,520.7,160895.6,161416.3,8591.51
2020-10-24,PI,Santo Inácio do Piauí,96,2,618,132,3798,3841,2209500,6.8,653,620,33,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0032,170007.81,520.7,160895.6,161416.3,8591.51
2020-10-25,PI,Santo Inácio do Piauí,96,2,619,133,3798,3841,2209500,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,170007.81,520.7,161155.95,161676.65,8331.16
2020-10-26,PI,Santo Inácio do Piauí,97,2,627,134,3798,3841,2209500,6.8,660,629,31,,,,,,,,,,,,,,,0.0032,171830.25,520.7,163238.74,163759.44,8070.81
2020-10-27,PI,Santo Inácio do Piauí,97,2,626,135,3798,3841,2209500,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,171830.25,520.7,162978.39,163499.09,8331.16
