Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PI,Lagoinha do Piauí,128,2,788,98,2845,2887,2205540,6.8,870,790,80,2.71,18.43,18.71,0.0,18.71,-0.2857,0.971,0.629,-0.0286,0.6,0.371,-0.8514,-0.0606,0.0754,0.0025,301350.88,692.76,272947.7,273640.46,27710.43
2020-09-11,PI,Lagoinha do Piauí,134,2,824,99,2845,2887,2205540,6.8,911,826,85,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.7714,-0.9429,-0.0286,-0.9714,0.2,-0.8857,-0.0617,0.0894,0.0024,315552.48,692.76,285417.39,286110.15,29442.33
2020-09-12,PI,Lagoinha do Piauí,138,2,850,100,2845,2887,2205540,6.8,938,852,86,2.14,14.57,14.29,0.0,14.29,0.286,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.4629,0.138,0.0981,0.0023,324904.75,692.76,294423.28,295116.04,29788.71
2020-09-13,PI,Lagoinha do Piauí,140,2,867,101,2845,2887,2205540,6.8,952,869,83,1.71,11.71,11.71,0.0,11.71,0.0,-2.1143,-2.0571,0.0,-2.0571,-0.0571,-0.4686,0.208,,0.0023,329754.07,692.76,300311.74,301004.5,28749.57
2020-09-14,PI,Lagoinha do Piauí,140,2,872,102,2845,2887,2205540,6.8,952,874,78,1.71,11.71,11.86,0.0,11.86,-0.1429,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.0343,0.269,,0.0023,329754.07,692.76,302043.64,302736.4,27017.67
2020-09-15,PI,Lagoinha do Piauí,140,2,871,103,2845,2887,2205540,6.8,952,873,79,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.189,,,0.0023,329754.07,692.76,301697.26,302390.02,27364.05
2020-09-16,PI,Lagoinha do Piauí,140,2,871,104,2845,2887,2205540,6.8,952,873,79,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.457,,,0.0023,329754.07,692.76,301697.26,302390.02,27364.05
2020-09-17,PI,Lagoinha do Piauí,140,2,871,105,2845,2887,2205540,6.8,952,873,79,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0023,329754.07,692.76,301697.26,302390.02,27364.05
2020-09-18,PI,Lagoinha do Piauí,142,2,883,106,2845,2887,2205540,6.8,966,885,81,1.29,8.71,9.0,0.0,9.0,-0.2857,0.171,0.314,0.0,0.314,-0.1429,,,,0.0023,334603.39,692.76,305853.83,306546.59,28056.81
2020-09-19,PI,Lagoinha do Piauí,146,2,908,107,2845,2887,2205540,6.8,993,910,83,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0022,343955.66,692.76,314513.34,315206.1,28749.57
2020-09-20,PI,Lagoinha do Piauí,148,2,924,108,2845,2887,2205540,6.8,1006,926,80,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0022,348458.61,692.76,320055.42,320748.18,27710.43
2020-09-21,PI,Lagoinha do Piauí,149,2,935,109,2845,2887,2205540,6.8,1013,937,76,,,,,,,,,,,,,,,0.0021,350883.27,692.76,323865.6,324558.37,26324.9
2020-09-22,PI,Lagoinha do Piauí,149,2,935,110,2845,2887,2205540,6.8,1013,937,76,,,,,,,,,,,,,,,0.0021,350883.27,692.76,323865.6,324558.37,26324.9
2020-09-23,PI,Lagoinha do Piauí,149,2,941,111,2845,2887,2205540,6.8,1013,943,70,,,,,,,,,,,,,,,0.0021,350883.27,692.76,325943.89,326636.65,24246.62
2020-09-25,PI,Lagoinha do Piauí,151,2,947,112,2845,2887,2205540,6.8,1027,949,78,,,,,,,,,,,,,,,0.0021,355732.59,692.76,328022.17,328714.93,27017.67
2020-09-26,PI,Lagoinha do Piauí,152,2,955,113,2845,2887,2205540,6.8,1034,957,77,,,,,,,,,,,,,,,0.0021,358157.26,692.76,330793.21,331485.97,26671.29
2020-09-27,PI,Lagoinha do Piauí,152,2,959,114,2845,2887,2205540,6.8,1034,961,73,,,,,,,,,,,,,,,0.0021,358157.26,692.76,332178.73,332871.49,25285.76
2020-09-28,PI,Lagoinha do Piauí,152,2,962,115,2845,2887,2205540,6.8,1034,964,70,,,,,,,,,,,,,,,0.0021,358157.26,692.76,333217.87,333910.63,24246.62
2020-09-29,PI,Lagoinha do Piauí,152,3,962,116,2845,2887,2205540,6.8,1034,965,69,0.429,2.86,4.57,0.143,4.71,-1.8571,,,,,,,,,0.0031,358157.26,1039.14,333217.87,334257.01,23900.24
2020-09-30,PI,Lagoinha do Piauí,152,3,961,117,2845,2887,2205540,6.8,1034,964,70,0.286,1.86,2.43,0.143,2.57,-0.7143,,,,,,,,,0.0031,358157.26,1039.14,332871.49,333910.63,24246.62
2020-10-01,PI,Lagoinha do Piauí,154,3,972,118,2845,2887,2205540,6.8,1047,975,72,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0031,362660.2,1039.14,336681.68,337720.82,24939.38
2020-10-02,PI,Lagoinha do Piauí,154,3,979,119,2845,2887,2205540,6.8,1047,982,65,0.429,2.86,3.57,0.143,3.71,-0.8571,0.0,-0.2571,-0.0286,-0.2857,0.286,,,,0.0031,362660.2,1039.14,339106.34,340145.48,22514.72
2020-10-03,PI,Lagoinha do Piauí,154,3,972,120,2845,2887,2205540,6.8,1047,975,72,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0571,-0.0286,0.0286,-0.0,,,,0.0031,362660.2,1039.14,336681.68,337720.82,24939.38
2020-10-04,PI,Lagoinha do Piauí,154,3,977,121,2845,2887,2205540,6.8,1047,980,67,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,-0.1429,-0.0286,-0.1714,0.2,,,,0.0031,362660.2,1039.14,338413.58,339452.72,23207.48
2020-10-05,PI,Lagoinha do Piauí,155,3,987,122,2845,2887,2205540,6.8,1054,990,64,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0743,,,0.003,365084.86,1039.14,341877.38,342916.52,22168.34
2020-10-06,PI,Lagoinha do Piauí,155,3,984,123,2845,2887,2205540,6.8,1054,987,67,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,,,0.003,365084.86,1039.14,340838.24,341877.38,23207.48
2020-10-07,PI,Lagoinha do Piauí,155,3,984,124,2845,2887,2205540,6.8,1054,987,67,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,,,0.003,365084.86,1039.14,340838.24,341877.38,23207.48
2020-10-08,PI,Lagoinha do Piauí,156,3,991,125,2845,2887,2205540,6.8,1061,994,67,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,0.0,0.0,0.0,-0.2,-0.0457,0.0217,,0.003,367509.53,1039.14,343262.9,344302.04,23207.48
2020-10-09,PI,Lagoinha do Piauí,156,3,992,126,2845,2887,2205540,6.8,1061,995,66,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,0.143,0.0,0.143,-0.3429,-0.0457,0.0091,,0.003,367509.53,1039.14,343609.28,344648.42,22861.1
2020-10-10,PI,Lagoinha do Piauí,156,3,992,127,2845,2887,2205540,6.8,1061,995,66,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0091,,0.003,367509.53,1039.14,343609.28,344648.42,22861.1
2020-10-11,PI,Lagoinha do Piauí,156,3,996,128,2845,2887,2205540,6.8,1061,999,62,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0251,-0.0041,0.003,367509.53,1039.14,344994.8,346033.95,21475.58
2020-10-12,PI,Lagoinha do Piauí,156,3,999,129,2845,2887,2205540,6.8,1061,1002,59,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0251,-0.0002,0.003,367509.53,1039.14,346033.95,347073.09,20436.44
2020-10-13,PI,Lagoinha do Piauí,156,3,1003,130,2845,2887,2205540,6.8,1061,1006,55,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.0011,-0.0002,0.003,367509.53,1039.14,347419.47,348458.61,19050.92
2020-10-14,PI,Lagoinha do Piauí,156,3,1002,131,2845,2887,2205540,6.8,1061,1005,56,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,0.008,-0.0082,0.003,367509.53,1039.14,347073.09,348112.23,19397.3
2020-10-15,PI,Lagoinha do Piauí,156,3,1002,132,2845,2887,2205540,6.8,1061,1005,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.008,-0.0082,0.003,367509.53,1039.14,347073.09,348112.23,19397.3
2020-10-16,PI,Lagoinha do Piauí,156,3,1000,133,2845,2887,2205540,6.8,1061,1003,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.016,-0.0018,0.003,367509.53,1039.14,346380.33,347419.47,20090.06
2020-10-17,PI,Lagoinha do Piauí,156,3,1001,134,2845,2887,2205540,6.8,1061,1004,57,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.016,,0.003,367509.53,1039.14,346726.71,347765.85,19743.68
2020-10-18,PI,Lagoinha do Piauí,156,3,1006,135,2845,2887,2205540,6.8,1061,1009,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.008,,0.003,367509.53,1039.14,348458.61,349497.75,18011.78
2020-10-19,PI,Lagoinha do Piauí,156,3,1005,136,2845,2887,2205540,6.8,1061,1008,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.003,367509.53,1039.14,348112.23,349151.37,18358.16
2020-10-20,PI,Lagoinha do Piauí,156,3,1006,137,2845,2887,2205540,6.8,1061,1009,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.003,367509.53,1039.14,348458.61,349497.75,18011.78
2020-10-21,PI,Lagoinha do Piauí,156,3,1006,138,2845,2887,2205540,6.8,1061,1009,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,367509.53,1039.14,348458.61,349497.75,18011.78
2020-10-22,PI,Lagoinha do Piauí,156,3,1005,139,2845,2887,2205540,6.8,1061,1008,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.003,367509.53,1039.14,348112.23,349151.37,18358.16
2020-10-23,PI,Lagoinha do Piauí,156,3,1004,140,2845,2887,2205540,6.8,1061,1007,54,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,367509.53,1039.14,347765.85,348804.99,18704.54
2020-10-24,PI,Lagoinha do Piauí,156,3,1004,141,2845,2887,2205540,6.8,1061,1007,54,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.003,367509.53,1039.14,347765.85,348804.99,18704.54
2020-10-25,PI,Lagoinha do Piauí,156,3,1006,142,2845,2887,2205540,6.8,1061,1009,52,,,,,,,,,,,,,,,0.003,367509.53,1039.14,348458.61,349497.75,18011.78
2020-10-26,PI,Lagoinha do Piauí,156,3,1008,143,2845,2887,2205540,6.8,1061,1011,50,,,,,,,,,,,,,,,0.003,367509.53,1039.14,349151.37,350190.51,17319.02
2020-10-27,PI,Lagoinha do Piauí,156,3,1007,144,2845,2887,2205540,6.8,1061,1010,51,,,,,,,,,,,,,,,0.003,367509.53,1039.14,348804.99,349844.13,17665.4
