Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,CE,Maracanaú,4406,217,23462,105,227886,231753,2307650,6.8,29961,23679,6282,39.57,269.0,327.14,0.286,327.43,-58.4286,-7.9714,-0.4857,-0.0286,-0.5143,-7.4571,,,,0.0092,129279.88,936.34,101237.09,102173.43,27106.45
2020-07-13,CE,Maracanaú,4402,214,23755,106,227886,231753,2307650,6.8,29934,23969,5965,42.43,288.57,336.43,0.429,336.86,-48.2857,,,,,,,,,0.0089,129163.38,923.4,102501.37,103424.77,25738.61
2020-07-14,CE,Maracanaú,4466,214,24116,107,227886,231753,2307650,6.8,30369,24330,6039,37.43,254.57,329.0,0.143,329.14,-74.5714,,,,,,,,,0.0088,131040.37,923.4,104059.06,104982.46,26057.92
2020-07-15,CE,Maracanaú,4514,215,24425,108,227886,231753,2307650,6.8,30695,24640,6055,,,,,,,,,,,,,,,0.0087,132447.04,927.71,105392.38,106320.09,26126.95
2020-07-16,CE,Maracanaú,4566,217,24694,109,227886,231753,2307650,6.8,31049,24911,6138,,,,,,,,,,,,,,,0.0087,133974.53,936.34,106553.1,107489.44,26485.09
2020-07-17,CE,Maracanaú,4617,218,25109,110,227886,231753,2307650,6.8,31396,25327,6069,,,,,,,,,,,,,,,0.0086,135471.82,940.66,108343.8,109284.45,26187.36
2020-07-19,CE,Maracanaú,4637,218,25666,111,227886,231753,2307650,6.8,31532,25884,5648,,,,,,,,,,,,,,,0.0084,136058.65,940.66,110747.22,111687.87,24370.77
2020-07-20,CE,Maracanaú,4660,219,26060,112,227886,231753,2307650,6.8,31688,26279,5409,,,,,,,,,,,,,,,0.0083,136731.78,944.97,112447.3,113392.28,23339.5
2020-07-21,CE,Maracanaú,4721,223,26390,113,227886,231753,2307650,6.8,32103,26613,5490,,,,,,,,,,,,,,,0.0084,138522.48,962.23,113871.23,114833.46,23689.01
2020-07-22,CE,Maracanaú,4783,224,26413,114,227886,231753,2307650,6.8,32524,26637,5887,,,,,,,,,,,,,,,0.0084,140339.07,966.55,113970.48,114937.02,25402.04
2020-07-23,CE,Maracanaú,4843,227,26572,115,227886,231753,2307650,6.8,32932,26799,6133,60.71,412.86,330.71,1.29,332.0,80.86,,,,,,,,,0.0085,142099.56,979.49,114656.55,115636.04,26463.52
2020-07-24,CE,Maracanaú,4935,227,26988,116,227886,231753,2307650,6.8,33558,27215,6343,57.57,391.43,317.29,1.29,318.57,72.86,,,,,,,,,0.0083,144800.71,979.49,116451.57,117431.06,27369.66
2020-07-25,CE,Maracanaú,5059,227,27655,117,227886,231753,2307650,6.8,34401,27882,6519,54.14,368.14,309.29,1.0,310.29,57.86,,,,,,,,,0.0081,148438.21,979.49,119329.63,120309.12,28129.09
2020-07-26,CE,Maracanaú,5062,227,27981,118,227886,231753,2307650,6.8,34422,28208,6214,53.0,360.43,313.14,1.0,314.14,46.29,-25.4571,-10.3143,-0.0857,-10.4,-15.0571,,,,0.008,148528.82,979.49,120736.3,121715.79,26813.03
2020-07-27,CE,Maracanaú,5063,228,28281,119,227886,231753,2307650,6.8,34428,28509,5919,47.29,321.57,294.86,0.571,295.43,26.14,-21.5429,-4.8286,-0.0857,-4.9143,-16.6286,,,,0.008,148554.71,983.81,122030.78,123014.59,25540.12
2020-07-28,CE,Maracanaú,5100,230,28555,120,227886,231753,2307650,6.8,34680,28785,5895,42.0,285.57,279.14,0.857,280.0,5.57,-17.6857,-4.0286,-0.0571,-4.0857,-13.6,,,,0.008,149642.08,992.44,123213.08,124205.51,25436.56
2020-07-29,CE,Maracanaú,5154,231,28605,121,227886,231753,2307650,6.8,35047,28836,6211,41.71,283.71,293.14,0.857,294.0,-10.2857,-15.7429,-2.1429,-0.0571,-2.2,-13.5429,4.67,,,0.008,151225.66,996.75,123428.82,124425.57,26800.08
2020-07-30,CE,Maracanaú,5174,231,28636,122,227886,231753,2307650,6.8,35183,28867,6316,41.14,279.71,289.14,0.714,289.86,-10.1429,-8.1714,-1.6857,-0.0286,-1.7143,-6.4571,5.39,,,0.008,151812.49,996.75,123562.59,124559.34,27253.15
2020-07-31,CE,Maracanaú,5229,233,28942,123,227886,231753,2307650,6.8,35557,29175,6382,41.43,281.71,302.43,0.714,303.14,-21.4286,-2.1143,5.29,-0.1143,5.17,-7.2857,5.17,,,0.008,153426.28,1005.38,124882.96,125888.34,27537.94
2020-08-01,CE,Maracanaú,5351,233,29707,124,227886,231753,2307650,6.8,36387,29940,6447,41.29,280.71,286.43,0.429,286.86,-6.1429,5.43,10.09,-0.0857,10.0,-4.5714,3.03,-0.7874,,0.0078,157007.68,1005.38,128183.89,129189.27,27818.41
2020-08-02,CE,Maracanaú,5350,232,30005,125,227886,231753,2307650,6.8,36380,30237,6143,40.43,275.0,305.57,0.286,305.86,-30.8571,8.17,13.23,-0.1143,13.11,-4.9429,1.63,-1.4823,,0.0077,156977.47,1001.07,129469.74,130470.8,26506.67
2020-08-03,CE,Maracanaú,5353,233,30398,126,227886,231753,2307650,6.8,36400,30631,5769,45.71,310.86,343.57,0.429,344.0,-33.1429,-0.6,2.31,-0.1143,2.2,-2.8,0.731,-1.8823,,0.0076,157063.77,1005.38,131165.51,132170.89,24892.88
2020-08-04,CE,Maracanaú,5389,233,30560,127,227886,231753,2307650,6.8,36645,30793,5852,47.14,320.57,355.29,0.143,355.43,-34.8571,0.0,6.34,-0.0286,6.31,-6.3143,-2.0171,-0.7211,0.0103,0.0076,158120.93,1005.38,131864.53,132869.91,25251.02
2020-08-05,CE,Maracanaú,5437,233,30744,128,227886,231753,2307650,6.8,36972,30977,5995,41.0,278.71,314.0,0.143,314.14,-35.4286,1.54,0.714,-0.0286,0.686,0.857,-4.24,-0.6526,0.338,0.0075,159531.92,1005.38,132658.48,133663.86,25868.06
2020-08-06,CE,Maracanaú,5494,234,31041,129,227886,231753,2307650,6.8,37359,31275,6084,41.29,280.71,318.14,0.286,318.43,-37.7143,-4.6571,-6.0571,-0.0286,-6.0857,1.43,-0.5771,-0.736,0.621,0.0075,161201.8,1009.7,133940.01,134949.71,26252.09
2020-08-07,CE,Maracanaú,5559,234,31429,130,227886,231753,2307650,6.8,37801,31663,6138,41.57,282.71,309.14,0.143,309.29,-26.5714,-13.0286,-12.9714,0.0286,-12.9429,-0.0857,-1.6286,0.209,0.138,0.0074,163109.0,1009.7,135614.21,136623.91,26485.09
2020-08-08,CE,Maracanaú,5638,234,31905,131,227886,231753,2307650,6.8,38338,32139,6199,42.29,287.57,313.29,0.286,313.57,-26.0,-3.4857,-5.6286,0.0,-5.6286,2.14,-2.9486,1.22,0.244,0.0073,165426.12,1009.7,137668.12,138677.82,26748.31
2020-08-09,CE,Maracanaú,5639,234,32232,132,227886,231753,2307650,6.8,38345,32466,5879,37.57,255.43,290.43,0.286,290.71,-35.2857,-8.1429,-9.9143,-0.0571,-9.9714,1.83,-0.9714,-0.032,0.381,0.0072,165456.33,1009.7,139079.11,140088.8,25367.52
2020-08-10,CE,Maracanaú,5644,234,32562,133,227886,231753,2307650,6.8,38379,32796,5583,38.43,261.29,285.86,0.143,286.0,-24.7143,-13.2,-9.2857,-0.0286,-9.3143,-3.8857,1.87,0.566,0.0171,0.0071,165603.03,1009.7,140503.04,141512.73,24090.3
2020-08-11,CE,Maracanaú,5685,235,32753,134,227886,231753,2307650,6.8,38658,32988,5670,35.29,240.0,268.57,0.0,268.57,-28.5714,-9.5143,-6.7143,-0.0571,-6.7714,-2.7429,-0.7371,1.17,-0.3408,0.0071,166806.9,1014.01,141327.19,142341.2,24465.7
2020-08-12,CE,Maracanaú,5700,235,32777,135,227886,231753,2307650,6.8,38760,33012,5748,31.86,216.71,262.71,0.0,262.71,-46.0,-3.6857,-2.3429,-0.0571,-2.4,-1.2857,1.2,0.295,0.0309,0.0071,167247.03,1014.01,141430.75,142444.76,24802.27
2020-08-13,CE,Maracanaú,5763,235,33042,136,227886,231753,2307650,6.8,39188,33277,5911,35.29,240.0,279.71,0.0,279.71,-39.7143,-7.1714,-2.2571,-0.0571,-2.3143,-4.8571,2.91,-0.4823,-0.2078,0.0071,169093.82,1014.01,142574.21,143588.22,25505.6
2020-08-14,CE,Maracanaú,5806,234,33309,137,227886,231753,2307650,6.8,39481,33543,5938,34.86,237.0,278.71,0.0,278.71,-41.7143,-2.1429,3.26,0.0,3.26,-5.4,0.503,0.122,-0.3429,0.007,170358.1,1009.7,143726.29,144735.99,25622.11
2020-08-15,CE,Maracanaú,5861,234,33744,138,227886,231753,2307650,6.8,39855,33978,5877,33.14,225.43,274.57,-0.1429,274.43,-49.0,1.34,7.34,0.0,7.34,-6.0,-0.5429,-0.4731,0.0919,0.0069,171971.88,1009.7,145603.29,146612.99,25358.9
2020-08-16,CE,Maracanaú,5886,234,34190,139,227886,231753,2307650,6.8,40025,34424,5601,33.71,229.29,284.86,0.0,284.86,-55.5714,-7.0,5.66,0.0286,5.69,-12.6857,-0.1257,-0.5429,0.295,0.0068,172705.42,1009.7,147527.76,148537.45,24167.97
2020-08-17,CE,Maracanaú,5888,234,34513,140,227886,231753,2307650,6.8,40038,34747,5291,32.86,223.43,299.43,0.0,299.43,-76.0,-6.4,1.94,0.0286,1.97,-8.3714,-1.1657,0.754,0.197,0.0067,172761.52,1009.7,148921.48,149931.18,22830.34
2020-08-18,CE,Maracanaú,5917,234,34675,141,227886,231753,2307650,6.8,40236,34909,5327,30.14,205.0,308.0,0.143,308.14,-103.1429,-7.8,-1.8571,0.0571,-1.8,-6.0,0.194,0.994,0.269,0.0067,173615.88,1009.7,149620.5,150630.2,22985.68
2020-08-19,CE,Maracanaú,5936,235,34771,142,227886,231753,2307650,6.8,40365,35006,5359,30.14,205.0,288.43,0.143,288.57,-83.5714,-7.9714,-4.0286,0.0286,-4.0,-3.9714,4.27,1.11,0.0809,0.0067,174172.5,1014.01,150034.74,151048.75,23123.76
2020-08-20,CE,Maracanaú,5993,235,35138,143,227886,231753,2307650,6.8,40752,35373,5379,27.43,186.43,265.29,0.143,265.43,-79.0,2.31,0.314,0.0286,0.343,1.97,4.43,0.87,,0.0066,175842.38,1014.01,151618.32,152632.33,23210.06
2020-08-21,CE,Maracanaú,6017,235,35465,144,227886,231753,2307650,6.8,40916,35700,5216,27.86,189.43,264.71,0.143,264.86,-75.4286,14.37,5.63,-0.0286,5.6,8.77,5.41,-0.1383,,0.0066,176550.03,1014.01,153029.3,154043.31,22506.72
2020-08-22,CE,Maracanaú,6072,235,35763,145,227886,231753,2307650,6.8,41290,35998,5292,34.57,235.0,301.0,0.143,301.14,-66.1429,15.74,10.23,0.0,10.23,5.51,3.18,,,0.0065,178163.82,1014.01,154315.15,155329.17,22834.66
2020-08-23,CE,Maracanaú,6078,235,36047,146,227886,231753,2307650,6.8,41330,36282,5048,40.71,276.86,336.14,0.0,336.14,-59.2857,19.23,10.06,0.0,10.06,9.17,-0.4971,,,0.0065,178336.42,1014.01,155540.6,156554.61,21781.81
2020-08-24,CE,Maracanaú,6083,235,36366,147,227886,231753,2307650,6.8,41364,36601,4763,41.71,283.71,339.57,0.143,339.71,-56.0,7.94,2.97,0.0,2.97,4.97,,,,0.0064,178483.13,1014.01,156917.06,157931.07,20552.05
2020-08-25,CE,Maracanaú,6159,235,36782,148,227886,231753,2307650,6.8,41881,37017,4864,41.57,282.57,315.57,0.143,315.71,-33.1429,-0.1714,-2.1714,0.0,-2.1714,2.0,,,,0.0063,180713.95,1014.01,158712.08,159726.09,20987.86
2020-08-26,CE,Maracanaú,6221,235,37124,149,227886,231753,2307650,6.8,42303,37359,4944,33.71,229.14,279.57,0.143,279.71,-50.5714,,,,,,,,,0.0063,182534.85,1014.01,160187.79,161201.8,21333.06
2020-08-27,CE,Maracanaú,6285,236,37515,150,227886,231753,2307650,6.8,42738,37751,4987,34.43,234.14,290.14,0.143,290.29,-56.1429,,,,,,,,,0.0063,184411.85,1018.33,161874.93,162893.25,21518.6
2020-08-28,CE,Maracanaú,6308,236,37674,151,227886,231753,2307650,6.8,42894,37910,4984,,,,,,,,,,,,,,,0.0062,185084.98,1018.33,162561.0,163579.33,21505.65
2020-08-29,CE,Maracanaú,6308,236,37720,152,227886,231753,2307650,6.8,42894,37956,4938,,,,,,,,,,,,,,,0.0062,185084.98,1018.33,162759.49,163777.82,21307.17
2020-08-30,CE,Maracanaú,6319,236,38078,153,227886,231753,2307650,6.8,42969,38314,4655,,,,,,,,,,,,,,,0.0062,185408.6,1018.33,164304.24,165322.56,20086.04
2020-09-01,CE,Maracanaú,6372,236,38383,154,227886,231753,2307650,6.8,43330,38619,4711,,,,,,,,,,,,,,,0.0061,186966.3,1018.33,165620.29,166638.62,20327.68
2020-09-02,CE,Maracanaú,6385,236,38435,155,227886,231753,2307650,6.8,43418,38671,4747,,,,,,,,,,,,,,,0.0061,187346.01,1018.33,165844.67,166863.0,20483.01
2020-09-03,CE,Maracanaú,6457,238,38881,156,227886,231753,2307650,6.8,43908,39119,4789,,,,,,,,,,,,,,,0.0061,189460.33,1026.96,167769.13,168796.09,20664.24
2020-09-04,CE,Maracanaú,6512,238,39168,157,227886,231753,2307650,6.8,44282,39406,4876,,,,,,,,,,,,,,,0.006,191074.12,1026.96,169007.52,170034.48,21039.64
2020-09-05,CE,Maracanaú,6516,238,39338,158,227886,231753,2307650,6.8,44309,39576,4733,20.71,140.86,257.43,0.286,257.71,-116.8571,,,,,,,,,0.006,191190.62,1026.96,169741.06,170768.02,20422.61
2020-09-06,CE,Maracanaú,6517,238,39637,159,227886,231753,2307650,6.8,44316,39875,4441,19.0,129.14,252.14,0.571,252.71,-123.5714,,,,,,,,,0.006,191220.83,1026.96,171031.23,172058.18,19162.64
2020-09-07,CE,Maracanaú,6527,238,40006,160,227886,231753,2307650,6.8,44384,40244,4140,10.29,69.86,193.43,0.286,193.71,-123.8571,,,,,,,,,0.0059,191514.24,1026.96,172623.44,173650.4,17863.85
2020-09-08,CE,Maracanaú,6517,238,40185,161,227886,231753,2307650,6.8,44316,40423,3893,4.71,32.0,158.57,0.286,158.86,-126.8571,-21.9714,-24.7143,-0.0286,-24.7429,2.77,,,,0.0059,191220.83,1026.96,173395.81,174422.77,16798.06
2020-09-09,CE,Maracanaú,6518,240,40200,162,227886,231753,2307650,6.8,44322,40440,3882,5.0,34.0,146.71,0.286,147.0,-113.0,-19.4286,-26.5429,-0.0857,-26.6286,7.2,,,,0.0059,191246.72,1035.59,173460.54,174496.12,16750.59
2020-09-10,CE,Maracanaú,6529,240,40235,163,227886,231753,2307650,6.8,44397,40475,3922,4.57,31.0,133.86,0.143,134.0,-103.0,-3.6857,-18.7714,0.0857,-18.6857,15.0,,,,0.0059,191570.34,1035.59,173611.56,174647.15,16923.19
2020-09-11,CE,Maracanaú,6545,240,40278,164,227886,231753,2307650,6.8,44506,40518,3988,4.71,32.0,119.43,0.143,119.57,-87.5714,5.26,-11.3143,0.0286,-11.2857,16.54,5.1,,,0.0059,192040.66,1035.59,173797.1,174832.69,17207.98
2020-09-12,CE,Maracanaú,6551,240,40365,165,227886,231753,2307650,6.8,44547,40605,3942,7.57,51.43,99.57,0.714,100.29,-48.8571,5.06,-8.0571,0.0286,-8.0286,13.09,4.51,,,0.0059,192217.58,1035.59,174172.5,175208.09,17009.49
2020-09-13,CE,Maracanaú,6549,239,40574,166,227886,231753,2307650,6.8,44533,40813,3720,8.57,58.29,102.0,0.429,102.43,-44.1429,3.51,-6.8857,0.0571,-6.8286,10.34,0.12,,,0.0059,192157.17,1031.27,175074.32,176105.6,16051.57
2020-09-14,CE,Maracanaú,6560,239,40842,167,227886,231753,2307650,6.8,44608,41081,3527,8.71,59.29,106.43,0.429,106.86,-47.5714,3.11,-4.6857,0.0857,-4.6,7.71,-2.2171,-0.7714,,0.0058,192480.79,1031.27,176230.73,177262.0,15218.79
2020-09-15,CE,Maracanaú,6570,243,40882,168,227886,231753,2307650,6.8,44676,41125,3551,7.14,48.57,99.43,0.429,99.86,-51.2857,-3.0857,-4.0,0.0286,-3.9714,0.886,-0.3143,-0.6686,,0.0059,192774.2,1048.53,176403.33,177451.86,15322.35
2020-09-16,CE,Maracanaú,6578,243,40914,169,227886,231753,2307650,6.8,44730,41157,3573,7.0,47.57,96.0,0.571,96.57,-49.0,-5.8286,-5.9429,0.0571,-5.8857,0.0571,1.24,0.495,,0.0059,193007.21,1048.53,176541.4,177589.93,15417.28
2020-09-17,CE,Maracanaú,6590,243,40980,170,227886,231753,2307650,6.8,44812,41223,3589,5.29,36.0,79.57,0.857,80.43,-44.4286,3.49,2.4,-0.0286,2.37,1.11,1.17,1.17,0.0393,0.0059,193361.04,1048.53,176826.19,177874.72,15486.32
2020-09-18,CE,Maracanaú,6595,243,40974,171,227886,231753,2307650,6.8,44846,41217,3629,4.29,29.14,72.29,0.714,73.0,-43.8571,9.71,16.69,-0.0571,16.63,-6.9143,2.59,0.157,-0.0357,0.0059,193507.74,1048.53,176800.3,177848.83,15658.91
2020-09-19,CE,Maracanaú,6600,244,41037,172,227886,231753,2307650,6.8,44880,41281,3599,11.29,76.71,118.43,0.286,118.71,-42.0,8.94,7.23,-0.0571,7.17,1.77,3.61,-0.5749,-0.3641,0.0059,193654.45,1052.85,177072.14,178124.99,15529.46
2020-09-20,CE,Maracanaú,6586,245,41131,173,227886,231753,2307650,6.8,44785,41376,3409,14.29,97.14,182.86,0.143,183.0,-85.8571,9.89,10.8,-0.1143,10.69,-0.8,0.469,-0.8469,-0.5623,0.0059,193244.53,1057.16,177477.75,178534.91,14709.63
2020-09-21,CE,Maracanaú,6590,244,41348,174,227886,231753,2307650,6.8,44812,41592,3220,13.57,92.29,132.14,0.286,132.43,-40.1429,12.23,13.63,-0.1143,13.51,-1.2857,-1.6343,-1.3257,-0.2117,0.0059,193361.04,1052.85,178414.09,179466.93,13894.1
2020-09-22,CE,Maracanaú,6649,245,41711,175,227886,231753,2307650,6.8,45213,41956,3257,12.57,85.43,133.57,0.286,133.86,-48.4286,5.83,6.94,-0.0571,6.89,-1.0571,-3.0686,-1.6457,0.0391,0.0058,195091.33,1057.16,179980.41,181037.57,14053.76
2020-09-23,CE,Maracanaú,6678,244,42194,176,227886,231753,2307650,6.8,45410,42438,2972,13.29,90.29,140.43,0.143,140.57,-50.2857,1.54,-6.8571,0.0,-6.8571,8.4,-4.0343,-0.9017,0.289,0.0057,195941.37,1052.85,182064.53,183117.37,12824.0
2020-09-24,CE,Maracanaú,6685,245,41905,177,227886,231753,2307650,6.8,45458,42150,3308,15.57,105.86,153.14,0.0,153.14,-47.2857,-6.4,-5.2571,-0.0857,-5.3429,-1.0571,-4.6171,-0.3794,0.981,0.0058,196148.49,1057.16,180817.51,181874.67,14273.82
2020-09-25,CE,Maracanaú,6683,245,41909,178,227886,231753,2307650,6.8,45444,42154,3290,15.43,104.86,148.57,0.143,148.71,-43.8571,-10.2857,-19.7714,-0.0286,-19.8,9.51,-4.04,0.598,1.08,0.0058,196088.08,1057.16,180834.77,181891.93,14196.15
2020-09-26,CE,Maracanaú,6693,245,42020,179,227886,231753,2307650,6.8,45512,42265,3247,8.86,60.29,105.86,-0.1429,105.71,-45.4286,-10.8571,-12.5714,0.0,-12.5714,1.71,-3.5314,3.58,0.965,0.0058,196381.49,1057.16,181313.73,182370.89,14010.61
2020-09-27,CE,Maracanaú,6695,245,42203,180,227886,231753,2307650,6.8,45526,42448,3078,5.0,34.0,34.71,0.143,34.86,-0.8571,-14.3714,-8.0,0.0286,-7.9714,-6.4,-0.08,3.77,0.854,0.0058,196441.9,1057.16,182103.36,183160.52,13281.38
2020-09-28,CE,Maracanaú,6698,245,42388,181,227886,231753,2307650,6.8,45546,42633,2913,5.29,36.0,77.57,0.143,77.71,-41.7143,-16.1143,-18.0286,-0.0286,-18.0571,1.94,13.87,3.92,0.479,0.0057,196528.2,1057.16,182901.62,183958.78,12569.42
2020-09-29,CE,Maracanaú,6711,244,42452,182,227886,231753,2307650,6.8,45635,42696,2939,5.0,34.0,113.14,0.143,113.29,-79.2857,-6.8,-8.1714,0.0571,-8.1143,1.31,14.21,3.89,-1.6805,0.0057,196912.23,1052.85,183177.78,184230.62,12681.6
2020-09-30,CE,Maracanaú,6713,245,42437,183,227886,231753,2307650,6.8,45648,42682,2966,3.57,24.29,58.43,0.0,58.43,-34.1429,59.09,62.51,0.0857,62.6,-3.5143,15.58,2.99,-1.685,0.0057,196968.32,1057.16,183113.06,184170.22,12798.11
2020-10-01,CE,Maracanaú,6722,246,42448,184,227886,231753,2307650,6.8,45710,42694,3016,3.86,26.29,65.0,0.143,65.14,-38.8571,60.2,52.34,0.143,52.49,7.71,15.93,-4.8206,-2.3099,0.0058,197235.85,1061.47,183160.52,184221.99,13013.86
2020-10-02,CE,Maracanaú,6718,246,42701,185,227886,231753,2307650,6.8,45682,42947,2735,48.43,329.43,347.29,0.571,347.86,-18.4286,63.54,48.29,0.0857,48.37,15.17,14.88,-4.6594,-2.3195,0.0057,197115.03,1061.47,184252.2,185313.67,11801.36
2020-10-03,CE,Maracanaú,6718,245,42429,186,227886,231753,2307650,6.8,45682,42674,3008,49.57,337.0,339.29,0.857,340.14,-3.1429,63.51,59.31,0.0857,59.4,4.11,-10.2286,-7.6251,,0.0057,197115.03,1057.16,183078.54,184135.7,12979.34
2020-10-04,CE,Maracanaú,6722,246,42658,187,227886,231753,2307650,6.8,45710,42904,2806,51.71,351.71,354.57,0.571,355.14,-3.4286,67.6,54.86,0.0857,54.94,12.66,-9.0857,-7.7063,,0.0057,197235.85,1061.47,184066.66,185128.13,12107.72
2020-10-05,CE,Maracanaú,7037,249,44819,188,227886,231753,2307650,6.8,47852,45068,2784,50.29,341.86,355.0,0.429,355.43,-13.5714,7.94,7.91,0.0286,7.94,0.0,-22.5429,,,0.0055,206478.45,1074.42,193391.24,194465.66,12012.79
2020-10-06,CE,Maracanaú,7058,250,44827,189,227886,231753,2307650,6.8,47994,45077,2917,53.57,364.29,339.29,0.571,339.86,24.43,14.77,15.97,-0.0571,15.91,-1.1429,-22.6057,,,0.0055,207091.17,1078.73,193425.76,194504.49,12586.68
2020-10-07,CE,Maracanaú,7075,249,44919,190,227886,231753,2307650,6.8,48110,45168,2942,54.29,369.14,386.86,0.714,387.57,-18.4286,-49.1714,-43.6,-0.0857,-43.6857,-5.4857,,,,0.0055,207591.7,1074.42,193822.73,194897.15,12694.55
2020-10-08,CE,Maracanaú,7074,249,44933,191,227886,231753,2307650,6.8,48103,45182,2921,60.43,410.86,419.14,0.571,419.71,-8.8571,-49.5143,-38.1143,-0.0857,-38.2,-11.3143,,,,0.0055,207561.5,1074.42,193883.14,194957.56,12603.94
2020-10-09,CE,Maracanaú,7093,250,45076,192,227886,231753,2307650,6.8,48232,45326,2906,15.57,105.86,136.57,0.143,136.71,-30.8571,,,,,,,,,0.0055,208118.13,1078.73,194500.18,195578.91,12539.21
2020-10-10,CE,Maracanaú,7098,250,45137,193,227886,231753,2307650,6.8,48266,45387,2879,13.86,94.29,164.43,0.0,164.43,-70.1429,,,,,,,,,0.0055,208264.83,1078.73,194763.39,195842.13,12422.71
2020-10-11,CE,Maracanaú,7145,250,45592,194,227886,231753,2307650,6.8,48586,45842,2744,,,,,,,,,,,,,,,0.0055,209645.61,1078.73,196726.69,197805.42,11840.19
2020-10-12,CE,Maracanaú,7146,250,45775,195,227886,231753,2307650,6.8,48593,46025,2568,,,,,,,,,,,,,,,0.0054,209675.82,1078.73,197516.32,198595.06,11080.76
2020-10-13,CE,Maracanaú,7155,250,45978,196,227886,231753,2307650,6.8,48654,46228,2426,,,,,,,,,,,,,,,0.0054,209939.03,1078.73,198392.25,199470.99,10468.04
2020-10-15,CE,Maracanaú,7195,250,46183,197,227886,231753,2307650,6.8,48926,46433,2493,,,,,,,,,,,,,,,0.0054,211112.69,1078.73,199276.82,200355.55,10757.14
2020-10-16,CE,Maracanaú,7208,250,46219,198,227886,231753,2307650,6.8,49014,46469,2545,,,,,,,,,,,,,,,0.0054,211492.41,1078.73,199432.15,200510.89,10981.52
2020-10-17,CE,Maracanaú,7222,251,46330,199,227886,231753,2307650,6.8,49110,46581,2529,,,,,,,,,,,,,,,0.0054,211906.64,1083.05,199911.11,200994.16,10912.48
2020-10-18,CE,Maracanaú,7237,251,46660,200,227886,231753,2307650,6.8,49212,46911,2301,,,,,,,,,,,,,,,0.0054,212346.77,1083.05,201335.04,202418.09,9928.67
2020-10-19,CE,Maracanaú,7305,250,47074,201,227886,231753,2307650,6.8,49674,47324,2350,21.29,144.71,162.71,0.143,162.86,-18.1429,,,,,,,,,0.0053,214340.27,1078.73,203121.43,204200.16,10140.11
2020-10-20,CE,Maracanaú,7327,250,47224,202,227886,231753,2307650,6.8,49824,47474,2350,21.71,147.71,165.29,0.143,165.43,-17.7143,,,,,,,,,0.0053,214987.51,1078.73,203768.67,204847.4,10140.11
2020-10-21,CE,Maracanaú,7336,251,47276,203,227886,231753,2307650,6.8,49885,47527,2358,24.0,163.14,174.71,0.0,174.71,-11.5714,,,,,,,,,0.0053,215250.72,1083.05,203993.04,205076.09,10174.63
2020-10-22,CE,Maracanaú,7344,251,47322,204,227886,231753,2307650,6.8,49939,47573,2366,22.57,153.43,147.43,0.0,147.43,6.0,-11.2857,-14.3143,0.0857,-14.2286,2.94,,,,0.0053,215483.73,1083.05,204191.53,205274.58,10209.15
2020-10-23,CE,Maracanaú,7360,251,47376,205,227886,231753,2307650,6.8,50048,47627,2421,13.57,92.29,103.86,0.571,104.43,-12.1429,,,,,,,,,0.0053,215954.05,1083.05,204424.54,205507.59,10446.47
2020-10-24,CE,Maracanaú,7390,251,47553,206,227886,231753,2307650,6.8,50252,47804,2448,13.0,88.29,91.14,0.571,91.71,-3.4286,,,,,,,,,0.0053,216834.3,1083.05,205188.28,206271.33,10562.97
2020-10-25,CE,Maracanaú,7395,251,47692,207,227886,231753,2307650,6.8,50286,47943,2343,,,,,,,,,,,,,,,0.0052,216981.01,1083.05,205788.06,206871.11,10109.9
2020-10-26,CE,Maracanaú,7400,254,47801,208,227886,231753,2307650,6.8,50320,48055,2265,,,,,,,,,,,,,,,0.0053,217127.72,1095.99,206258.39,207354.38,9773.34
2020-10-27,CE,Maracanaú,7418,254,47862,209,227886,231753,2307650,6.8,50442,48116,2326,,,,,,,,,,,,,,,0.0053,217654.14,1095.99,206521.6,207617.59,10036.55
