Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Novo Hamburgo,1075,37,5617,101,246748,249502,4313409,6.8,7310,5654,1656,64.71,440.0,361.0,2.71,363.71,76.29,18.66,17.06,0.0857,17.14,1.51,-0.5486,-0.544,-0.1888,0.0065,29298.36,148.3,22512.85,22661.14,6637.22
2020-07-08,RS,Novo Hamburgo,1121,41,5856,102,246748,249502,4313409,6.8,7623,5897,1726,66.57,452.71,372.71,2.71,375.43,77.29,5.06,7.0,-0.0571,6.94,-1.8857,-6.1371,-2.1371,-0.3973,0.007,30552.86,164.33,23470.75,23635.08,6917.78
2020-07-09,RS,Novo Hamburgo,1190,41,6227,103,246748,249502,4313409,6.8,8092,6268,1824,62.43,424.57,355.43,2.71,358.14,66.43,11.46,11.89,-0.0286,11.86,-0.4,-5.6343,-1.0663,0.331,0.0065,32432.61,164.33,24957.72,25122.04,7310.56
2020-07-10,RS,Novo Hamburgo,1320,47,6912,104,246748,249502,4313409,6.8,8976,6959,2017,54.57,371.14,318.57,2.0,320.57,50.57,-6.8,-1.6,-0.0857,-1.6857,-5.1143,-9.7543,-1.9109,0.0155,0.0068,35975.66,188.38,27703.18,27891.56,8084.1
2020-07-11,RS,Novo Hamburgo,1370,48,7207,105,246748,249502,4313409,6.8,9316,7255,2061,62.0,421.57,361.57,2.0,363.57,58.0,-14.5714,-8.1714,0.0857,-8.0857,-6.4857,-6.7257,-0.1326,1.1,0.0066,37338.38,192.38,28885.54,29077.92,8260.45
2020-07-12,RS,Novo Hamburgo,1372,48,7306,106,246748,249502,4313409,6.8,9330,7354,1976,59.71,406.0,353.0,2.29,355.29,50.71,-30.1143,-19.6571,-0.0286,-19.6857,-10.4286,-10.1029,-0.4663,0.852,0.0065,37394.49,192.38,29282.33,29474.71,7919.78
2020-07-13,RS,Novo Hamburgo,1407,48,7593,107,246748,249502,4313409,6.8,9568,7641,1927,55.86,379.86,331.86,3.14,335.0,44.86,-28.5714,-18.2571,0.171,-18.0857,-10.4857,-6.8,3.37,1.32,0.0063,38348.39,192.38,30432.62,30625.01,7723.38
2020-07-14,RS,Novo Hamburgo,1509,51,8148,108,246748,249502,4313409,6.8,10261,8199,2062,40.29,274.0,257.14,2.57,259.71,14.29,-39.0571,-27.2286,0.171,-27.0571,-12.0,-7.9657,3.2,1.03,0.0062,41125.92,204.41,32657.05,32861.46,8264.46
2020-07-15,RS,Novo Hamburgo,1539,57,8327,109,246748,249502,4313409,6.8,10465,8384,2081,33.57,228.29,227.29,2.86,230.14,-1.8571,-40.8,-29.4857,0.2,-29.2857,-11.5143,7.11,4.69,1.45,0.0068,41943.55,228.46,33374.48,33602.94,8340.61
2020-07-16,RS,Novo Hamburgo,1581,63,8550,110,246748,249502,4313409,6.8,10751,8613,2138,33.29,226.29,225.43,2.86,228.29,-2.0,-54.4,-40.4571,-0.0286,-40.4857,-13.9143,9.25,5.04,-0.6464,0.0073,43089.83,252.5,34268.26,34520.77,8569.07
2020-07-17,RS,Novo Hamburgo,1602,65,8712,111,246748,249502,4313409,6.8,10894,8777,2117,29.71,202.0,205.57,3.29,208.86,-6.8571,5.43,2.4,-0.0857,2.31,3.11,13.33,6.78,-0.7808,0.0074,43662.98,260.52,34917.56,35178.07,8484.9
2020-07-18,RS,Novo Hamburgo,1605,68,8798,112,246748,249502,4313409,6.8,10914,8866,2048,15.86,107.86,129.57,3.0,132.57,-24.7143,17.69,9.23,-0.2857,8.94,8.74,18.38,0.141,-1.6354,0.0077,43743.14,272.54,35262.24,35534.79,8208.35
2020-07-19,RS,Novo Hamburgo,1605,68,8884,113,246748,249502,4313409,6.8,10914,8952,1962,44.29,301.14,269.14,2.14,271.29,29.86,27.6,14.91,-0.3143,14.6,13.0,25.95,-0.7086,-2.2075,0.0076,43743.14,272.54,35606.93,35879.47,7863.66
2020-07-20,RS,Novo Hamburgo,1615,71,9032,114,246748,249502,4313409,6.8,10982,9103,1879,46.57,316.71,273.43,1.43,274.86,41.86,51.11,31.77,-0.4286,31.34,19.77,7.81,-3.4903,-3.1954,0.0078,44015.68,284.57,36200.11,36484.68,7531.0
2020-07-21,RS,Novo Hamburgo,1620,72,9055,115,246748,249502,4313409,6.8,11016,9127,1889,53.57,364.29,300.0,1.29,301.29,63.0,75.37,52.54,-0.3714,52.17,23.2,5.71,-6.0011,-0.7477,0.0079,44151.95,288.57,36292.29,36580.87,7571.08
2020-07-22,RS,Novo Hamburgo,1849,72,10211,116,246748,249502,4313409,6.8,12573,10283,2290,67.29,457.57,364.43,1.14,365.57,92.0,44.49,31.89,-0.2857,31.6,12.89,-4.12,-9.1931,-0.5886,0.007,50392.38,288.57,40925.52,41214.1,9178.28
2020-07-23,RS,Novo Hamburgo,1907,73,10464,117,246748,249502,4313409,6.8,12968,10537,2431,71.29,484.71,392.29,1.14,393.43,91.29,46.23,35.97,-0.0286,35.94,10.29,-11.6229,-3.5977,0.844,0.0069,51975.54,292.58,41939.54,42232.13,9743.41
2020-07-24,RS,Novo Hamburgo,1977,74,10812,118,246748,249502,4313409,6.8,13444,10886,2558,77.0,523.57,428.57,0.714,429.29,94.29,7.0,6.63,0.0286,6.66,0.343,-20.0114,-3.6514,1.81,0.0068,53883.34,296.59,43334.32,43630.91,10252.42
2020-07-25,RS,Novo Hamburgo,2076,76,11349,119,246748,249502,4313409,6.8,14117,11425,2692,80.57,547.86,453.29,1.29,454.57,93.29,-7.0,-1.5143,0.114,-1.4,-5.6,-10.1771,0.73,3.06,0.0067,56580.71,304.61,45486.61,45791.22,10789.49
2020-07-26,RS,Novo Hamburgo,2104,76,11630,120,246748,249502,4313409,6.8,14307,11706,2601,58.71,399.29,333.14,1.43,334.57,64.71,-24.6857,-15.9143,0.143,-15.7714,-8.9143,-12.5486,3.02,1.14,0.0065,57342.23,304.61,46612.85,46917.46,10424.77
2020-07-27,RS,Novo Hamburgo,2154,76,12032,121,246748,249502,4313409,6.8,14647,12108,2539,62.14,422.57,356.86,1.71,358.57,64.0,-6.4,-0.4,0.314,-0.0857,-6.3143,-0.4686,6.1,1.36,0.0063,58704.94,304.61,48224.06,48528.67,10176.27
2020-07-28,RS,Novo Hamburgo,2184,81,12228,122,246748,249502,4313409,6.8,14851,12309,2542,53.14,361.29,312.71,1.86,314.57,46.71,-16.5143,-9.0571,0.2,-8.8571,-7.6571,3.5,2.08,-0.0683,0.0066,59522.57,324.65,49009.63,49334.27,10188.3
2020-07-29,RS,Novo Hamburgo,2260,82,12543,123,246748,249502,4313409,6.8,15368,12625,2743,72.29,491.57,426.57,2.29,428.86,62.71,4.66,9.66,0.2,9.86,-5.2,10.5,3.16,-0.8176,0.0065,61594.7,328.65,50272.14,50600.8,10993.9
2020-07-30,RS,Novo Hamburgo,2342,85,12962,124,246748,249502,4313409,6.8,15926,13047,2879,68.43,465.29,408.0,2.29,410.29,55.0,10.49,12.34,0.114,12.46,-1.9714,0.229,0.389,-1.8999,0.0065,63831.15,340.68,51951.49,52292.17,11538.99
2020-07-31,RS,Novo Hamburgo,2349,87,13001,125,246748,249502,4313409,6.8,15973,13088,2885,62.14,422.57,381.43,2.43,383.86,38.71,27.8,27.4,0.114,27.51,0.286,3.27,-1.064,-0.3209,0.0066,64019.53,348.69,52107.8,52456.49,11563.03
2020-08-01,RS,Novo Hamburgo,2582,92,14335,126,246748,249502,4313409,6.8,17558,14427,3131,69.86,475.0,418.57,2.29,420.86,54.14,-5.2571,-0.2571,0.0286,-0.2286,-5.0286,1.47,-3.3977,-0.6875,0.0064,70372.18,368.73,57454.45,57823.18,12549.0
2020-08-02,RS,Novo Hamburgo,2583,92,14486,127,246748,249502,4313409,6.8,17564,14578,2986,73.57,500.29,449.71,2.43,452.14,48.14,-0.1714,3.6,0.0,3.6,-3.7714,-1.8229,0.477,-0.1799,0.0063,70396.23,368.73,58059.65,58428.39,11967.84
2020-08-03,RS,Novo Hamburgo,2589,93,14702,128,246748,249502,4313409,6.8,17605,14795,2810,68.43,465.29,425.29,2.43,427.71,37.57,12.03,11.97,-0.0857,11.89,0.143,-6.4914,-0.2743,0.488,0.0063,70560.56,372.74,58925.38,59298.12,11262.43
2020-08-04,RS,Novo Hamburgo,2673,97,15158,129,246748,249502,4313409,6.8,18176,15255,2921,68.29,464.43,426.0,2.29,428.29,36.14,1.37,5.23,-0.0571,5.17,-3.8,2.61,-0.5109,0.874,0.0064,72849.12,388.77,60753.02,61141.79,11707.32
2020-08-05,RS,Novo Hamburgo,2775,99,15691,130,246748,249502,4313409,6.8,18870,15790,3080,71.0,482.71,441.29,2.0,443.29,39.43,-4.6571,-2.3143,-0.0571,-2.3714,-2.2857,1.9,1.37,-0.4053,0.0063,75630.66,396.79,62889.28,63286.07,12344.59
2020-08-06,RS,Novo Hamburgo,2821,102,15939,131,246748,249502,4313409,6.8,19183,16041,3142,70.86,481.86,444.71,2.0,446.71,35.14,7.8,7.29,-0.1429,7.14,0.657,-1.08,0.971,-0.248,0.0064,76885.16,408.81,63883.26,64292.07,12593.09
2020-08-07,RS,Novo Hamburgo,2827,103,15983,132,246748,249502,4313409,6.8,19224,16086,3138,70.14,477.0,438.14,2.14,440.29,36.71,9.31,8.83,-0.0857,8.74,0.571,5.05,-1.5497,-0.099,0.0064,77049.48,412.82,64059.61,64472.43,12577.05
2020-08-08,RS,Novo Hamburgo,3079,106,17424,133,246748,249502,4313409,6.8,20937,17530,3407,74.14,504.29,461.71,1.71,463.43,40.86,6.63,5.46,-0.0857,5.37,1.26,-1.6343,-1.5143,-1.1618,0.006,83915.16,424.85,69835.11,70259.96,13655.2
2020-08-09,RS,Novo Hamburgo,3079,106,17599,134,246748,249502,4313409,6.8,20937,17705,3232,75.14,511.0,470.14,1.86,472.0,39.0,26.6,21.54,-0.0857,21.46,5.14,-5.1371,-1.0057,-0.2315,0.006,83915.16,424.85,70536.51,70961.36,12953.8
2020-08-10,RS,Novo Hamburgo,3080,108,17769,135,246748,249502,4313409,6.8,20944,17877,3067,75.86,515.86,468.57,1.57,470.14,45.71,-12.8286,-9.0571,-0.1714,-9.2286,-3.6,-5.6743,-4.4354,0.29,0.006,83943.21,432.86,71217.87,71650.73,12292.49
2020-08-11,RS,Novo Hamburgo,3192,109,18390,136,246748,249502,4313409,6.8,21706,18499,3207,90.43,614.86,552.43,1.57,554.0,60.86,-17.8857,-13.3143,-0.0857,-13.4,-4.4857,-6.1086,-0.1863,0.48,0.0059,86997.3,436.87,73706.82,74143.69,12853.6
2020-08-12,RS,Novo Hamburgo,3301,112,18982,137,246748,249502,4313409,6.8,22447,19094,3353,60.71,412.86,392.86,1.29,394.14,18.71,-19.0571,-14.2286,-0.0857,-14.3143,-4.7429,-17.1314,-0.0994,0.516,0.0059,89967.21,448.89,76079.55,76528.44,13438.77
2020-08-13,RS,Novo Hamburgo,3352,113,19219,138,246748,249502,4313409,6.8,22794,19332,3462,61.0,414.86,395.14,1.29,396.43,18.43,-23.9143,-16.3714,-0.0286,-16.4,-7.5143,-2.5657,0.888,2.05,0.0058,91357.99,452.9,77029.44,77482.34,13875.64
2020-08-14,RS,Novo Hamburgo,3460,114,19850,139,246748,249502,4313409,6.8,23528,19964,3564,61.14,415.71,399.0,1.43,400.43,15.29,-59.0571,-45.3143,-0.0857,-45.4,-13.6571,-5.6343,1.57,0.449,0.0057,94299.85,456.91,79558.48,80015.39,14284.45
2020-08-15,RS,Novo Hamburgo,3504,115,20174,140,246748,249502,4313409,6.8,23827,20289,3538,58.29,396.29,386.71,1.43,388.14,8.14,-25.6571,-17.0857,-0.0571,-17.1429,-8.5143,-1.2343,5.8,0.991,0.0057,95498.23,460.92,80857.07,81317.99,14180.25
2020-08-16,RS,Novo Hamburgo,3506,115,20365,141,246748,249502,4313409,6.8,23841,20480,3361,47.0,319.57,325.86,1.14,327.0,-7.4286,-46.0571,-31.5143,-0.0571,-31.5714,-14.4857,1.75,2.06,,0.0056,95554.34,460.92,81622.59,82083.51,13470.83
2020-08-17,RS,Novo Hamburgo,3508,118,20562,142,246748,249502,4313409,6.8,23854,20680,3174,41.86,284.57,307.43,1.0,308.43,-23.8571,-25.2286,-16.4,-0.1143,-16.5143,-8.7143,11.85,4.86,,0.0057,95606.45,472.94,82412.17,82885.11,12721.34
2020-08-18,RS,Novo Hamburgo,3600,119,21097,143,246748,249502,4313409,6.8,24480,21216,3264,27.14,184.57,237.57,1.0,238.57,-54.0,-15.1429,-9.2,-0.1143,-9.3143,-5.8286,7.74,,,0.0056,98115.45,476.95,84556.44,85033.39,13082.06
2020-08-19,RS,Novo Hamburgo,3630,120,21263,144,246748,249502,4313409,6.8,24684,21383,3301,42.57,289.57,317.0,0.857,317.86,-28.2857,0.2,2.91,-0.0857,2.83,-2.6286,18.65,,,0.0056,98933.07,480.96,85221.76,85702.72,13230.35
2020-08-20,RS,Novo Hamburgo,3645,120,21371,145,246748,249502,4313409,6.8,24786,21491,3295,47.14,320.57,340.71,0.857,341.57,-21.0,13.03,11.46,-0.0571,11.4,1.63,,,,0.0056,99341.89,480.96,85654.62,86135.58,13206.31
2020-08-21,RS,Novo Hamburgo,3650,121,21513,146,246748,249502,4313409,6.8,24820,21634,3186,47.14,320.57,340.43,0.714,341.14,-20.5714,47.2,37.71,-0.0857,37.63,9.57,,,,0.0056,99478.16,484.97,86223.76,86708.72,12769.44
2020-08-22,RS,Novo Hamburgo,3802,121,22393,147,246748,249502,4313409,6.8,25854,22514,3340,51.43,349.71,364.71,0.714,365.43,-15.7143,,,,,,,,,0.0054,103622.42,484.97,89750.78,90235.75,13386.67
2020-08-23,RS,Novo Hamburgo,3836,121,22750,148,246748,249502,4313409,6.8,26085,22871,3214,61.86,420.57,426.14,0.571,426.71,-6.1429,,,,,,,,,0.0053,104548.26,484.97,91181.63,91666.6,12881.66
2020-08-24,RS,Novo Hamburgo,3838,123,22945,149,246748,249502,4313409,6.8,26098,23068,3030,,,,,,,,,,,,,,,0.0053,104600.36,492.98,91963.19,92456.17,12144.19
2020-08-25,RS,Novo Hamburgo,3960,124,23650,150,246748,249502,4313409,6.8,26928,23774,3154,,,,,,,,,,,,,,,0.0052,107926.99,496.99,94788.82,95285.81,12641.18
2020-08-26,RS,Novo Hamburgo,4063,124,24246,151,246748,249502,4313409,6.8,27628,24370,3258,,,,,,,,,,,,,,,0.0051,110732.58,496.99,97177.58,97674.57,13058.01
2020-08-28,RS,Novo Hamburgo,4149,127,24780,152,246748,249502,4313409,6.8,28213,24907,3306,,,,,,,,,,,,,,,0.0051,113077.25,509.01,99317.84,99826.86,13250.39
2020-08-29,RS,Novo Hamburgo,4202,127,25127,153,246748,249502,4313409,6.8,28574,25254,3320,,,,,,,,,,,,,,,0.005,114524.13,509.01,100708.61,101217.63,13306.51
2020-08-30,RS,Novo Hamburgo,4203,127,25327,154,246748,249502,4313409,6.8,28580,25454,3126,,,,,,,,,,,,,,,0.005,114548.18,509.01,101510.21,102019.22,12528.96
2020-08-31,RS,Novo Hamburgo,4250,131,25592,155,246748,249502,4313409,6.8,28900,25723,3177,,,,,,,,,,,,,,,0.0051,115830.73,525.05,102572.32,103097.37,12733.36
2020-09-01,RS,Novo Hamburgo,4361,133,26269,156,246748,249502,4313409,6.8,29655,26402,3253,56.57,384.71,365.14,1.14,366.29,18.43,,,,,,,,,0.005,118856.76,533.06,105285.73,105818.79,13037.97
2020-09-02,RS,Novo Hamburgo,4415,133,26576,157,246748,249502,4313409,6.8,30022,26709,3313,55.43,376.86,369.0,1.14,370.14,6.71,,,,,,,,,0.005,120327.69,533.06,106516.18,107049.24,13278.45
2020-09-03,RS,Novo Hamburgo,4481,134,26983,158,246748,249502,4313409,6.8,30471,27117,3354,55.43,377.0,370.86,1.14,372.0,5.0,,,,,,,,,0.0049,122127.28,537.07,108147.43,108684.5,13442.78
2020-09-04,RS,Novo Hamburgo,4545,135,27336,159,246748,249502,4313409,6.8,30906,27471,3435,48.71,331.29,364.0,0.571,364.57,-33.2857,-27.6,-9.6,-0.0286,-9.6286,-17.9714,,,,0.0049,123870.75,541.08,109562.25,110103.33,13767.42
2020-09-05,RS,Novo Hamburgo,4590,135,27710,160,246748,249502,4313409,6.8,31212,27845,3367,33.29,226.29,294.0,1.0,295.0,-68.7143,-19.0286,-4.6857,-0.0571,-4.7429,-14.2857,,,,0.0048,125097.19,541.08,111061.23,111602.31,13494.88
2020-09-06,RS,Novo Hamburgo,4591,135,27923,161,246748,249502,4313409,6.8,31219,28058,3161,36.29,246.71,317.14,1.0,318.14,-71.4286,-14.9714,-1.3714,-0.0571,-1.4286,-13.5429,,,,0.0048,125125.25,541.08,111914.93,112456.01,12669.24
2020-09-07,RS,Novo Hamburgo,4591,135,28140,162,246748,249502,4313409,6.8,31219,28275,2944,41.43,281.71,345.57,0.857,346.43,-64.7143,12.63,15.0,0.0571,15.06,-2.4286,11.43,,,0.0048,125125.25,541.08,112784.67,113325.74,11799.5
2020-09-08,RS,Novo Hamburgo,4594,140,28327,163,246748,249502,4313409,6.8,31239,28467,2772,44.43,302.14,364.0,0.857,364.86,-62.7143,33.43,27.77,-0.0286,27.74,5.69,11.31,,,0.0049,125205.41,561.12,113534.16,114095.28,11110.13
2020-09-09,RS,Novo Hamburgo,4669,140,28796,164,246748,249502,4313409,6.8,31749,28936,2813,58.0,394.43,439.0,0.857,439.86,-45.4286,29.54,21.46,0.0571,21.51,8.03,10.65,,,0.0048,127249.48,561.12,115413.9,115975.02,11274.46
2020-09-10,RS,Novo Hamburgo,4771,140,29402,165,246748,249502,4313409,6.8,32443,29542,2901,57.86,393.43,432.86,0.857,433.71,-40.2857,37.51,24.17,-0.0286,24.14,13.37,-0.7029,-3.9806,,0.0047,130031.02,561.12,117842.74,118403.86,11627.16
2020-09-11,RS,Novo Hamburgo,4856,141,29884,166,246748,249502,4313409,6.8,33021,30025,2996,58.0,394.43,424.43,1.29,425.71,-31.2857,38.29,24.46,0.0,24.46,13.83,-5.2114,-4.8594,,0.0047,132347.64,565.13,119774.59,120339.72,12007.92
2020-09-12,RS,Novo Hamburgo,4996,141,30783,167,246748,249502,4313409,6.8,33973,30924,3049,69.0,469.29,466.43,0.714,467.14,2.14,9.11,0.286,0.114,0.4,8.71,-8.4743,-4.9371,,0.0046,136163.24,565.13,123377.77,123942.89,12220.34
2020-09-13,RS,Novo Hamburgo,4996,141,30953,168,246748,249502,4313409,6.8,33973,31094,2879,72.57,493.57,486.29,0.857,487.14,6.43,7.37,0.229,0.143,0.371,7.0,-12.9886,-1.1726,1.26,0.0045,136163.24,565.13,124059.13,124624.25,11538.99
2020-09-14,RS,Novo Hamburgo,4997,144,31111,169,246748,249502,4313409,6.8,33980,31255,2725,64.71,440.0,440.43,1.43,441.86,-1.8571,-12.8286,-16.4571,0.0571,-16.4,3.57,-14.0343,-0.1771,1.71,0.0046,136191.29,577.15,124692.39,125269.54,10921.76
2020-09-15,RS,Novo Hamburgo,5077,145,31592,170,246748,249502,4313409,6.8,34524,31737,2787,63.29,430.29,434.0,1.57,435.57,-5.2857,-27.4286,-25.2,0.171,-25.0286,-2.4,-6.5657,2.31,1.81,0.0046,138371.64,581.16,126620.23,127201.39,11170.25
2020-09-16,RS,Novo Hamburgo,5177,146,32200,171,246748,249502,4313409,6.8,35204,32346,2858,48.57,330.29,342.14,1.57,343.71,-13.4286,-31.8857,-28.6857,0.143,-28.5429,-3.3429,-6.0971,3.7,0.706,0.0045,141097.07,585.17,129057.08,129642.25,11454.82
2020-09-17,RS,Novo Hamburgo,5224,150,32485,172,246748,249502,4313409,6.8,35523,32635,2888,48.86,332.14,340.43,1.57,342.0,-9.8571,-23.7143,-21.4,0.143,-21.2571,-2.4571,3.07,4.09,0.511,0.0046,142375.61,601.2,130199.36,130800.55,11575.06
2020-09-18,RS,Novo Hamburgo,5299,152,32922,173,246748,249502,4313409,6.8,36033,33074,2959,49.14,334.14,342.86,1.57,344.43,-10.2857,-23.1143,-13.7143,0.114,-13.6,-9.5143,5.49,2.36,-0.6363,0.0046,144419.68,609.21,131950.85,132560.06,11859.62
2020-09-19,RS,Novo Hamburgo,5336,152,33178,174,246748,249502,4313409,6.8,36285,33330,2955,47.29,321.43,333.43,2.14,335.57,-14.1429,2.54,2.29,0.0286,2.31,0.229,6.42,2.38,-1.0555,0.0046,145429.7,609.21,132976.89,133586.1,11843.59
2020-09-20,RS,Novo Hamburgo,5338,152,33336,175,246748,249502,4313409,6.8,36298,33488,2810,46.29,314.71,365.43,2.14,367.57,-52.8571,0.0286,2.0,0.0286,2.03,-2.0,5.22,-0.872,-1.1867,0.0045,145481.8,609.21,133610.15,134219.36,11262.43
2020-09-21,RS,Novo Hamburgo,5341,155,33511,176,246748,249502,4313409,6.8,36319,33666,2653,50.43,343.0,353.57,1.71,355.29,-12.2857,0.2,2.54,0.0571,2.6,-2.4,5.79,-1.5817,-0.7115,0.0046,145565.97,621.24,134311.55,134932.79,10633.18
2020-09-22,RS,Novo Hamburgo,5408,160,33926,177,246748,249502,4313409,6.8,36774,34086,2688,48.86,332.29,350.43,1.71,352.14,-19.8571,2.37,4.06,-0.0571,4.0,-1.6286,-1.2857,-1.8434,-0.8142,0.0047,147389.6,641.28,135974.86,136616.14,10773.46
2020-09-23,RS,Novo Hamburgo,5501,161,34758,178,246748,249502,4313409,6.8,37407,34919,2488,49.29,335.14,355.57,1.86,357.43,-22.2857,5.83,-0.8286,-0.1429,-0.9714,6.8,-2.4171,-1.2011,0.23,0.0046,149926.65,645.29,139309.5,139954.79,9971.86
2020-09-24,RS,Novo Hamburgo,5577,162,34960,179,246748,249502,4313409,6.8,37924,35122,2802,49.0,333.29,353.71,1.86,355.57,-22.2857,-3.8857,-2.4286,-0.0857,-2.5143,-1.3714,-2.8,-1.6937,0.604,0.0046,151998.78,649.29,140119.12,140768.41,11230.37
2020-09-25,RS,Novo Hamburgo,5641,164,35375,180,246748,249502,4313409,6.8,38359,35539,2820,50.57,343.86,361.29,1.43,362.71,-18.8571,-12.0571,-19.0,-0.0857,-19.0857,7.03,-0.7886,0.28,0.821,0.0046,153742.25,657.31,141782.43,142439.74,11302.51
2020-09-26,RS,Novo Hamburgo,5681,165,35667,181,246748,249502,4313409,6.8,38631,35832,2799,47.57,323.57,341.43,1.29,342.71,-19.1429,-13.8,-14.3143,-0.1143,-14.4286,0.629,-2.68,1.44,0.541,0.0046,154832.43,661.32,142952.76,143614.08,11218.35
2020-09-27,RS,Novo Hamburgo,5681,165,35812,182,246748,249502,4313409,6.8,38631,35977,2654,40.0,272.0,255.43,1.29,256.71,15.29,-1.5714,3.83,-0.1429,3.69,-5.2571,0.114,2.26,0.738,0.0046,154832.43,661.32,143533.92,144195.24,10637.19
2020-09-28,RS,Novo Hamburgo,5695,165,36040,183,246748,249502,4313409,6.8,38726,36205,2521,39.14,266.14,284.0,1.29,285.29,-19.1429,-7.5714,-9.3429,-0.0857,-9.4286,1.86,4.78,1.5,0.208,0.0046,155213.18,661.32,144447.74,145109.06,10104.13
2020-09-29,RS,Novo Hamburgo,5741,169,36316,184,246748,249502,4313409,6.8,39039,36485,2554,47.86,325.43,372.86,1.14,374.0,-48.5714,-3.3143,-4.1143,-0.0571,-4.1714,0.857,8.51,2.0,-0.3381,0.0046,156467.68,677.35,145553.94,146231.29,10236.39
2020-09-30,RS,Novo Hamburgo,5781,170,36546,185,246748,249502,4313409,6.8,39311,36716,2595,45.0,306.0,314.57,1.0,315.57,-9.5714,11.86,17.6,-0.0571,17.54,-5.6857,6.73,1.32,-0.9122,0.0046,157557.86,681.36,146475.78,147157.14,10400.72
2020-10-01,RS,Novo Hamburgo,5851,171,36948,186,246748,249502,4313409,6.8,39787,37119,2668,45.14,307.0,320.86,1.0,321.86,-14.8571,28.74,23.97,-0.1143,23.86,4.89,7.3,-0.2503,,0.0046,159465.66,685.37,148086.99,148772.35,10693.3
2020-10-02,RS,Novo Hamburgo,5976,172,37985,187,246748,249502,4313409,6.8,40637,38157,2480,48.71,331.29,343.43,1.0,344.43,-13.1429,32.06,20.63,-0.1143,20.51,11.54,6.72,-2.2994,,0.0045,162872.44,689.37,152243.27,152932.64,9939.8
2020-10-03,RS,Novo Hamburgo,5996,172,37869,188,246748,249502,4313409,6.8,40773,38041,2732,60.29,409.86,403.86,0.714,404.57,5.29,28.94,27.49,-0.1429,27.34,1.6,3.53,,,0.0045,163417.53,689.37,151778.34,152467.72,10949.81
2020-10-04,RS,Novo Hamburgo,5997,172,38058,189,246748,249502,4313409,6.8,40780,38230,2550,71.43,485.71,476.0,0.571,476.57,9.14,30.29,21.31,-0.1714,21.14,9.14,-2.9886,,,0.0045,163445.58,689.37,152535.85,153225.22,10220.36
2020-10-05,RS,Novo Hamburgo,6036,172,38444,190,246748,249502,4313409,6.8,41045,38616,2429,66.29,450.71,452.0,0.286,452.29,-1.5714,29.51,28.31,-0.1714,28.14,1.37,,,,0.0045,164507.7,689.37,154082.93,154772.31,9735.39
2020-10-06,RS,Novo Hamburgo,6163,174,39143,191,246748,249502,4313409,6.8,41908,39317,2591,67.43,458.43,427.43,0.143,427.57,30.86,13.8,15.06,-0.1143,14.94,-1.1429,,,,0.0044,167966.59,697.39,156884.51,157581.9,10384.69
2020-10-07,RS,Novo Hamburgo,6281,174,39878,192,246748,249502,4313409,6.8,42711,40052,2659,70.43,478.86,485.0,0.143,485.14,-6.2857,,,,,,,,,0.0043,171185.0,697.39,159830.38,160527.77,10657.23
2020-10-08,RS,Novo Hamburgo,6315,173,40112,193,246748,249502,4313409,6.8,42942,40285,2657,70.43,478.86,479.14,0.143,479.29,-0.4286,,,,,,,,,0.0043,172110.84,693.38,160768.25,161461.63,10649.21
2020-10-09,RS,Novo Hamburgo,6448,173,40977,194,246748,249502,4313409,6.8,43846,41150,2696,,,,,,,,,,,,,,,0.0042,175734.06,693.38,164235.16,164928.54,10805.52
2020-10-10,RS,Novo Hamburgo,6489,173,41264,195,246748,249502,4313409,6.8,44125,41437,2688,,,,,,,,,,,,,,,0.0042,176852.29,693.38,165385.45,166078.83,10773.46
2020-10-11,RS,Novo Hamburgo,6490,173,41412,196,246748,249502,4313409,6.8,44132,41585,2547,,,,,,,,,,,,,,,0.0042,176880.35,693.38,165978.63,166672.01,10208.34
2020-10-13,RS,Novo Hamburgo,6489,173,41698,197,246748,249502,4313409,6.8,44125,41871,2254,,,,,,,,,,,,,,,0.0041,176852.29,693.38,167124.91,167818.29,9034.0
2020-10-14,RS,Novo Hamburgo,6531,175,41948,198,246748,249502,4313409,6.8,44411,42123,2288,,,,,,,,,,,,,,,0.0042,177998.57,701.4,168126.91,168828.31,9170.27
2020-10-15,RS,Novo Hamburgo,6595,176,42332,199,246748,249502,4313409,6.8,44846,42508,2338,,,,,,,,,,,,,,,0.0041,179742.05,705.41,169665.97,170371.38,9370.67
2020-10-16,RS,Novo Hamburgo,6652,178,42655,200,246748,249502,4313409,6.8,45234,42833,2401,,,,,,,,,,,,,,,0.0042,181297.14,713.42,170960.55,171673.97,9623.17
2020-10-18,RS,Novo Hamburgo,6700,179,43197,201,246748,249502,4313409,6.8,45560,43376,2184,,,,,,,,,,,,,,,0.0041,182603.75,717.43,173132.88,173850.31,8753.44
