Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Campestre,110,4,664,112,21055,21265,3111002,6.8,748,668,80,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.1714,0.143,0.0,0.143,-0.3143,-0.5829,-0.0251,0.0539,0.006,35175.17,188.1,31225.02,31413.12,3762.05
2020-09-06,MG,Campestre,110,4,669,113,21055,21265,3111002,6.8,748,673,75,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3543,0.0514,,0.0059,35175.17,188.1,31460.15,31648.25,3526.92
2020-09-07,MG,Campestre,112,4,687,114,21055,21265,3111002,6.8,762,691,71,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2743,0.107,,0.0058,35833.53,188.1,32306.61,32494.71,3338.82
2020-09-08,MG,Campestre,112,4,691,115,21055,21265,3111002,6.8,762,695,67,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0857,,,0.0058,35833.53,188.1,32494.71,32682.81,3150.72
2020-09-09,MG,Campestre,112,4,691,116,21055,21265,3111002,6.8,762,695,67,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.9714,-1.0,0.0,-1.0,0.0286,0.114,,,0.0058,35833.53,188.1,32494.71,32682.81,3150.72
2020-09-10,MG,Campestre,115,4,709,117,21055,21265,3111002,6.8,782,713,69,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.8,0.0,-0.8,0.2,,,,0.0056,36774.04,188.1,33341.17,33529.27,3244.77
2020-09-11,MG,Campestre,115,4,708,118,21055,21265,3111002,6.8,782,712,70,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0056,36774.04,188.1,33294.15,33482.25,3291.79
2020-09-12,MG,Campestre,115,4,709,119,21055,21265,3111002,6.8,782,713,69,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0056,36774.04,188.1,33341.17,33529.27,3244.77
2020-09-13,MG,Campestre,115,4,712,120,21055,21265,3111002,6.8,782,716,66,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0056,36774.04,188.1,33482.25,33670.35,3103.69
2020-09-14,MG,Campestre,117,4,729,121,21055,21265,3111002,6.8,796,733,63,,,,,,,,,,,,,,,0.0055,37432.4,188.1,34281.68,34469.79,2962.61
2020-09-15,MG,Campestre,116,4,722,122,21055,21265,3111002,6.8,789,726,63,,,,,,,,,,,,,,,0.0055,37103.22,188.1,33952.5,34140.61,2962.61
2020-09-16,MG,Campestre,117,4,728,123,21055,21265,3111002,6.8,796,732,64,,,,,,,,,,,,,,,0.0055,37432.4,188.1,34234.66,34422.76,3009.64
2020-09-18,MG,Campestre,117,4,727,124,21055,21265,3111002,6.8,796,731,65,,,,,,,,,,,,,,,0.0055,37432.4,188.1,34187.63,34375.73,3056.67
2020-09-19,MG,Campestre,117,4,728,125,21055,21265,3111002,6.8,796,732,64,,,,,,,,,,,,,,,0.0055,37432.4,188.1,34234.66,34422.76,3009.64
2020-09-20,MG,Campestre,117,4,731,126,21055,21265,3111002,6.8,796,735,61,,,,,,,,,,,,,,,0.0054,37432.4,188.1,34375.73,34563.84,2868.56
2020-09-21,MG,Campestre,120,4,753,127,21055,21265,3111002,6.8,816,757,59,,,,,,,,,,,,,,,0.0053,38372.91,188.1,35410.3,35598.4,2774.51
2020-09-23,MG,Campestre,125,4,790,128,21055,21265,3111002,6.8,850,794,56,,,,,,,,,,,,,,,0.005,39971.78,188.1,37150.25,37338.35,2633.44
2020-09-24,MG,Campestre,125,4,784,129,21055,21265,3111002,6.8,850,788,62,,,,,,,,,,,,,,,0.0051,39971.78,188.1,36868.09,37056.2,2915.59
2020-09-25,MG,Campestre,127,4,797,130,21055,21265,3111002,6.8,864,801,63,,,,,,,,,,,,,,,0.005,40630.14,188.1,37479.43,37667.53,2962.61
2020-09-26,MG,Campestre,127,4,798,131,21055,21265,3111002,6.8,864,802,62,,,,,,,,,,,,,,,0.005,40630.14,188.1,37526.45,37714.55,2915.59
2020-09-27,MG,Campestre,127,4,801,132,21055,21265,3111002,6.8,864,805,59,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.005,40630.14,188.1,37667.53,37855.63,2774.51
2020-09-28,MG,Campestre,129,4,816,133,21055,21265,3111002,6.8,877,820,57,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0049,41241.48,188.1,38372.91,38561.02,2680.46
2020-09-29,MG,Campestre,133,4,841,134,21055,21265,3111002,6.8,904,845,59,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0047,42511.17,188.1,39548.55,39736.66,2774.51
2020-09-30,MG,Campestre,132,4,835,135,21055,21265,3111002,6.8,898,839,59,1.14,7.71,7.86,0.0,7.86,-0.1429,0.371,0.514,0.0,0.514,-0.1429,,,,0.0048,42229.01,188.1,39266.4,39454.5,2774.51
2020-10-01,MG,Campestre,132,4,834,136,21055,21265,3111002,6.8,898,838,60,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0048,42229.01,188.1,39219.37,39407.48,2821.54
2020-10-02,MG,Campestre,135,4,858,137,21055,21265,3111002,6.8,918,862,56,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0046,43169.53,188.1,40347.99,40536.09,2633.44
2020-10-03,MG,Campestre,135,4,853,138,21055,21265,3111002,6.8,918,857,61,,,,,,,,,,,,,,,0.0047,43169.53,188.1,40112.86,40300.96,2868.56
2020-10-04,MG,Campestre,135,4,857,139,21055,21265,3111002,6.8,918,861,57,,,,,,,,,,,,,,,0.0046,43169.53,188.1,40300.96,40489.07,2680.46
2020-10-05,MG,Campestre,138,4,879,140,21055,21265,3111002,6.8,938,883,55,,,,,,,,,,,,,,,0.0045,44110.04,188.1,41335.53,41523.63,2586.41
2020-10-07,MG,Campestre,140,4,889,141,21055,21265,3111002,6.8,952,893,59,,,,,,,,,,,,,,,0.0045,44768.4,188.1,41805.78,41993.89,2774.51
2020-10-08,MG,Campestre,140,4,889,142,21055,21265,3111002,6.8,952,893,59,,,,,,,,,,,,,,,0.0045,44768.4,188.1,41805.78,41993.89,2774.51
2020-10-09,MG,Campestre,144,4,915,143,21055,21265,3111002,6.8,979,919,60,,,,,,,,,,,,,,,0.0044,46038.09,188.1,43028.45,43216.55,2821.54
2020-10-10,MG,Campestre,144,4,916,144,21055,21265,3111002,6.8,979,920,59,,,,,,,,,,,,,,,0.0043,46038.09,188.1,43075.48,43263.58,2774.51
2020-10-11,MG,Campestre,144,4,919,145,21055,21265,3111002,6.8,979,923,56,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0043,46038.09,188.1,43216.55,43404.66,2633.44
2020-10-12,MG,Campestre,146,4,935,146,21055,21265,3111002,6.8,993,939,54,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0043,46696.45,188.1,43968.96,44157.07,2539.38
2020-10-13,MG,Campestre,147,4,945,147,21055,21265,3111002,6.8,1000,949,51,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0042,47025.63,188.1,44439.22,44627.32,2398.31
2020-10-14,MG,Campestre,147,4,945,148,21055,21265,3111002,6.8,1000,949,51,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0042,47025.63,188.1,44439.22,44627.32,2398.31
2020-10-15,MG,Campestre,149,4,956,149,21055,21265,3111002,6.8,1013,960,53,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0042,47636.96,188.1,44956.5,45144.6,2492.36
2020-10-16,MG,Campestre,149,4,955,150,21055,21265,3111002,6.8,1013,959,54,0.571,3.86,4.57,0.0,4.57,-0.7143,1.74,1.51,0.0,1.51,0.229,,,,0.0042,47636.96,188.1,44909.48,45097.58,2539.38
2020-10-17,MG,Campestre,149,4,956,151,21055,21265,3111002,6.8,1013,960,53,1.0,6.71,6.71,0.0,6.71,0.0,1.94,1.74,0.0,1.74,0.2,0.703,,,0.0042,47636.96,188.1,44956.5,45144.6,2492.36
2020-10-18,MG,Campestre,149,4,960,152,21055,21265,3111002,6.8,1013,964,49,2.0,13.57,13.29,0.0,13.29,0.286,2.71,2.43,0.0,2.43,0.286,0.549,,,0.0041,47636.96,188.1,45144.6,45332.71,2304.26
2020-10-19,MG,Campestre,150,4,967,153,21055,21265,3111002,6.8,1020,971,49,2.14,14.57,14.43,0.0,14.43,0.143,2.91,2.66,0.0,2.66,0.257,,,,0.0041,47966.14,188.1,45473.78,45661.89,2304.26
2020-10-20,MG,Campestre,154,4,992,154,21055,21265,3111002,6.8,1047,996,51,2.71,18.43,18.0,0.0,18.0,0.429,2.34,2.17,0.0,2.17,0.171,,,,0.004,49235.83,188.1,46649.42,46837.53,2398.31
2020-10-21,MG,Campestre,161,4,1038,155,21055,21265,3111002,6.8,1095,1042,53,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0038,51493.06,188.1,48812.6,49000.71,2492.36
2020-10-22,MG,Campestre,164,4,1057,156,21055,21265,3111002,6.8,1115,1061,54,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0038,52433.58,188.1,49706.09,49894.19,2539.38
2020-10-23,MG,Campestre,168,4,1081,157,21055,21265,3111002,6.8,1142,1085,57,,,,,,,,,,,,,,,0.0037,53703.27,188.1,50834.7,51022.81,2680.46
2020-10-24,MG,Campestre,168,4,1081,158,21055,21265,3111002,6.8,1142,1085,57,,,,,,,,,,,,,,,0.0037,53703.27,188.1,50834.7,51022.81,2680.46
2020-10-25,MG,Campestre,168,4,1083,159,21055,21265,3111002,6.8,1142,1087,55,,,,,,,,,,,,,,,0.0037,53703.27,188.1,50928.76,51116.86,2586.41
