Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Anta Gorda,11,0,56,103,5981,6021,4300703,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0217,-0.0039,0.0,12456.4,0.0,9300.78,9300.78,3155.62
2020-07-05,RS,Anta Gorda,11,0,57,104,5981,6021,4300703,6.8,75,57,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0057,0.0025,0.0,12456.4,0.0,9466.87,9466.87,2989.54
2020-07-06,RS,Anta Gorda,12,0,63,105,5981,6021,4300703,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0194,-0.0039,0.0,13619.0,0.0,10463.38,10463.38,3155.62
2020-07-07,RS,Anta Gorda,12,0,63,106,5981,6021,4300703,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,0.0107,0.0,13619.0,0.0,10463.38,10463.38,3155.62
2020-07-08,RS,Anta Gorda,13,0,68,107,5981,6021,4300703,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1029,-0.0126,0.0027,0.0,14615.51,0.0,11293.81,11293.81,3321.71
2020-07-09,RS,Anta Gorda,13,0,68,108,5981,6021,4300703,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.032,0.0137,0.0,14615.51,0.0,11293.81,11293.81,3321.71
2020-07-10,RS,Anta Gorda,13,0,68,109,5981,6021,4300703,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.0686,0.008,0.0066,0.0,14615.51,0.0,11293.81,11293.81,3321.71
2020-07-11,RS,Anta Gorda,13,0,68,110,5981,6021,4300703,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0491,0.0128,0.0,14615.51,0.0,11293.81,11293.81,3321.71
2020-07-12,RS,Anta Gorda,13,0,69,111,5981,6021,4300703,6.8,88,69,19,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0286,-0.0037,0.0,14615.51,0.0,11459.89,11459.89,3155.62
2020-07-13,RS,Anta Gorda,13,0,70,112,5981,6021,4300703,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.143,0.0514,0.0043,0.0,14615.51,0.0,11625.98,11625.98,2989.54
2020-07-14,RS,Anta Gorda,13,0,70,113,5981,6021,4300703,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,-0.0091,0.0,14615.51,0.0,11625.98,11625.98,2989.54
2020-07-15,RS,Anta Gorda,12,0,65,114,5981,6021,4300703,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.189,0.0297,-0.0009,0.0,13619.0,0.0,10795.55,10795.55,2823.45
2020-07-16,RS,Anta Gorda,13,0,70,115,5981,6021,4300703,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0034,-0.0192,0.0,14615.51,0.0,11625.98,11625.98,2989.54
2020-07-17,RS,Anta Gorda,13,0,70,116,5981,6021,4300703,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.457,0.0,0.457,0.114,0.154,0.024,-0.0059,0.0,14615.51,0.0,11625.98,11625.98,2989.54
2020-07-18,RS,Anta Gorda,13,0,71,117,5981,6021,4300703,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.16,-0.0446,-0.0094,0.0,14615.51,0.0,11792.06,11792.06,2823.45
2020-07-19,RS,Anta Gorda,13,0,72,118,5981,6021,4300703,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.429,0.0,0.429,0.171,0.194,-0.016,-0.0087,0.0,14615.51,0.0,11958.15,11958.15,2657.37
2020-07-20,RS,Anta Gorda,13,0,72,119,5981,6021,4300703,6.8,88,72,16,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.714,0.0,0.714,0.257,-0.0343,-0.0171,-0.0158,0.0,14615.51,0.0,11958.15,11958.15,2657.37
2020-07-21,RS,Anta Gorda,13,0,72,120,5981,6021,4300703,6.8,88,72,16,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.714,0.0,0.714,0.257,0.0343,-0.04,0.0119,0.0,14615.51,0.0,11958.15,11958.15,2657.37
2020-07-22,RS,Anta Gorda,15,0,83,121,5981,6021,4300703,6.8,102,83,19,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.286,0.0,0.286,0.114,0.0686,-0.0549,0.0021,0.0,16940.71,0.0,13785.09,13785.09,3155.62
2020-07-23,RS,Anta Gorda,15,0,82,122,5981,6021,4300703,6.8,102,82,20,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.04,0.0149,-0.0066,0.0,16940.71,0.0,13619.0,13619.0,3321.71
2020-07-24,RS,Anta Gorda,16,0,88,123,5981,6021,4300703,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,0.943,0.743,0.0,0.743,0.2,-0.08,-0.0057,0.0066,0.0,18103.31,0.0,14615.51,14615.51,3487.79
2020-07-25,RS,Anta Gorda,18,0,98,124,5981,6021,4300703,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0503,0.0066,0.0,20262.41,0.0,16276.37,16276.37,3986.05
2020-07-26,RS,Anta Gorda,18,0,99,125,5981,6021,4300703,6.8,122,99,23,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0069,-0.0142,0.0,20262.41,0.0,16442.45,16442.45,3819.96
2020-07-27,RS,Anta Gorda,18,0,100,126,5981,6021,4300703,6.8,122,100,22,1.29,8.71,7.29,0.0,7.29,1.43,0.6,0.543,0.0,0.543,0.0571,-0.1829,-0.0217,-0.0087,0.0,20262.41,0.0,16608.54,16608.54,3653.88
2020-07-28,RS,Anta Gorda,18,0,100,127,5981,6021,4300703,6.8,122,100,22,1.14,7.71,6.43,0.0,6.43,1.29,0.6,0.543,0.0,0.543,0.0571,-0.0743,-0.056,0.0185,0.0,20262.41,0.0,16608.54,16608.54,3653.88
2020-07-29,RS,Anta Gorda,23,0,127,128,5981,6021,4300703,6.8,156,127,29,1.14,7.86,6.71,0.0,6.71,1.14,0.0286,0.114,0.0,0.114,-0.0857,-0.1886,-0.0491,-0.0021,0.0,25909.32,0.0,21092.84,21092.84,4816.48
2020-07-30,RS,Anta Gorda,24,0,133,129,5981,6021,4300703,6.8,163,133,30,1.14,7.86,6.71,0.0,6.71,1.14,0.4,0.371,0.0,0.371,0.0286,-0.24,0.0423,0.0194,0.0,27071.91,0.0,22089.35,22089.35,4982.56
2020-07-31,RS,Anta Gorda,24,0,133,130,5981,6021,4300703,6.8,163,133,30,1.14,7.86,6.86,0.0,6.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.24,-0.0171,0.0272,0.0,27071.91,0.0,22089.35,22089.35,4982.56
2020-08-01,RS,Anta Gorda,26,0,145,131,5981,6021,4300703,6.8,177,145,32,1.57,10.71,9.14,0.0,9.14,1.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0286,0.0754,0.0274,0.0,29397.11,0.0,24082.38,24082.38,5314.73
2020-08-02,RS,Anta Gorda,26,0,146,132,5981,6021,4300703,6.8,177,146,31,0.857,5.86,5.29,0.0,5.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.08,-0.0139,0.0,29397.11,0.0,24248.46,24248.46,5148.65
2020-08-03,RS,Anta Gorda,26,0,148,133,5981,6021,4300703,6.8,177,148,29,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.189,0.088,0.0101,0.0,29397.11,0.0,24580.63,24580.63,4816.48
2020-08-04,RS,Anta Gorda,29,0,164,134,5981,6021,4300703,6.8,197,164,33,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,-0.0274,-0.0395,0.0,32718.82,0.0,27238.0,27238.0,5480.82
2020-08-05,RS,Anta Gorda,29,0,164,135,5981,6021,4300703,6.8,197,164,33,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.486,0.0,0.486,0.0857,0.2,0.0331,-0.0318,0.0,32718.82,0.0,27238.0,27238.0,5480.82
2020-08-06,RS,Anta Gorda,29,0,164,136,5981,6021,4300703,6.8,197,164,33,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.1223,-0.0382,0.0,32718.82,0.0,27238.0,27238.0,5480.82
2020-08-07,RS,Anta Gorda,29,0,164,137,5981,6021,4300703,6.8,197,164,33,1.29,8.71,7.71,0.0,7.71,1.0,0.4,0.343,0.0,0.343,0.0571,0.0057,-0.0789,0.005,0.0,32718.82,0.0,27238.0,27238.0,5480.82
2020-08-08,RS,Anta Gorda,35,0,198,138,5981,6021,4300703,6.8,238,198,40,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4229,-0.1029,-0.0103,0.0,39528.32,0.0,32884.9,32884.9,6643.41
2020-08-09,RS,Anta Gorda,35,0,200,139,5981,6021,4300703,6.8,238,200,38,1.0,6.86,6.14,0.0,6.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,-0.0023,0.0567,0.0,39528.32,0.0,33217.07,33217.07,6311.24
2020-08-10,RS,Anta Gorda,35,0,202,140,5981,6021,4300703,6.8,238,202,36,1.0,6.86,6.14,0.0,6.14,0.714,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3143,-0.0183,0.0359,0.0,39528.32,0.0,33549.24,33549.24,5979.07
2020-08-11,RS,Anta Gorda,35,0,202,141,5981,6021,4300703,6.8,238,202,36,1.0,6.86,6.14,0.0,6.14,0.714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.12,0.161,0.0471,0.0,39528.32,0.0,33549.24,33549.24,5979.07
2020-08-12,RS,Anta Gorda,36,0,207,142,5981,6021,4300703,6.8,245,207,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.0857,0.101,0.016,0.0,40690.92,0.0,34379.67,34379.67,6311.24
2020-08-13,RS,Anta Gorda,36,0,207,143,5981,6021,4300703,6.8,245,207,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.383,0.133,0.0151,0.0,40690.92,0.0,34379.67,34379.67,6311.24
2020-08-14,RS,Anta Gorda,36,0,207,144,5981,6021,4300703,6.8,245,207,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.269,0.0777,-0.0505,0.0,40690.92,0.0,34379.67,34379.67,6311.24
2020-08-15,RS,Anta Gorda,36,0,207,145,5981,6021,4300703,6.8,245,207,38,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.349,0.0571,-0.0258,0.0,40690.92,0.0,34379.67,34379.67,6311.24
2020-08-16,RS,Anta Gorda,36,0,209,146,5981,6021,4300703,6.8,245,209,36,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.269,-0.0914,,0.0,40690.92,0.0,34711.84,34711.84,5979.07
2020-08-17,RS,Anta Gorda,36,0,211,147,5981,6021,4300703,6.8,245,211,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.571,0.0,0.571,-0.0,0.2,-0.0286,,0.0,40690.92,0.0,35044.01,35044.01,5646.9
2020-08-18,RS,Anta Gorda,37,0,217,148,5981,6021,4300703,6.8,252,217,35,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,-0.0743,,,0.0,41853.51,0.0,36040.52,36040.52,5812.99
2020-08-19,RS,Anta Gorda,39,0,228,149,5981,6021,4300703,6.8,265,228,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.126,,,0.0,44012.62,0.0,37867.46,37867.46,6145.16
2020-08-20,RS,Anta Gorda,39,0,228,150,5981,6021,4300703,6.8,265,228,37,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,44012.62,0.0,37867.46,37867.46,6145.16
2020-08-21,RS,Anta Gorda,39,0,230,151,5981,6021,4300703,6.8,265,230,35,0.571,3.86,4.0,0.0,4.0,-0.1429,1.0,0.857,0.0,0.857,0.143,,,,0.0,44012.62,0.0,38199.63,38199.63,5812.99
2020-08-22,RS,Anta Gorda,40,0,236,152,5981,6021,4300703,6.8,272,236,36,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,45175.22,0.0,39196.15,39196.15,5979.07
2020-08-23,RS,Anta Gorda,40,0,237,153,5981,6021,4300703,6.8,272,237,35,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,45175.22,0.0,39362.23,39362.23,5812.99
2020-08-24,RS,Anta Gorda,40,0,239,154,5981,6021,4300703,6.8,272,239,33,,,,,,,,,,,,,,,0.0,45175.22,0.0,39694.4,39694.4,5480.82
2020-08-25,RS,Anta Gorda,40,0,239,155,5981,6021,4300703,6.8,272,239,33,,,,,,,,,,,,,,,0.0,45175.22,0.0,39694.4,39694.4,5480.82
2020-08-26,RS,Anta Gorda,47,0,281,156,5981,6021,4300703,6.8,320,281,39,,,,,,,,,,,,,,,0.0,53147.32,0.0,46669.99,46669.99,6477.33
2020-08-28,RS,Anta Gorda,48,0,286,157,5981,6021,4300703,6.8,326,286,40,,,,,,,,,,,,,,,0.0,54143.83,0.0,47500.42,47500.42,6643.41
2020-08-29,RS,Anta Gorda,49,0,293,158,5981,6021,4300703,6.8,333,293,40,,,,,,,,,,,,,,,0.0,55306.43,0.0,48663.01,48663.01,6643.41
2020-08-30,RS,Anta Gorda,49,0,295,159,5981,6021,4300703,6.8,333,295,38,,,,,,,,,,,,,,,0.0,55306.43,0.0,48995.18,48995.18,6311.24
2020-08-31,RS,Anta Gorda,52,0,313,160,5981,6021,4300703,6.8,354,313,41,,,,,,,,,,,,,,,0.0,58794.22,0.0,51984.72,51984.72,6809.5
2020-09-01,RS,Anta Gorda,58,0,349,161,5981,6021,4300703,6.8,394,349,45,2.0,13.71,12.43,0.0,12.43,1.29,,,,,,,,,0.0,65437.63,0.0,57963.79,57963.79,7473.84
2020-09-02,RS,Anta Gorda,57,0,343,162,5981,6021,4300703,6.8,388,343,45,2.29,15.57,14.14,0.0,14.14,1.43,,,,,,,,,0.0,64441.12,0.0,56967.28,56967.28,7473.84
2020-09-03,RS,Anta Gorda,60,0,361,163,5981,6021,4300703,6.8,408,361,47,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0,67762.83,0.0,59956.82,59956.82,7806.01
2020-09-04,RS,Anta Gorda,62,0,373,164,5981,6021,4300703,6.8,422,373,49,1.86,12.57,12.14,0.0,12.14,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,,,,0.0,70088.03,0.0,61949.84,61949.84,8138.18
2020-09-05,RS,Anta Gorda,65,0,392,165,5981,6021,4300703,6.8,442,392,50,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,,,,0.0,73409.73,0.0,65105.46,65105.46,8304.27
2020-09-06,RS,Anta Gorda,65,0,395,166,5981,6021,4300703,6.8,442,395,47,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3714,-1.0286,0.0,-1.0286,-0.3429,,,,0.0,73409.73,0.0,65603.72,65603.72,7806.01
2020-09-07,RS,Anta Gorda,65,0,398,167,5981,6021,4300703,6.8,442,398,44,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0457,,,0.0,73409.73,0.0,66101.98,66101.98,7307.76
2020-09-08,RS,Anta Gorda,65,0,401,168,5981,6021,4300703,6.8,442,401,41,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0,73409.73,0.0,66600.23,66600.23,6809.5
2020-09-09,RS,Anta Gorda,67,0,414,169,5981,6021,4300703,6.8,456,414,42,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,0.274,,,0.0,75734.93,0.0,68759.34,68759.34,6975.59
2020-09-10,RS,Anta Gorda,69,0,425,170,5981,6021,4300703,6.8,469,425,44,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.229,-0.0103,,0.0,77894.04,0.0,70586.28,70586.28,7307.76
2020-09-11,RS,Anta Gorda,71,0,437,171,5981,6021,4300703,6.8,483,437,46,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0937,,0.0,80219.23,0.0,72579.31,72579.31,7639.93
2020-09-12,RS,Anta Gorda,72,0,444,172,5981,6021,4300703,6.8,490,444,46,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.1143,0.0,-0.1143,0.114,-0.0057,-0.0937,,0.0,81381.83,0.0,73741.9,73741.9,7639.93
2020-09-13,RS,Anta Gorda,72,0,446,173,5981,6021,4300703,6.8,490,446,44,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1943,-0.0846,0.0009,0.0,81381.83,0.0,74074.07,74074.07,7307.76
2020-09-14,RS,Anta Gorda,72,0,449,174,5981,6021,4300703,6.8,490,449,41,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1943,-0.0069,0.0281,0.0,81381.83,0.0,74572.33,74572.33,6809.5
2020-09-15,RS,Anta Gorda,74,0,460,175,5981,6021,4300703,6.8,503,460,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1943,-0.0057,0.0281,0.0,83540.94,0.0,76399.27,76399.27,7141.67
2020-09-16,RS,Anta Gorda,76,0,473,176,5981,6021,4300703,6.8,517,473,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,0.0469,0.0293,0.0,85866.14,0.0,78558.38,78558.38,7307.76
2020-09-17,RS,Anta Gorda,76,0,473,177,5981,6021,4300703,6.8,517,473,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0343,0.0469,0.0137,0.0,85866.14,0.0,78558.38,78558.38,7307.76
2020-09-18,RS,Anta Gorda,76,0,472,178,5981,6021,4300703,6.8,517,472,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.04,0.0617,0.0117,0.0,85866.14,0.0,78392.29,78392.29,7473.84
2020-09-19,RS,Anta Gorda,76,0,473,179,5981,6021,4300703,6.8,517,473,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.04,0.0617,0.0014,0.0,85866.14,0.0,78558.38,78558.38,7307.76
2020-09-20,RS,Anta Gorda,76,0,475,180,5981,6021,4300703,6.8,517,475,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.114,0.0526,0.0014,0.0,85866.14,0.0,78890.55,78890.55,6975.59
2020-09-21,RS,Anta Gorda,76,0,477,181,5981,6021,4300703,6.8,517,477,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0537,-0.0075,0.0,85866.14,0.0,79222.72,79222.72,6643.41
2020-09-22,RS,Anta Gorda,76,0,477,182,5981,6021,4300703,6.8,517,477,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,0.0537,-0.0139,0.0,85866.14,0.0,79222.72,79222.72,6643.41
2020-09-23,RS,Anta Gorda,76,0,480,183,5981,6021,4300703,6.8,517,480,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.309,0.024,-0.0194,0.0,85866.14,0.0,79720.98,79720.98,6145.16
2020-09-24,RS,Anta Gorda,76,0,477,184,5981,6021,4300703,6.8,517,477,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.309,-0.008,-0.0293,0.0,85866.14,0.0,79222.72,79222.72,6643.41
2020-09-25,RS,Anta Gorda,76,0,477,185,5981,6021,4300703,6.8,517,477,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.6,0.0,0.6,0.171,0.234,-0.0446,-0.0306,0.0,85866.14,0.0,79222.72,79222.72,6643.41
2020-09-26,RS,Anta Gorda,76,0,477,186,5981,6021,4300703,6.8,517,477,40,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0926,-0.0249,0.0,85866.14,0.0,79222.72,79222.72,6643.41
2020-09-27,RS,Anta Gorda,76,0,479,187,5981,6021,4300703,6.8,517,479,38,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.771,0.0,0.771,-0.0,0.0057,-0.0994,-0.0153,0.0,85866.14,0.0,79554.89,79554.89,6311.24
2020-09-28,RS,Anta Gorda,76,0,481,188,5981,6021,4300703,6.8,517,481,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.1006,0.0009,0.0,85866.14,0.0,79887.06,79887.06,5979.07
2020-09-29,RS,Anta Gorda,78,0,493,189,5981,6021,4300703,6.8,530,493,37,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0846,0.0201,0.0,88025.24,0.0,81880.09,81880.09,6145.16
2020-09-30,RS,Anta Gorda,80,0,506,190,5981,6021,4300703,6.8,544,506,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.04,0.0256,0.0,90350.44,0.0,84039.2,84039.2,6311.24
2020-10-01,RS,Anta Gorda,80,0,505,191,5981,6021,4300703,6.8,544,505,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2686,0.008,,0.0,90350.44,0.0,83873.11,83873.11,6477.33
2020-10-02,RS,Anta Gorda,80,0,508,192,5981,6021,4300703,6.8,544,508,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1943,0.0286,,0.0,90350.44,0.0,84371.37,84371.37,5979.07
2020-10-03,RS,Anta Gorda,80,0,505,193,5981,6021,4300703,6.8,544,505,39,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,,,0.0,90350.44,0.0,83873.11,83873.11,6477.33
2020-10-04,RS,Anta Gorda,80,0,508,194,5981,6021,4300703,6.8,544,508,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,,,0.0,90350.44,0.0,84371.37,84371.37,5979.07
2020-10-05,RS,Anta Gorda,80,0,510,195,5981,6021,4300703,6.8,544,510,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,90350.44,0.0,84703.54,84703.54,5646.9
2020-10-06,RS,Anta Gorda,81,0,515,196,5981,6021,4300703,6.8,551,515,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,91513.04,0.0,85533.96,85533.96,5979.07
2020-10-07,RS,Anta Gorda,81,0,514,197,5981,6021,4300703,6.8,551,514,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,91513.04,0.0,85367.88,85367.88,6145.16
2020-10-08,RS,Anta Gorda,81,0,515,198,5981,6021,4300703,6.8,551,515,36,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,91513.04,0.0,85533.96,85533.96,5979.07
2020-10-09,RS,Anta Gorda,81,0,515,199,5981,6021,4300703,6.8,551,515,36,,,,,,,,,,,,,,,0.0,91513.04,0.0,85533.96,85533.96,5979.07
2020-10-10,RS,Anta Gorda,81,0,515,200,5981,6021,4300703,6.8,551,515,36,,,,,,,,,,,,,,,0.0,91513.04,0.0,85533.96,85533.96,5979.07
2020-10-11,RS,Anta Gorda,81,0,517,201,5981,6021,4300703,6.8,551,517,34,,,,,,,,,,,,,,,0.0,91513.04,0.0,85866.14,85866.14,5646.9
2020-10-13,RS,Anta Gorda,81,0,521,202,5981,6021,4300703,6.8,551,521,30,,,,,,,,,,,,,,,0.0,91513.04,0.0,86530.48,86530.48,4982.56
2020-10-14,RS,Anta Gorda,82,0,527,203,5981,6021,4300703,6.8,558,527,31,,,,,,,,,,,,,,,0.0,92675.64,0.0,87526.99,87526.99,5148.65
2020-10-15,RS,Anta Gorda,82,0,527,204,5981,6021,4300703,6.8,558,527,31,,,,,,,,,,,,,,,0.0,92675.64,0.0,87526.99,87526.99,5148.65
2020-10-16,RS,Anta Gorda,82,0,526,205,5981,6021,4300703,6.8,558,526,32,,,,,,,,,,,,,,,0.0,92675.64,0.0,87360.9,87360.9,5314.73
2020-10-18,RS,Anta Gorda,82,0,529,206,5981,6021,4300703,6.8,558,529,29,,,,,,,,,,,,,,,0.0,92675.64,0.0,87859.16,87859.16,4816.48
2020-10-19,RS,Anta Gorda,82,0,529,207,5981,6021,4300703,6.8,558,529,29,,,,,,,,,,,,,,,0.0,92675.64,0.0,87859.16,87859.16,4816.48
2020-10-20,RS,Anta Gorda,82,0,529,208,5981,6021,4300703,6.8,558,529,29,,,,,,,,,,,,,,,0.0,92675.64,0.0,87859.16,87859.16,4816.48
2020-10-21,RS,Anta Gorda,82,0,529,209,5981,6021,4300703,6.8,558,529,29,,,,,,,,,,,,,,,0.0,92675.64,0.0,87859.16,87859.16,4816.48
2020-10-22,RS,Anta Gorda,82,0,529,210,5981,6021,4300703,6.8,558,529,29,,,,,,,,,,,,,,,0.0,92675.64,0.0,87859.16,87859.16,4816.48
