Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,TO,Paraíso do Tocantins,1232,25,7220,121,51252,52410,1716109,6.8,8378,7245,1133,,,,,,,,,,,,,,,0.0035,159854.99,477.01,137759.97,138236.98,21618.01
2020-08-20,TO,Paraíso do Tocantins,1307,26,7663,122,51252,52410,1716109,6.8,8888,7689,1199,,,,,,,,,,,,,,,0.0034,169585.96,496.09,146212.55,146708.64,22877.31
2020-08-21,TO,Paraíso do Tocantins,1356,27,7992,123,51252,52410,1716109,6.8,9221,8019,1202,,,,,,,,,,,,,,,0.0034,175939.71,515.17,152489.98,153005.15,22934.55
2020-08-22,TO,Paraíso do Tocantins,1376,27,8105,124,51252,52410,1716109,6.8,9357,8132,1225,,,,,,,,,,,,,,,0.0033,178534.63,515.17,154646.06,155161.23,23373.4
2020-08-23,TO,Paraíso do Tocantins,1443,27,8558,125,51252,52410,1716109,6.8,9812,8585,1227,,,,,,,,,,,,,,,0.0031,187216.18,515.17,163289.45,163804.62,23411.56
2020-08-24,TO,Paraíso do Tocantins,1452,28,8681,126,51252,52410,1716109,6.8,9874,8709,1165,36.14,245.71,235.57,0.286,235.86,9.86,,,,,,,,,0.0032,188399.16,534.25,165636.33,166170.58,22228.58
2020-08-25,TO,Paraíso do Tocantins,1470,28,8779,127,51252,52410,1716109,6.8,9996,8807,1189,,,,,,,,,,,,,,,0.0032,190726.96,534.25,167506.2,168040.45,22686.51
2020-08-26,TO,Paraíso do Tocantins,1544,28,9214,128,51252,52410,1716109,6.8,10499,9242,1257,,,,,,,,,,,,,,,0.003,200324.37,534.25,175806.14,176340.39,23983.97
2020-08-27,TO,Paraíso do Tocantins,1560,28,9312,129,51252,52410,1716109,6.8,10608,9340,1268,,,,,,,,,,,,,,,0.003,202404.12,534.25,177676.02,178210.27,24193.86
2020-08-29,TO,Paraíso do Tocantins,1603,29,9585,130,51252,52410,1716109,6.8,10900,9614,1286,,,,,,,,,,,,,,,0.003,207975.58,553.33,182884.95,183438.28,24537.3
2020-08-31,TO,Paraíso do Tocantins,1613,34,9713,131,51252,52410,1716109,6.8,10968,9747,1221,,,,,,,,,,,,,,,0.0035,209273.04,648.73,185327.23,185975.96,23297.08
2020-09-01,TO,Paraíso do Tocantins,1584,35,9541,132,51252,52410,1716109,6.8,10771,9576,1195,,,,,,,,,,,,,,,0.0037,205514.21,667.81,182045.41,182713.22,22800.99
2020-09-02,TO,Paraíso do Tocantins,1633,36,9830,133,51252,52410,1716109,6.8,11104,9866,1238,,,,,,,,,,,,,,,0.0036,211867.96,686.89,187559.63,188246.52,23621.45
2020-09-03,TO,Paraíso do Tocantins,1724,36,10381,134,51252,52410,1716109,6.8,11723,10417,1306,,,,,,,,,,,,,,,0.0035,223678.69,686.89,198072.89,198759.78,24918.91
2020-09-04,TO,Paraíso do Tocantins,1767,36,10628,135,51252,52410,1716109,6.8,12016,10664,1352,26.86,182.71,189.43,0.429,189.86,-7.1429,,,,,,,,,0.0034,229269.22,686.89,202785.73,203472.62,25796.6
2020-09-05,TO,Paraíso do Tocantins,1771,36,10692,136,51252,52410,1716109,6.8,12043,10728,1315,35.0,238.0,248.14,0.286,248.43,-10.4286,,,,,,,,,0.0034,229784.39,686.89,204006.87,204693.76,25090.63
2020-09-06,TO,Paraíso do Tocantins,1788,37,10874,137,51252,52410,1716109,6.8,12158,10911,1247,32.43,220.57,234.57,0.286,234.86,-14.2857,,,,,,,,,0.0034,231978.63,705.97,207479.49,208185.46,23793.17
2020-09-07,TO,Paraíso do Tocantins,1801,37,11039,138,51252,52410,1716109,6.8,12247,11076,1171,28.14,191.43,208.14,0.286,208.43,-17.0,,,,,,,,,0.0033,233676.78,705.97,210627.74,211333.71,22343.06
2020-09-08,TO,Paraíso do Tocantins,1829,37,11278,139,51252,52410,1716109,6.8,12437,11315,1122,23.29,158.29,178.43,0.429,178.86,-20.5714,,,,,,,,,0.0033,237302.04,705.97,215187.94,215893.91,21408.13
2020-09-09,TO,Paraíso do Tocantins,1860,38,11472,140,51252,52410,1716109,6.8,12648,11510,1138,,,,,,,,,,,,,,,0.0033,241327.99,725.05,218889.52,219614.58,21713.41
2020-09-10,TO,Paraíso do Tocantins,1921,38,11838,141,51252,52410,1716109,6.8,13063,11876,1187,,,,,,,,,,,,,,,0.0032,249246.33,725.05,225872.93,226597.98,22648.35
2020-09-11,TO,Paraíso do Tocantins,1930,39,11877,142,51252,52410,1716109,6.8,13124,11916,1208,,,,,,,,,,,,,,,0.0033,250410.23,744.13,226617.06,227361.19,23049.04
2020-09-13,TO,Paraíso do Tocantins,1955,39,12112,143,51252,52410,1716109,6.8,13294,12151,1143,,,,,,,,,,,,,,,0.0032,253653.88,744.13,231100.93,231845.07,21808.82
2020-09-14,TO,Paraíso do Tocantins,1980,39,12327,144,51252,52410,1716109,6.8,13464,12366,1098,,,,,,,,,,,,,,,0.0032,256897.54,744.13,235203.21,235947.34,20950.2
2020-09-15,TO,Paraíso do Tocantins,1992,40,12396,145,51252,52410,1716109,6.8,13546,12436,1110,,,,,,,,,,,,,,,0.0032,258462.13,763.21,236519.75,237282.96,21179.16
2020-09-18,TO,Paraíso do Tocantins,2105,41,13078,146,51252,52410,1716109,6.8,14314,13119,1195,,,,,,,,,,,,,,,0.0031,273115.82,782.29,249532.53,250314.83,22800.99
2020-09-19,TO,Paraíso do Tocantins,2105,41,13088,147,51252,52410,1716109,6.8,14314,13129,1185,,,,,,,,,,,,,,,0.0031,273115.82,782.29,249723.34,250505.63,22610.19
2020-09-20,TO,Paraíso do Tocantins,2119,41,13233,148,51252,52410,1716109,6.8,14409,13274,1135,,,,,,,,,,,,,,,0.0031,274928.45,782.29,252489.98,253272.28,21656.17
2020-09-21,TO,Paraíso do Tocantins,2155,41,13521,149,51252,52410,1716109,6.8,14654,13562,1092,,,,,,,,,,,,,,,0.003,279603.13,782.29,257985.12,258767.41,20835.72
2020-09-25,TO,Paraíso do Tocantins,2273,42,14254,150,51252,52410,1716109,6.8,15456,14296,1160,,,,,,,,,,,,,,,0.0029,294905.55,801.37,271971.0,272772.37,22133.18
2020-09-27,TO,Paraíso do Tocantins,2309,43,14555,151,51252,52410,1716109,6.8,15701,14598,1103,,,,,,,,,,,,,,,0.0029,299580.23,820.45,277714.18,278534.63,21045.6
2020-09-28,TO,Paraíso do Tocantins,2309,43,14612,152,51252,52410,1716109,6.8,15701,14655,1046,,,,,,,,,,,,,,,0.0029,299580.23,820.45,278801.76,279622.21,19958.02
2020-09-29,TO,Paraíso do Tocantins,2315,43,14644,153,51252,52410,1716109,6.8,15742,14687,1055,,,,,,,,,,,,,,,0.0029,300362.53,820.45,279412.33,280232.78,20129.75
2020-10-02,TO,Paraíso do Tocantins,2397,44,15236,154,51252,52410,1716109,6.8,16300,15280,1020,,,,,,,,,,,,,,,0.0029,311009.35,839.53,290707.88,291547.41,19461.93
2020-10-04,TO,Paraíso do Tocantins,2398,44,15217,155,51252,52410,1716109,6.8,16306,15261,1045,,,,,,,,,,,,,,,0.0029,311123.83,839.53,290345.35,291184.89,19938.94
2020-10-08,TO,Paraíso do Tocantins,2435,45,15467,156,51252,52410,1716109,6.8,16558,15512,1046,,,,,,,,,,,,,,,0.0029,315932.07,858.61,295115.44,295974.05,19958.02
2020-10-22,TO,Paraíso do Tocantins,2558,46,16483,157,51252,52410,1716109,6.8,17394,16529,865,,,,,,,,,,,,,,,0.0028,331883.23,877.7,314501.05,315378.74,16504.48
2020-10-23,TO,Paraíso do Tocantins,2560,46,16479,158,51252,52410,1716109,6.8,17408,16525,883,,,,,,,,,,,,,,,0.0028,332150.35,877.7,314424.73,315302.42,16847.93
2020-10-24,TO,Paraíso do Tocantins,2560,46,16473,159,51252,52410,1716109,6.8,17408,16519,889,,,,,,,,,,,,,,,0.0028,332150.35,877.7,314310.25,315187.94,16962.41
2020-10-25,TO,Paraíso do Tocantins,2560,46,16510,160,51252,52410,1716109,6.8,17408,16556,852,,,,,,,,,,,,,,,0.0028,332150.35,877.7,315016.22,315893.91,16256.44
2020-10-26,TO,Paraíso do Tocantins,2562,46,16550,161,51252,52410,1716109,6.8,17422,16596,826,,,,,,,,,,,,,,,0.0028,332417.48,877.7,315779.43,316657.13,15760.35
