Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PR,Tamarana,184,6,1134,113,14797,15190,4126678,6.8,1251,1140,111,2.71,18.43,18.29,0.143,18.43,0.0,-0.9714,-1.1714,0.0,-1.1714,0.2,0.0457,,,0.0053,82356.81,395.0,74654.38,75049.37,7307.44
2020-09-13,PR,Tamarana,185,6,1146,114,14797,15190,4126678,6.8,1258,1152,106,2.71,18.43,18.14,0.286,18.43,0.0,-0.3714,-0.5714,-0.0286,-0.6,0.229,-0.3886,-0.032,,0.0052,82817.64,395.0,75444.37,75839.37,6978.28
2020-09-14,PR,Tamarana,186,6,1158,115,14797,15190,4126678,6.8,1265,1164,101,2.14,14.57,14.71,0.286,15.0,-0.4286,-1.3429,-1.4,-0.0286,-1.4286,0.0857,-0.4229,-0.0891,,0.0052,83278.47,395.0,76234.36,76629.36,6649.11
2020-09-15,PR,Tamarana,186,6,1158,116,14797,15190,4126678,6.8,1265,1164,101,2.57,17.57,17.43,0.143,17.57,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.0743,0.0446,,0.0052,83278.47,395.0,76234.36,76629.36,6649.11
2020-09-16,PR,Tamarana,186,7,1157,117,14797,15190,4126678,6.8,1265,1164,101,1.71,11.71,12.14,0.143,12.29,-0.5714,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,-0.1657,0.107,-0.0025,0.006,83278.47,460.83,76168.53,76629.36,6649.11
2020-09-17,PR,Tamarana,188,7,1169,118,14797,15190,4126678,6.8,1278,1176,102,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.269,0.107,0.0233,0.006,84134.3,460.83,76958.53,77419.35,6714.94
2020-09-18,PR,Tamarana,192,7,1193,119,14797,15190,4126678,6.8,1306,1200,106,1.57,10.71,11.14,0.143,11.29,-0.5714,-1.2,-0.8,0.0,-0.8,-0.4,0.149,-0.0446,-0.0306,0.0058,85977.62,460.83,78538.51,78999.34,6978.28
2020-09-19,PR,Tamarana,196,7,1219,120,14797,15190,4126678,6.8,1333,1226,107,1.71,11.57,12.0,0.143,12.14,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,0.0274,-0.0288,0.0057,87755.1,460.83,80250.16,80710.99,7044.11
2020-09-20,PR,Tamarana,197,7,1231,121,14797,15190,4126678,6.8,1340,1238,102,1.71,11.57,13.43,0.143,13.57,-2.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1486,-0.1086,-0.0215,0.0057,88215.93,460.83,81040.16,81500.99,6714.94
2020-09-21,PR,Tamarana,197,7,1236,122,14797,15190,4126678,6.8,1340,1243,97,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0286,-0.0366,0.024,0.0056,88215.93,460.83,81369.32,81830.15,6385.78
2020-09-22,PR,Tamarana,198,7,1242,123,14797,15190,4126678,6.8,1346,1249,97,1.29,8.71,9.71,0.143,9.86,-1.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.2743,0.0,0.0032,0.0056,88610.93,460.83,81764.32,82225.15,6385.78
2020-09-23,PR,Tamarana,198,8,1251,124,14797,15190,4126678,6.8,1346,1259,87,0.857,5.86,7.14,0.143,7.29,-1.4286,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.0343,0.0754,0.0405,0.0064,88610.93,526.66,82356.81,82883.48,5727.45
2020-09-24,PR,Tamarana,200,8,1254,125,14797,15190,4126678,6.8,1360,1262,98,0.714,4.86,6.14,0.143,6.29,-1.4286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.114,0.0434,0.0117,0.0063,89532.59,526.66,82554.31,83080.97,6451.61
2020-09-25,PR,Tamarana,201,8,1261,126,14797,15190,4126678,6.8,1367,1269,98,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.7714,-1.0286,-0.0286,-1.0571,0.286,0.229,0.0937,-0.0043,0.0063,89993.42,526.66,83015.14,83541.8,6451.61
2020-09-26,PR,Tamarana,202,8,1269,127,14797,15190,4126678,6.8,1374,1277,97,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.189,0.0217,-0.0256,0.0063,90454.25,526.66,83541.8,84068.47,6385.78
2020-09-27,PR,Tamarana,202,8,1274,128,14797,15190,4126678,6.8,1374,1282,92,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.194,-0.0217,-0.016,0.0062,90454.25,526.66,83870.97,84397.63,6056.62
2020-09-28,PR,Tamarana,202,8,1279,129,14797,15190,4126678,6.8,1374,1287,87,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.0743,-0.0526,-0.0279,0.0062,90454.25,526.66,84200.13,84726.79,5727.45
2020-09-29,PR,Tamarana,203,8,1284,130,14797,15190,4126678,6.8,1380,1292,88,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.0057,-0.0366,-0.0087,0.0062,90849.24,526.66,84529.3,85055.96,5793.29
2020-09-30,PR,Tamarana,203,8,1283,131,14797,15190,4126678,6.8,1380,1291,89,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0343,-0.0457,0.0039,0.0062,90849.24,526.66,84463.46,84990.13,5859.12
2020-10-01,PR,Tamarana,204,8,1288,132,14797,15190,4126678,6.8,1387,1296,91,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0057,-0.0217,0.0149,0.0062,91310.07,526.66,84792.63,85319.29,5990.78
2020-10-02,PR,Tamarana,205,8,1303,133,14797,15190,4126678,6.8,1394,1311,83,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.0343,-0.0023,0.0117,0.0061,91770.9,526.66,85780.12,86306.78,5464.12
2020-10-03,PR,Tamarana,205,8,1295,134,14797,15190,4126678,6.8,1394,1303,91,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0217,0.0183,0.0061,91770.9,526.66,85253.46,85780.12,5990.78
2020-10-04,PR,Tamarana,205,8,1301,135,14797,15190,4126678,6.8,1394,1309,85,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.0057,0.0217,0.0149,0.0061,91770.9,526.66,85648.45,86175.12,5595.79
2020-10-05,PR,Tamarana,205,8,1306,136,14797,15190,4126678,6.8,1394,1314,80,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0457,0.0085,0.0061,91770.9,526.66,85977.62,86504.28,5266.62
2020-10-06,PR,Tamarana,205,8,1302,137,14797,15190,4126678,6.8,1394,1310,84,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0526,-0.0059,0.0061,91770.9,526.66,85714.29,86240.95,5529.95
2020-10-07,PR,Tamarana,205,8,1302,138,14797,15190,4126678,6.8,1394,1310,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.04,-0.0091,0.0061,91770.9,526.66,85714.29,86240.95,5529.95
2020-10-08,PR,Tamarana,205,8,1302,139,14797,15190,4126678,6.8,1394,1310,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.429,0.0,0.429,-0.2286,0.229,-0.008,-0.0219,0.0061,91770.9,526.66,85714.29,86240.95,5529.95
2020-10-09,PR,Tamarana,205,8,1303,140,14797,15190,4126678,6.8,1394,1311,83,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.8,0.0,0.8,-0.4,0.194,-0.024,,0.0061,91770.9,526.66,85780.12,86306.78,5464.12
2020-10-10,PR,Tamarana,205,8,1304,141,14797,15190,4126678,6.8,1394,1312,82,0.286,2.0,4.14,0.0,4.14,-2.1429,0.571,0.686,0.0,0.686,-0.1143,0.0343,-0.064,,0.0061,91770.9,526.66,85845.95,86372.61,5398.29
2020-10-11,PR,Tamarana,205,8,1308,142,14797,15190,4126678,6.8,1394,1316,78,0.286,2.0,4.0,0.0,4.0,-2.0,0.571,0.657,0.0,0.657,-0.0857,-0.0057,,,0.0061,91770.9,526.66,86109.28,86635.94,5134.96
2020-10-12,PR,Tamarana,207,8,1326,143,14797,15190,4126678,6.8,1408,1334,74,0.429,2.86,4.71,0.0,4.71,-1.8571,0.171,0.286,0.0,0.286,-0.1143,-0.1257,,,0.006,92692.56,526.66,87294.27,87820.93,4871.63
2020-10-13,PR,Tamarana,207,8,1331,144,14797,15190,4126678,6.8,1408,1339,69,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.006,92692.56,526.66,87623.44,88150.1,4542.46
2020-10-14,PR,Tamarana,207,8,1330,145,14797,15190,4126678,6.8,1408,1338,70,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2286,-0.4,0.0,-0.4,0.171,,,,0.006,92692.56,526.66,87557.6,88084.27,4608.29
2020-10-15,PR,Tamarana,208,8,1335,146,14797,15190,4126678,6.8,1414,1343,71,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.006,93087.56,526.66,87886.77,88413.43,4674.13
2020-10-16,PR,Tamarana,208,8,1333,147,14797,15190,4126678,6.8,1414,1341,73,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.006,93087.56,526.66,87755.1,88281.76,4805.79
2020-10-17,PR,Tamarana,208,8,1334,148,14797,15190,4126678,6.8,1414,1342,72,,,,,,,,,,,,,,,0.006,93087.56,526.66,87820.93,88347.6,4739.96
2020-10-18,PR,Tamarana,208,8,1341,149,14797,15190,4126678,6.8,1414,1349,65,,,,,,,,,,,,,,,0.0059,93087.56,526.66,88281.76,88808.43,4279.13
2020-10-19,PR,Tamarana,208,8,1340,150,14797,15190,4126678,6.8,1414,1348,66,,,,,,,,,,,,,,,0.0059,93087.56,526.66,88215.93,88742.59,4344.96
2020-10-21,PR,Tamarana,210,8,1353,151,14797,15190,4126678,6.8,1428,1361,67,,,,,,,,,,,,,,,0.0059,94009.22,526.66,89071.76,89598.42,4410.8
2020-10-22,PR,Tamarana,216,8,1392,152,14797,15190,4126678,6.8,1469,1400,69,,,,,,,,,,,,,,,0.0057,96708.36,526.66,91639.24,92165.9,4542.46
2020-10-23,PR,Tamarana,216,8,1391,153,14797,15190,4126678,6.8,1469,1399,70,,,,,,,,,,,,,,,0.0057,96708.36,526.66,91573.4,92100.07,4608.29
