Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Tabatinga,124,2,756,102,16496,16810,3552700,7.2,893,758,135,2.43,17.43,16.71,0.0,16.71,0.714,0.4,0.543,0.0,0.543,-0.1429,0.486,0.032,-0.0263,0.0026,53123.14,118.98,44973.23,45092.21,8030.93
2020-08-16,SP,Tabatinga,124,2,763,103,16496,16810,3552700,7.2,893,765,128,2.29,16.43,16.0,0.0,16.0,0.429,1.03,1.2,0.0,1.2,-0.1714,0.411,0.0514,-0.0697,0.0026,53123.14,118.98,45389.65,45508.63,7614.52
2020-08-17,SP,Tabatinga,124,2,770,104,16496,16810,3552700,7.2,893,772,121,2.71,19.57,19.14,0.0,19.14,0.429,1.63,1.6,0.0,1.6,0.0286,0.411,-0.0411,-0.051,0.0026,53123.14,118.98,45806.07,45925.04,7198.1
2020-08-18,SP,Tabatinga,127,2,788,105,16496,16810,3552700,7.2,914,790,124,3.14,22.71,22.57,0.0,22.57,0.143,2.26,2.11,0.0,2.11,0.143,0.291,-0.1623,,0.0025,54372.4,118.98,46876.86,46995.84,7376.56
2020-08-19,SP,Tabatinga,130,2,806,106,16496,16810,3552700,7.2,936,808,128,3.57,25.71,24.71,0.0,24.71,1.0,2.69,2.49,0.0,2.49,0.2,0.04,-0.1806,,0.0025,55681.14,118.98,47947.65,48066.63,7614.52
2020-08-20,SP,Tabatinga,135,2,838,107,16496,16810,3552700,7.2,972,840,132,4.0,28.71,27.29,0.0,27.29,1.43,1.86,1.66,0.0,1.66,0.2,-0.3257,,,0.0024,57822.72,118.98,49851.28,49970.26,7852.47
2020-08-21,SP,Tabatinga,138,2,862,108,16496,16810,3552700,7.2,994,864,130,4.14,29.86,28.43,0.0,28.43,1.43,1.23,1.0,0.0,1.0,0.229,-0.4914,,,0.0023,59131.47,118.98,51279.0,51397.98,7733.49
2020-08-22,SP,Tabatinga,149,2,929,109,16496,16810,3552700,7.2,1073,931,142,4.0,28.86,27.43,0.0,27.43,1.43,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0021,63831.05,118.98,55264.72,55383.7,8447.35
2020-08-23,SP,Tabatinga,152,2,954,110,16496,16810,3552700,7.2,1094,956,138,4.0,28.86,27.57,0.0,27.57,1.29,-0.2,-0.2857,0.0571,-0.2286,0.0286,,,,0.0021,65080.31,118.98,56751.93,56870.91,8209.4
2020-08-24,SP,Tabatinga,153,2,969,111,16496,16810,3552700,7.2,1102,971,131,3.57,25.71,24.71,0.143,24.86,0.857,,,,,,,,,0.0021,65556.22,118.98,57644.26,57763.24,7792.98
2020-08-25,SP,Tabatinga,155,2,980,112,16496,16810,3552700,7.2,1116,982,134,3.86,27.71,25.86,0.286,26.14,1.57,,,,,,,,,0.002,66389.05,118.98,58298.63,58417.61,7971.45
2020-08-26,SP,Tabatinga,158,2,999,113,16496,16810,3552700,7.2,1138,1001,137,,,,,,,,,,,,,,,0.002,67697.8,118.98,59428.91,59547.89,8149.91
2020-08-27,SP,Tabatinga,160,3,1011,114,16496,16810,3552700,7.2,1152,1014,138,,,,,,,,,,,,,,,0.003,68530.64,178.47,60142.77,60321.24,8209.4
2020-08-28,SP,Tabatinga,165,4,1043,115,16496,16810,3552700,7.2,1188,1047,141,,,,,,,,,,,,,,,0.0038,70672.22,237.95,62046.4,62284.35,8387.86
2020-08-30,SP,Tabatinga,167,4,1065,116,16496,16810,3552700,7.2,1202,1069,133,,,,,,,,,,,,,,,0.0037,71505.06,237.95,63355.15,63593.1,7911.96
2020-08-31,SP,Tabatinga,167,4,1064,117,16496,16810,3552700,7.2,1202,1068,134,,,,,,,,,,,,,,,0.0037,71505.06,237.95,63295.66,63533.61,7971.45
2020-09-01,SP,Tabatinga,171,4,1090,118,16496,16810,3552700,7.2,1231,1094,137,,,,,,,,,,,,,,,0.0037,73230.22,237.95,64842.36,65080.31,8149.91
2020-09-02,SP,Tabatinga,180,4,1147,119,16496,16810,3552700,7.2,1296,1151,145,,,,,,,,,,,,,,,0.0035,77096.97,237.95,68233.19,68471.15,8625.82
2020-09-03,SP,Tabatinga,185,4,1180,120,16496,16810,3552700,7.2,1332,1184,148,6.43,46.29,42.86,0.0,42.86,3.43,,,,,,,,,0.0034,79238.55,237.95,70196.31,70434.27,8804.28
2020-09-04,SP,Tabatinga,186,4,1184,121,16496,16810,3552700,7.2,1339,1188,151,,,,,,,,,,,,,,,0.0034,79654.97,237.95,70434.27,70672.22,8982.75
2020-09-05,SP,Tabatinga,190,4,1215,122,16496,16810,3552700,7.2,1368,1219,149,,,,,,,,,,,,,,,0.0033,81380.13,237.95,72278.41,72516.36,8863.77
2020-09-06,SP,Tabatinga,212,4,1365,123,16496,16810,3552700,7.2,1526,1369,157,,,,,,,,,,,,,,,0.0029,90779.3,237.95,81201.67,81439.62,9339.68
2020-09-08,SP,Tabatinga,212,4,1384,124,16496,16810,3552700,7.2,1526,1388,138,,,,,,,,,,,,,,,0.0029,90779.3,237.95,82331.95,82569.9,8209.4
2020-09-09,SP,Tabatinga,215,4,1404,125,16496,16810,3552700,7.2,1548,1408,140,,,,,,,,,,,,,,,0.0028,92088.04,237.95,83521.71,83759.67,8328.38
2020-09-10,SP,Tabatinga,216,4,1409,126,16496,16810,3552700,7.2,1555,1413,142,,,,,,,,,,,,,,,0.0028,92504.46,237.95,83819.16,84057.11,8447.35
2020-09-11,SP,Tabatinga,236,4,1538,127,16496,16810,3552700,7.2,1699,1542,157,,,,,,,,,,,,,,,0.0026,101070.79,237.95,91493.16,91731.11,9339.68
2020-09-12,SP,Tabatinga,241,5,1572,128,16496,16810,3552700,7.2,1735,1577,158,4.57,33.0,32.0,0.286,32.29,0.714,,,,,,,,,0.0032,103212.37,297.44,93515.76,93813.21,9399.17
2020-09-13,SP,Tabatinga,241,5,1581,129,16496,16810,3552700,7.2,1735,1586,149,5.43,39.14,37.57,0.286,37.86,1.29,,,,,,,,,0.0032,103212.37,297.44,94051.16,94348.6,8863.77
2020-09-14,SP,Tabatinga,241,5,1589,130,16496,16810,3552700,7.2,1735,1594,141,5.86,42.14,40.43,0.286,40.71,1.43,,,,,,,,,0.0031,103212.37,297.44,94527.07,94824.51,8387.86
2020-09-15,SP,Tabatinga,244,6,1608,131,16496,16810,3552700,7.2,1757,1614,143,9.0,64.86,61.29,0.286,61.57,3.29,7.8,7.17,-0.0286,7.14,0.657,,,,0.0037,104521.12,356.93,95657.35,96014.28,8506.84
2020-09-16,SP,Tabatinga,253,6,1667,132,16496,16810,3552700,7.2,1822,1673,149,8.86,63.86,60.43,0.143,60.57,3.29,6.57,6.11,-0.0286,6.09,0.486,,,,0.0036,108387.86,356.93,99167.16,99524.09,8863.77
2020-09-17,SP,Tabatinga,257,6,1692,133,16496,16810,3552700,7.2,1850,1698,152,10.0,72.0,67.86,0.143,68.0,4.0,6.17,5.74,-0.0571,5.69,0.486,,,,0.0035,110053.54,356.93,100654.37,101011.3,9042.24
2020-09-18,SP,Tabatinga,299,6,1967,134,16496,16810,3552700,7.2,2153,1973,180,10.0,72.0,68.14,0.143,68.29,3.71,0.6,1.09,-0.0571,1.03,-0.4286,-3.1657,,,0.003,128078.52,356.93,117013.68,117370.61,10707.91
2020-09-19,SP,Tabatinga,303,6,1995,135,16496,16810,3552700,7.2,2182,2001,181,10.14,73.0,69.14,0.0,69.14,3.86,0.4,0.429,-0.0286,0.4,0.0,-2.88,,,0.003,129803.69,356.93,118679.36,119036.29,10767.4
2020-09-20,SP,Tabatinga,311,6,2056,136,16496,16810,3552700,7.2,2239,2062,177,9.43,67.86,66.71,0.0,66.71,1.14,-8.0286,-7.1714,0.0,-7.1714,-0.8571,-3.1657,,,0.0029,133194.53,356.93,122308.15,122665.08,10529.45
2020-09-21,SP,Tabatinga,311,6,2066,137,16496,16810,3552700,7.2,2239,2072,167,9.14,65.86,62.57,0.0,62.57,3.29,-7.8286,-7.0,0.0,-7.0,-0.8286,-1.8457,0.872,,0.0029,133194.53,356.93,122903.03,123259.96,9934.56
2020-09-22,SP,Tabatinga,315,6,2092,138,16496,16810,3552700,7.2,2268,2098,170,4.43,31.86,32.0,0.143,32.14,-0.2857,-9.6571,-8.6857,0.0286,-8.6571,-1.0,-1.8914,0.791,,0.0029,134919.69,356.93,124449.73,124806.66,10113.03
2020-09-23,SP,Tabatinga,319,6,2134,139,16496,16810,3552700,7.2,2297,2140,157,4.57,32.86,33.14,0.143,33.29,-0.4286,-8.6286,-8.2286,0.0286,-8.2,-0.4286,1.19,0.978,,0.0028,136644.85,356.93,126948.25,127305.18,9339.68
2020-09-24,SP,Tabatinga,321,6,2130,140,16496,16810,3552700,7.2,2311,2136,175,3.43,24.71,25.71,0.143,25.86,-1.1429,-9.0571,-8.1714,0.0286,-8.1429,-0.9143,1.07,0.632,,0.0028,137477.69,356.93,126710.29,127067.22,10410.47
2020-09-25,SP,Tabatinga,330,7,2191,141,16496,16810,3552700,7.2,2376,2198,178,3.43,24.71,25.57,0.143,25.71,-1.0,-2.0571,-2.3429,0.0,-2.3429,0.286,1.73,,,0.0032,141344.44,416.42,130339.08,130755.5,10588.94
2020-09-26,SP,Tabatinga,335,7,2227,142,16496,16810,3552700,7.2,2412,2234,178,2.86,20.57,21.71,0.143,21.86,-1.2857,-2.4571,-2.3429,0.0286,-2.3143,-0.1429,1.31,,,0.0031,143486.02,416.42,132480.67,132897.09,10588.94
2020-09-27,SP,Tabatinga,335,7,2236,143,16496,16810,3552700,7.2,2412,2243,169,3.0,21.57,20.29,0.143,20.43,1.14,-1.0286,-0.6286,0.0286,-0.6,-0.4286,,,,0.0031,143486.02,416.42,133016.06,133432.48,10053.54
2020-09-28,SP,Tabatinga,335,7,2245,144,16496,16810,3552700,7.2,2412,2252,160,2.86,20.57,21.43,0.286,21.71,-1.1429,-2.0571,-2.0571,0.0286,-2.0286,-0.0286,,,,0.0031,143486.02,416.42,133551.46,133967.88,9518.14
2020-09-29,SP,Tabatinga,335,7,2244,145,16496,16810,3552700,7.2,2412,2251,161,2.71,19.57,22.57,0.286,22.86,-3.2857,,,,,,,,,0.0031,143486.02,416.42,133491.97,133908.39,9577.63
2020-09-30,SP,Tabatinga,340,7,2276,146,16496,16810,3552700,7.2,2448,2283,165,2.0,14.43,15.29,0.286,15.57,-1.1429,,,,,,,,,0.0031,145627.6,416.42,135395.6,135812.02,9815.59
2020-10-01,SP,Tabatinga,341,8,2280,147,16496,16810,3552700,7.2,2455,2288,167,,,,,,,,,,,,,,,0.0035,146044.02,475.91,135633.55,136109.46,9934.56
2020-10-02,SP,Tabatinga,349,9,2349,148,16496,16810,3552700,7.2,2513,2358,155,,,,,,,,,,,,,,,0.0038,149494.35,535.4,139738.25,140273.65,9220.7
2020-10-03,SP,Tabatinga,349,9,2334,149,16496,16810,3552700,7.2,2513,2343,170,,,,,,,,,,,,,,,0.0038,149494.35,535.4,138845.93,139381.32,10113.03
2020-10-06,SP,Tabatinga,349,9,2347,150,16496,16810,3552700,7.2,2513,2356,157,,,,,,,,,,,,,,,0.0038,149494.35,535.4,139619.27,140154.67,9339.68
2020-10-08,SP,Tabatinga,353,9,2374,151,16496,16810,3552700,7.2,2542,2383,159,,,,,,,,,,,,,,,0.0038,151219.51,535.4,141225.46,141760.86,9458.66
2020-10-09,SP,Tabatinga,364,9,2450,152,16496,16810,3552700,7.2,2621,2459,162,,,,,,,,,,,,,,,0.0037,155919.1,535.4,145746.58,146281.98,9637.12
2020-10-10,SP,Tabatinga,364,9,2451,153,16496,16810,3552700,7.2,2621,2460,161,,,,,,,,,,,,,,,0.0037,155919.1,535.4,145806.07,146341.46,9577.63
2020-10-11,SP,Tabatinga,364,9,2459,154,16496,16810,3552700,7.2,2621,2468,153,,,,,,,,,,,,,,,0.0036,155919.1,535.4,146281.98,146817.37,9101.73
2020-10-12,SP,Tabatinga,365,9,2476,155,16496,16810,3552700,7.2,2628,2485,143,,,,,,,,,,,,,,,0.0036,156335.51,535.4,147293.28,147828.67,8506.84
2020-10-13,SP,Tabatinga,365,9,2483,156,16496,16810,3552700,7.2,2628,2492,136,,,,,,,,,,,,,,,0.0036,156335.51,535.4,147709.7,148245.09,8090.42
2020-10-14,SP,Tabatinga,366,9,2489,157,16496,16810,3552700,7.2,2635,2498,137,,,,,,,,,,,,,,,0.0036,156751.93,535.4,148066.63,148602.02,8149.91
2020-10-17,SP,Tabatinga,371,9,2520,158,16496,16810,3552700,7.2,2671,2529,142,,,,,,,,,,,,,,,0.0036,158893.52,535.4,149910.77,150446.16,8447.35
2020-10-18,SP,Tabatinga,371,9,2532,159,16496,16810,3552700,7.2,2671,2541,130,,,,,,,,,,,,,,,0.0035,158893.52,535.4,150624.63,151160.02,7733.49
2020-10-20,SP,Tabatinga,371,9,2532,160,16496,16810,3552700,7.2,2671,2541,130,,,,,,,,,,,,,,,0.0035,158893.52,535.4,150624.63,151160.02,7733.49
2020-10-21,SP,Tabatinga,373,9,2546,161,16496,16810,3552700,7.2,2686,2555,131,,,,,,,,,,,,,,,0.0035,159785.84,535.4,151457.47,151992.86,7792.98
2020-10-22,SP,Tabatinga,373,9,2545,162,16496,16810,3552700,7.2,2686,2554,132,,,,,,,,,,,,,,,0.0035,159785.84,535.4,151397.98,151933.37,7852.47
2020-10-23,SP,Tabatinga,373,9,2543,163,16496,16810,3552700,7.2,2686,2552,134,,,,,,,,,,,,,,,0.0035,159785.84,535.4,151279.0,151814.4,7971.45
2020-10-24,SP,Tabatinga,372,9,2534,164,16496,16810,3552700,7.2,2678,2543,135,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,159309.93,535.4,150743.6,151279.0,8030.93
2020-10-25,SP,Tabatinga,372,9,2540,165,16496,16810,3552700,7.2,2678,2549,129,,,,,,,,,,,,,,,0.0035,159309.93,535.4,151100.54,151635.93,7674.0
2020-10-26,SP,Tabatinga,372,9,2544,166,16496,16810,3552700,7.2,2678,2553,125,,,,,,,,,,,,,,,0.0035,159309.93,535.4,151338.49,151873.88,7436.05
2020-10-27,SP,Tabatinga,372,9,2541,167,16496,16810,3552700,7.2,2678,2550,128,,,,,,,,,,,,,,,0.0035,159309.93,535.4,151160.02,151695.42,7614.52
