Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,SE,Neópolis,422,17,2624,116,18719,18890,2804409,6.8,2870,2641,229,0.429,2.86,5.71,0.0,5.71,-2.8571,0.171,0.0857,0.0,0.0857,0.0857,0.354,,,0.0064,151932.24,899.95,138909.48,139809.42,12122.82
2020-09-20,SE,Neópolis,422,17,2636,117,18719,18890,2804409,6.8,2870,2653,217,0.286,1.86,7.71,0.0,7.71,-5.8571,0.543,0.6,0.0,0.6,-0.0571,0.394,-0.0903,,0.0064,151932.24,899.95,139544.73,140444.68,11487.56
2020-09-21,SE,Neópolis,424,17,2660,118,18719,18890,2804409,6.8,2883,2677,206,0.714,4.86,7.43,0.0,7.43,-2.5714,0.771,0.857,0.0,0.857,-0.0857,0.246,-0.112,,0.0064,152620.43,899.95,140815.25,141715.19,10905.24
2020-09-22,SE,Neópolis,424,17,2660,119,18719,18890,2804409,6.8,2883,2677,206,1.0,6.71,9.71,0.0,9.71,-3.0,0.971,1.0,0.0,1.0,-0.0286,0.0057,-0.1017,,0.0064,152620.43,899.95,140815.25,141715.19,10905.24
2020-09-23,SE,Neópolis,424,17,2679,120,18719,18890,2804409,6.8,2883,2696,187,1.0,6.71,9.86,0.0,9.86,-3.1429,0.8,0.2,0.0,0.2,0.6,-0.0286,-0.1406,0.013,0.0063,152620.43,899.95,141821.07,142721.02,9899.42
2020-09-24,SE,Neópolis,427,17,2677,121,18719,18890,2804409,6.8,2904,2694,210,1.14,7.71,10.71,0.0,10.71,-3.0,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.0891,0.0126,0.0063,153732.13,899.95,141715.19,142615.14,11116.99
2020-09-25,SE,Neópolis,429,17,2690,122,18719,18890,2804409,6.8,2917,2707,210,0.857,5.86,8.71,0.0,8.71,-2.8571,0.4,-0.2857,0.0,-0.2857,0.686,-0.3086,-0.0251,0.0251,0.0063,154420.33,899.95,142403.39,143303.34,11116.99
2020-09-26,SE,Neópolis,429,17,2693,123,18719,18890,2804409,6.8,2917,2710,207,0.857,5.86,8.57,0.0,8.57,-2.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.2,-0.0491,0.0437,0.0063,154420.33,899.95,142562.2,143462.15,10958.18
2020-09-27,SE,Neópolis,430,17,2711,124,18719,18890,2804409,6.8,2924,2728,196,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.12,0.024,0.029,0.0062,154790.89,899.95,143515.09,144415.03,10375.86
2020-09-28,SE,Neópolis,430,17,2721,125,18719,18890,2804409,6.8,2924,2738,186,1.0,6.71,9.0,0.0,9.0,-2.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2743,0.0777,0.0194,0.0062,154790.89,899.95,144044.47,144944.42,9846.48
2020-09-29,SE,Neópolis,430,17,2720,126,18719,18890,2804409,6.8,2924,2737,187,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0343,0.056,0.035,0.0062,154790.89,899.95,143991.53,144891.48,9899.42
2020-09-30,SE,Neópolis,433,17,2737,127,18719,18890,2804409,6.8,2944,2754,190,0.714,4.86,6.86,0.0,6.86,-2.0,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.08,0.072,0.0011,0.0062,155849.66,899.95,144891.48,145791.42,10058.23
2020-10-01,SE,Neópolis,434,17,2740,128,18719,18890,2804409,6.8,2951,2757,194,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.1714,-0.4,0.0,-0.4,0.229,0.08,0.126,-0.0112,0.0062,156220.22,899.95,145050.29,145950.24,10269.98
2020-10-02,SE,Neópolis,434,17,2758,129,18719,18890,2804409,6.8,2951,2775,176,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.1714,-0.8571,0.0,-0.8571,0.686,0.24,0.0297,-0.016,0.0061,156220.22,899.95,146003.18,146903.12,9317.1
2020-10-03,SE,Neópolis,434,17,2741,130,18719,18890,2804409,6.8,2951,2758,193,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.2,0.0,0.2,0.0,0.354,0.0217,-0.0352,0.0062,156220.22,899.95,145103.23,146003.18,10217.05
2020-10-04,SE,Neópolis,434,17,2754,131,18719,18890,2804409,6.8,2951,2771,180,0.571,4.0,5.43,0.0,5.43,-1.4286,0.8,0.229,0.0,0.229,0.571,0.114,-0.024,,0.0061,156220.22,899.95,145791.42,146691.37,9528.85
2020-10-05,SE,Neópolis,434,17,2764,132,18719,18890,2804409,6.8,2951,2781,170,0.857,5.86,7.86,0.0,7.86,-2.0,0.8,0.771,0.0,0.771,0.0286,0.189,-0.104,,0.0061,156220.22,899.95,146320.8,147220.75,8999.47
2020-10-06,SE,Neópolis,436,17,2769,133,18719,18890,2804409,6.8,2965,2786,179,1.14,7.86,7.29,0.0,7.29,0.571,0.4,0.514,0.0,0.514,-0.1143,-0.04,,,0.0061,156961.36,899.95,146585.49,147485.44,9475.91
2020-10-07,SE,Neópolis,437,17,2775,134,18719,18890,2804409,6.8,2972,2792,180,1.14,7.86,10.0,0.0,10.0,-2.1429,0.771,0.857,0.0,0.857,-0.0857,-0.28,,,0.0061,157331.92,899.95,146903.12,147803.07,9528.85
2020-10-08,SE,Neópolis,440,17,2795,135,18719,18890,2804409,6.8,2992,2812,180,1.14,7.86,9.57,0.0,9.57,-1.7143,0.0,0.486,0.0,0.486,-0.4857,,,,0.006,158390.68,899.95,147961.88,148861.83,9528.85
2020-10-09,SE,Neópolis,442,17,2809,136,18719,18890,2804409,6.8,3006,2826,180,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.6,0.371,0.0,0.371,-0.9714,,,,0.006,159131.82,899.95,148703.02,149602.96,9528.85
2020-10-10,SE,Neópolis,442,17,2811,137,18719,18890,2804409,6.8,3006,2828,178,0.857,5.86,10.29,0.0,10.29,-4.4286,,,,,,,,,0.006,159131.82,899.95,148808.89,149708.84,9422.98
2020-10-11,SE,Neópolis,442,17,2821,138,18719,18890,2804409,6.8,3006,2838,168,0.714,4.86,9.14,0.0,9.14,-4.2857,,,,,,,,,0.006,159131.82,899.95,149338.27,150238.22,8893.59
2020-10-12,SE,Neópolis,442,17,2832,139,18719,18890,2804409,6.8,3006,2849,157,,,,,,,,,,,,,,,0.006,159131.82,899.95,149920.59,150820.54,8311.28
2020-10-13,SE,Neópolis,442,17,2841,140,18719,18890,2804409,6.8,3006,2858,148,,,,,,,,,,,,,,,0.0059,159131.82,899.95,150397.04,151296.98,7834.83
2020-10-14,SE,Neópolis,442,17,2839,141,18719,18890,2804409,6.8,3006,2856,150,,,,,,,,,,,,,,,0.006,159131.82,899.95,150291.16,151191.11,7940.71
2020-10-16,SE,Neópolis,451,17,2892,142,18719,18890,2804409,6.8,3067,2909,158,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153096.88,153996.82,8364.21
2020-10-17,SE,Neópolis,451,17,2893,143,18719,18890,2804409,6.8,3067,2910,157,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153149.81,154049.76,8311.28
2020-10-18,SE,Neópolis,451,17,2908,144,18719,18890,2804409,6.8,3067,2925,142,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153943.89,154843.83,7517.2
2020-10-19,SE,Neópolis,451,17,2906,145,18719,18890,2804409,6.8,3067,2923,144,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153838.01,154737.96,7623.08
2020-10-21,SE,Neópolis,451,17,2907,146,18719,18890,2804409,6.8,3067,2924,143,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153890.95,154790.89,7570.14
2020-10-22,SE,Neópolis,451,17,2906,147,18719,18890,2804409,6.8,3067,2923,144,,,,,,,,,,,,,,,0.0058,162361.04,899.95,153838.01,154737.96,7623.08
2020-10-23,SE,Neópolis,452,17,2910,148,18719,18890,2804409,6.8,3074,2927,147,,,,,,,,,,,,,,,0.0058,162731.6,899.95,154049.76,154949.71,7781.9
2020-10-24,SE,Neópolis,452,17,2909,149,18719,18890,2804409,6.8,3074,2926,148,,,,,,,,,,,,,,,0.0058,162731.6,899.95,153996.82,154896.77,7834.83
2020-10-25,SE,Neópolis,452,17,2915,150,18719,18890,2804409,6.8,3074,2932,142,,,,,,,,,,,,,,,0.0058,162731.6,899.95,154314.45,155214.4,7517.2
2020-10-26,SE,Neópolis,452,17,2920,151,18719,18890,2804409,6.8,3074,2937,137,,,,,,,,,,,,,,,0.0058,162731.6,899.95,154579.14,155479.09,7252.51
