Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,São Pedro do Suaçuí,44,1,278,109,5246,5254,3164100,6.8,299,279,20,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0036,56909.02,190.33,52912.07,53102.4,3806.62
2020-09-30,MG,São Pedro do Suaçuí,44,1,278,110,5246,5254,3164100,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.629,0.0,0.629,-0.0286,,,,0.0036,56909.02,190.33,52912.07,53102.4,3806.62
2020-10-01,MG,São Pedro do Suaçuí,45,1,284,111,5246,5254,3164100,6.8,306,285,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,58241.34,190.33,54054.05,54244.39,3996.95
2020-10-02,MG,São Pedro do Suaçuí,45,1,286,112,5246,5254,3164100,6.8,306,287,19,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0035,58241.34,190.33,54434.72,54625.05,3616.29
2020-10-03,MG,São Pedro do Suaçuí,45,1,284,113,5246,5254,3164100,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,58241.34,190.33,54054.05,54244.39,3996.95
2020-10-04,MG,São Pedro do Suaçuí,45,1,286,114,5246,5254,3164100,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,58241.34,190.33,54434.72,54625.05,3616.29
2020-10-05,MG,São Pedro do Suaçuí,47,1,300,115,5246,5254,3164100,6.8,320,301,19,,,,,,,,,,,,,,,0.0033,60905.98,190.33,57099.35,57289.68,3616.29
2020-10-07,MG,São Pedro do Suaçuí,49,1,311,116,5246,5254,3164100,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,63380.28,190.33,59193.0,59383.33,3996.95
2020-10-08,MG,São Pedro do Suaçuí,49,1,311,117,5246,5254,3164100,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,63380.28,190.33,59193.0,59383.33,3996.95
2020-10-09,MG,São Pedro do Suaçuí,49,1,311,118,5246,5254,3164100,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,63380.28,190.33,59193.0,59383.33,3996.95
2020-10-10,MG,São Pedro do Suaçuí,49,1,311,119,5246,5254,3164100,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,63380.28,190.33,59193.0,59383.33,3996.95
2020-10-11,MG,São Pedro do Suaçuí,49,1,312,120,5246,5254,3164100,6.8,333,313,20,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0032,63380.28,190.33,59383.33,59573.66,3806.62
2020-10-12,MG,São Pedro do Suaçuí,50,1,320,121,5246,5254,3164100,6.8,340,321,19,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0031,64712.6,190.33,60905.98,61096.31,3616.29
2020-10-13,MG,São Pedro do Suaçuí,50,1,321,122,5246,5254,3164100,6.8,340,322,18,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0031,64712.6,190.33,61096.31,61286.64,3425.96
2020-10-14,MG,São Pedro do Suaçuí,50,1,321,123,5246,5254,3164100,6.8,340,322,18,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.09,0.0,1.09,0.0857,,,,0.0031,64712.6,190.33,61096.31,61286.64,3425.96
2020-10-15,MG,São Pedro do Suaçuí,54,1,346,124,5246,5254,3164100,6.8,367,347,20,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0029,69851.54,190.33,65854.59,66044.92,3806.62
2020-10-16,MG,São Pedro do Suaçuí,53,1,339,125,5246,5254,3164100,6.8,360,340,20,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0029,68519.22,190.33,64522.27,64712.6,3806.62
2020-10-17,MG,São Pedro do Suaçuí,53,1,340,126,5246,5254,3164100,6.8,360,341,19,1.14,7.71,7.43,0.0,7.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0029,68519.22,190.33,64712.6,64902.93,3616.29
2020-10-18,MG,São Pedro do Suaçuí,53,1,341,127,5246,5254,3164100,6.8,360,342,18,1.14,7.71,7.43,0.0,7.43,0.286,1.17,1.06,0.0,1.06,0.114,-0.0343,,,0.0029,68519.22,190.33,64902.93,65093.26,3425.96
2020-10-19,MG,São Pedro do Suaçuí,57,1,368,128,5246,5254,3164100,6.8,388,369,19,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0027,73848.5,190.33,70041.87,70232.2,3616.29
2020-10-20,MG,São Pedro do Suaçuí,58,1,373,129,5246,5254,3164100,6.8,394,374,20,1.43,9.71,9.43,0.0,9.43,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0027,74990.48,190.33,70993.53,71183.86,3806.62
2020-10-21,MG,São Pedro do Suaçuí,58,1,373,130,5246,5254,3164100,6.8,394,374,20,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0027,74990.48,190.33,70993.53,71183.86,3806.62
2020-10-22,MG,São Pedro do Suaçuí,58,1,373,131,5246,5254,3164100,6.8,394,374,20,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0027,74990.48,190.33,70993.53,71183.86,3806.62
2020-10-23,MG,São Pedro do Suaçuí,63,1,405,132,5246,5254,3164100,6.8,428,406,22,,,,,,,,,,,,,,,0.0025,81461.74,190.33,77084.13,77274.46,4187.29
2020-10-24,MG,São Pedro do Suaçuí,63,1,405,133,5246,5254,3164100,6.8,428,406,22,,,,,,,,,,,,,,,0.0025,81461.74,190.33,77084.13,77274.46,4187.29
2020-10-25,MG,São Pedro do Suaçuí,63,1,406,134,5246,5254,3164100,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,81461.74,190.33,77274.46,77464.79,3996.95
