Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,AL,Batalha,374,6,2138,103,18232,18521,2700706,6.8,2543,2144,399,7.43,50.57,47.57,0.0,47.57,3.0,-2.3143,-2.0286,0.0,-2.0286,-0.2857,0.971,0.178,0.0098,0.0028,137303.6,323.96,115436.53,115760.49,21543.11
2020-08-10,AL,Batalha,374,6,2158,104,18232,18521,2700706,6.8,2543,2164,379,6.43,43.71,41.14,0.0,41.14,2.57,1.97,1.86,0.0,1.86,0.114,-0.04,0.464,-0.1074,0.0028,137303.6,323.96,116516.39,116840.34,20463.26
2020-08-11,AL,Batalha,375,6,2160,105,18232,18521,2700706,6.8,2550,2166,384,4.43,30.14,30.0,0.0,30.0,0.143,3.31,3.0,0.0,3.0,0.314,0.583,-0.0343,-0.0171,0.0028,137681.55,323.96,116624.37,116948.33,20733.22
2020-08-12,AL,Batalha,401,6,2306,106,18232,18521,2700706,6.8,2727,2312,415,7.57,51.57,49.0,0.0,49.0,2.57,0.2,0.343,0.0,0.343,-0.1429,1.39,-0.2731,-0.1074,0.0026,147238.27,323.96,124507.32,124831.27,22407.0
2020-08-13,AL,Batalha,405,6,2322,107,18232,18521,2700706,6.8,2754,2328,426,7.57,51.57,49.0,0.0,49.0,2.57,3.11,3.06,0.0,3.06,0.0571,-0.1257,-0.056,-0.2,0.0026,148696.07,323.96,125371.2,125695.16,23000.92
2020-08-14,AL,Batalha,405,6,2324,108,18232,18521,2700706,6.8,2754,2330,424,7.57,51.57,49.29,0.0,49.29,2.29,4.66,4.43,0.0,4.43,0.229,-0.3943,-0.3589,-0.0222,0.0026,148696.07,323.96,125479.19,125803.14,22892.93
2020-08-15,AL,Batalha,427,6,2459,109,18232,18521,2700706,6.8,2904,2465,439,8.71,59.29,56.43,0.0,56.43,2.86,1.34,1.74,0.0,1.74,-0.4,-0.32,-0.536,0.0238,0.0024,156794.99,323.96,132768.21,133092.17,23702.82
2020-08-16,AL,Batalha,427,6,2481,110,18232,18521,2700706,6.8,2904,2487,417,7.86,53.43,52.14,0.0,52.14,1.29,1.34,2.11,0.0,2.11,-0.7714,-1.2114,-0.1451,0.0073,0.0024,156794.99,323.96,133956.05,134280.01,22514.98
2020-08-17,AL,Batalha,427,6,2503,111,18232,18521,2700706,6.8,2904,2509,395,8.57,58.29,57.71,0.0,57.71,0.571,-1.4,-0.5143,0.0,-0.5143,-0.8857,-1.2857,-0.1543,0.116,0.0024,156794.99,323.96,135143.89,135467.85,21327.14
2020-08-18,AL,Batalha,436,6,2555,112,18232,18521,2700706,6.8,2965,2561,404,8.57,58.29,59.57,0.0,59.57,-1.2857,-2.9429,-2.0286,0.0,-2.0286,-0.9143,-0.8514,-0.0194,0.161,0.0023,160088.55,323.96,137951.51,138275.47,21813.08
2020-08-19,AL,Batalha,456,6,2671,113,18232,18521,2700706,6.8,3101,2677,424,6.57,44.57,46.71,0.0,46.71,-2.1429,-1.7714,-1.1714,0.0,-1.1714,-0.6,-1.1657,0.221,0.0757,0.0022,167431.56,323.96,144214.68,144538.63,22892.93
2020-08-20,AL,Batalha,465,6,2726,114,18232,18521,2700706,6.8,3162,2732,430,6.57,44.57,46.29,0.0,46.29,-1.7143,-2.9143,-2.4571,0.0,-2.4571,-0.4571,-0.4171,0.267,0.115,0.0022,170725.12,323.96,147184.28,147508.23,23216.89
2020-08-21,AL,Batalha,465,6,2741,115,18232,18521,2700706,6.8,3162,2747,415,6.57,44.57,46.29,0.0,46.29,-1.7143,-4.4857,-4.1714,0.0,-4.1714,-0.3143,-0.1086,0.233,0.0578,0.0022,170725.12,323.96,147994.17,148318.13,22407.0
2020-08-22,AL,Batalha,473,6,2786,116,18232,18521,2700706,6.8,3216,2792,424,6.43,43.71,45.43,0.0,45.43,-1.7143,-3.4857,-3.1714,0.0,-3.1714,-0.3143,0.0514,0.422,-0.021,0.0021,173640.73,323.96,150423.84,150747.8,22892.93
2020-08-23,AL,Batalha,473,6,2805,117,18232,18521,2700706,6.8,3216,2811,405,5.29,35.86,38.71,0.0,38.71,-2.8571,-3.4857,-3.4571,0.0,-3.4571,-0.0286,0.314,0.27,-0.0638,0.0021,173640.73,323.96,151449.71,151773.66,21867.07
2020-08-24,AL,Batalha,473,6,2827,118,18232,18521,2700706,6.8,3216,2833,383,4.0,27.14,30.86,0.0,30.86,-3.7143,-1.5143,-1.5429,0.0,-1.5429,0.0286,0.943,0.115,-0.0423,0.0021,173640.73,323.96,152637.55,152961.5,20679.23
2020-08-25,AL,Batalha,481,6,2873,119,18232,18521,2700706,6.8,3271,2879,392,4.0,27.14,29.0,0.0,29.0,-1.8571,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.931,-0.0514,-0.1458,0.0021,176610.33,323.96,155121.21,155445.17,21165.16
2020-08-26,AL,Batalha,493,6,2942,120,18232,18521,2700706,6.8,3352,2948,404,5.43,37.0,38.57,0.0,38.57,-1.5714,0.229,-0.6,0.0,-0.6,0.829,0.469,0.0217,-0.1161,0.002,180983.75,323.96,158846.71,159170.67,21813.08
2020-08-27,AL,Batalha,493,6,2942,121,18232,18521,2700706,6.8,3352,2948,404,5.43,37.0,39.14,0.0,39.14,-2.1429,1.17,0.371,0.0,0.371,0.8,-0.2057,-0.3074,-0.0281,0.002,180983.75,323.96,158846.71,159170.67,21813.08
2020-08-28,AL,Batalha,493,6,2944,122,18232,18521,2700706,6.8,3352,2950,402,5.43,37.0,35.71,0.0,35.71,1.29,-1.1429,-1.2857,0.0,-1.2857,0.143,0.423,-0.3109,0.0327,0.002,180983.75,323.96,158954.7,159278.66,21705.09
2020-08-29,AL,Batalha,511,6,3056,123,18232,18521,2700706,6.8,3475,3062,413,4.86,33.0,32.71,0.0,32.71,0.286,-2.5429,-2.6571,0.0,-2.6571,0.114,-0.5943,-0.0251,-0.0601,0.002,187624.86,323.96,165001.89,165325.85,22299.01
2020-08-30,AL,Batalha,511,6,3079,124,18232,18521,2700706,6.8,3475,3085,390,3.14,21.43,22.57,0.0,22.57,-1.1429,0.771,0.0,0.0,0.0,0.771,-0.6229,0.112,0.112,0.0019,187624.86,323.96,166243.72,166567.68,21057.18
2020-08-31,AL,Batalha,511,6,3077,125,18232,18521,2700706,6.8,3475,3083,392,3.57,24.29,25.29,0.0,25.29,-1.0,-2.7429,-2.1714,0.0286,-2.1429,-0.6,0.343,-0.2789,0.0809,0.0019,187624.86,323.96,166135.74,166459.69,21165.16
2020-09-01,AL,Batalha,515,6,3102,126,18232,18521,2700706,6.8,3502,3108,394,6.0,40.86,39.14,0.0,39.14,1.71,-1.9429,-1.5429,0.0286,-1.5143,-0.4286,0.354,0.253,-0.0366,0.0019,189082.66,323.96,167485.56,167809.51,21273.15
2020-09-02,AL,Batalha,515,6,3100,127,18232,18521,2700706,6.8,3502,3106,396,3.43,23.29,24.86,0.143,25.0,-1.7143,0.571,1.43,0.0286,1.46,-0.8857,-0.9714,0.0937,-0.0475,0.0019,189082.66,323.96,167377.57,167701.53,21381.13
2020-09-03,AL,Batalha,518,6,3119,128,18232,18521,2700706,6.8,3522,3125,397,3.43,23.29,25.0,0.143,25.14,-1.8571,-0.7714,0.743,0.0286,0.771,-1.5429,0.669,-0.208,0.109,0.0019,190162.52,323.96,168403.43,168727.39,21435.13
2020-09-04,AL,Batalha,535,6,3218,129,18232,18521,2700706,6.8,3638,3224,414,3.57,24.29,29.71,0.143,29.86,-5.5714,-4.0857,-1.9429,0.0286,-1.9143,-2.1714,-0.1543,-0.1257,-0.0992,0.0019,196425.68,323.96,173748.72,174072.67,22353.0
2020-09-05,AL,Batalha,535,7,3230,130,18232,18521,2700706,6.8,3638,3237,401,3.0,20.43,29.0,0.143,29.14,-8.7143,0.6,1.89,0.0,1.89,-1.2857,-0.6971,0.264,0.0199,0.0022,196425.68,377.95,174396.63,174774.58,21651.1
2020-09-06,AL,Batalha,535,7,3254,131,18232,18521,2700706,6.8,3638,3261,377,3.0,20.43,29.43,0.143,29.57,-9.1429,-2.7143,-1.1143,0.0,-1.1143,-1.6,-0.2743,-0.2434,0.0896,0.0021,196425.68,377.95,175692.46,176070.41,20355.27
2020-09-07,AL,Batalha,536,7,3285,132,18232,18521,2700706,6.8,3645,3292,353,3.86,26.29,34.29,0.143,34.43,-8.1429,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,0.349,0.193,0.0501,0.0021,196803.63,377.95,177366.23,177744.18,19059.45
2020-09-08,AL,Batalha,536,7,3305,133,18232,18521,2700706,6.8,3645,3312,333,1.43,9.71,19.43,0.143,19.57,-9.8571,-2.1429,-2.2857,-0.0286,-2.3143,0.171,-0.5486,0.24,-0.0354,0.0021,196803.63,377.95,178446.09,178824.04,17979.59
2020-09-09,AL,Batalha,536,7,3306,134,18232,18521,2700706,6.8,3645,3313,332,1.43,9.71,18.29,0.0,18.29,-8.5714,-2.3429,-2.8,-0.0286,-2.8286,0.486,0.811,0.125,0.0923,0.0021,196803.63,377.95,178500.08,178878.03,17925.6
2020-09-10,AL,Batalha,545,7,3359,135,18232,18521,2700706,6.8,3706,3366,340,1.43,9.71,17.57,0.0,17.57,-7.8571,-2.1429,-3.1429,-0.0286,-3.1714,1.03,0.503,0.0869,-0.077,0.0021,200097.19,377.95,181361.7,181739.65,18357.54
2020-09-11,AL,Batalha,545,7,3354,136,18232,18521,2700706,6.8,3706,3361,345,1.29,8.71,15.43,0.0,15.43,-6.7143,1.34,-0.0857,-0.0286,-0.1143,1.46,0.349,0.218,-0.0494,0.0021,200097.19,377.95,181091.73,181469.68,18627.5
2020-09-12,AL,Batalha,545,7,3358,137,18232,18521,2700706,6.8,3706,3365,341,2.29,15.57,18.57,0.0,18.57,-3.0,-0.4,-1.4,0.0,-1.4,1.0,0.783,-0.192,-0.0215,0.0021,200097.19,377.95,181307.7,181685.65,18411.53
2020-09-13,AL,Batalha,545,7,3377,138,18232,18521,2700706,6.8,3706,3384,322,2.43,16.43,19.0,0.0,19.0,-2.5714,-0.4,-1.2,0.0,-1.2,0.8,0.543,-0.0069,-0.0613,0.0021,200097.19,377.95,182333.57,182711.52,17385.67
2020-09-14,AL,Batalha,545,7,3393,139,18232,18521,2700706,6.8,3706,3400,306,1.14,7.71,11.29,0.0,11.29,-3.5714,1.57,0.829,0.0,0.829,0.743,-0.1486,0.0171,-0.0574,0.0021,200097.19,377.95,183197.45,183575.4,16521.79
2020-09-15,AL,Batalha,552,7,3435,140,18232,18521,2700706,6.8,3754,3442,312,1.14,7.71,11.57,0.0,11.57,-3.8571,0.571,0.429,0.0,0.429,0.143,0.469,-0.2194,0.0441,0.002,202688.84,377.95,185465.15,185843.1,16845.74
2020-09-16,AL,Batalha,553,7,3439,141,18232,18521,2700706,6.8,3760,3446,314,2.43,16.57,19.57,0.0,19.57,-3.0,0.6,0.543,0.0,0.543,0.0571,0.434,-0.0686,-0.0281,0.002,203012.8,377.95,185681.12,186059.07,16953.73
2020-09-17,AL,Batalha,553,7,3438,142,18232,18521,2700706,6.8,3760,3445,315,2.71,18.43,20.71,0.0,20.71,-2.2857,1.94,1.77,0.0,1.77,0.171,-0.3143,0.0286,-0.0304,0.002,203012.8,377.95,185627.13,186005.08,17007.72
2020-09-18,AL,Batalha,553,7,3435,143,18232,18521,2700706,6.8,3760,3442,318,2.86,19.43,21.71,0.0,21.71,-2.2857,1.77,2.34,0.0,2.34,-0.5714,0.2,-0.1474,0.061,0.002,203012.8,377.95,185465.15,185843.1,17169.7
2020-09-19,AL,Batalha,562,7,3495,144,18232,18521,2700706,6.8,3822,3502,320,2.57,17.43,20.14,0.0,20.14,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.1349,-0.0178,0.002,206360.35,377.95,188704.71,189082.66,17277.68
2020-09-20,AL,Batalha,564,7,3522,145,18232,18521,2700706,6.8,3835,3529,306,2.43,16.57,23.29,0.0,23.29,-6.7143,1.57,1.63,0.0,1.63,-0.0571,-0.2686,0.0857,-0.0114,0.002,207062.25,377.95,190162.52,190540.47,16521.79
2020-09-21,AL,Batalha,565,7,3545,146,18232,18521,2700706,6.8,3842,3552,290,2.43,16.57,19.29,0.0,19.29,-2.7143,0.571,0.743,0.0,0.743,-0.1714,-0.24,-0.1577,0.0215,0.002,207440.2,377.95,191404.35,191782.3,15657.9
2020-09-22,AL,Batalha,570,7,3576,147,18232,18521,2700706,6.8,3876,3583,293,3.86,26.29,28.86,0.0,28.86,-2.5714,0.6,0.714,0.0,0.714,-0.1143,0.114,-0.0286,0.0119,0.002,209275.96,377.95,193078.13,193456.08,15819.88
2020-09-23,AL,Batalha,570,7,3602,148,18232,18521,2700706,6.8,3876,3609,267,3.29,22.29,25.43,0.0,25.43,-3.1429,0.571,-0.1714,0.0,-0.1714,0.743,-0.5886,-0.04,-0.0464,0.0019,209275.96,377.95,194481.94,194859.89,14416.07
2020-09-24,AL,Batalha,570,7,3573,149,18232,18521,2700706,6.8,3876,3580,296,3.0,20.43,23.71,0.0,23.71,-3.2857,0.571,0.6,0.0,0.6,-0.0286,-0.1486,-0.0754,0.0459,0.002,209275.96,377.95,192916.15,193294.1,15981.86
2020-09-25,AL,Batalha,580,7,3637,150,18232,18521,2700706,6.8,3944,3644,300,2.86,19.43,22.43,0.0,22.43,-3.0,-1.3714,-2.1143,0.0286,-2.0857,0.714,-0.4686,-0.1463,-0.0181,0.0019,212947.47,377.95,196371.69,196749.64,16197.83
2020-09-26,AL,Batalha,585,7,3673,151,18232,18521,2700706,6.8,3978,3680,298,2.86,19.43,22.29,0.0,22.29,-2.8571,-0.1714,-0.3429,0.0286,-0.3143,0.143,-0.6171,0.072,0.0251,0.0019,214783.22,377.95,198315.43,198693.38,16089.84
2020-09-27,AL,Batalha,585,7,3688,152,18232,18521,2700706,6.8,3978,3695,283,2.86,19.43,18.29,0.143,18.43,1.0,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,-0.6171,-0.1189,0.0489,0.0019,214783.22,377.95,199125.32,199503.27,15279.95
2020-09-28,AL,Batalha,585,7,3702,153,18232,18521,2700706,6.8,3978,3709,269,3.14,21.43,23.71,0.143,23.86,-2.4286,-2.5143,-2.6,0.0286,-2.5714,0.0571,-0.2286,0.0857,0.0631,0.0019,214783.22,377.95,199881.22,200259.17,14524.05
2020-09-29,AL,Batalha,590,7,3732,154,18232,18521,2700706,6.8,4012,3739,273,1.71,11.71,18.0,0.143,18.14,-6.4286,-2.5143,-2.4857,0.0286,-2.4571,-0.0571,-0.7429,0.169,0.0039,0.0019,216618.97,377.95,201501.0,201878.95,14740.02
2020-09-30,AL,Batalha,590,8,3730,155,18232,18521,2700706,6.8,4012,3738,274,1.0,6.86,9.43,0.143,9.57,-2.7143,-2.5143,-1.6857,0.0,-1.6857,-0.8286,-0.04,0.169,0.0814,0.0021,216618.97,431.94,201393.01,201824.96,14794.02
2020-10-01,AL,Batalha,592,8,3739,156,18232,18521,2700706,6.8,4026,3747,279,1.0,6.86,9.86,0.143,10.0,-3.1429,-3.8857,-3.9429,0.0,-3.9429,0.0571,0.229,0.0914,-0.0032,0.0021,217374.87,431.94,201878.95,202310.89,15063.98
2020-10-02,AL,Batalha,592,8,3763,157,18232,18521,2700706,6.8,4026,3771,255,1.0,6.86,9.86,0.143,10.0,-3.1429,-1.9429,-2.7714,-0.0286,-2.8,0.857,0.229,0.288,-0.032,0.0021,217374.87,431.94,203174.77,203606.72,13768.16
2020-10-03,AL,Batalha,592,8,3739,158,18232,18521,2700706,6.8,4026,3747,279,0.286,2.0,4.0,0.143,4.14,-2.1429,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,0.229,0.0697,-0.032,0.0021,217374.87,431.94,201878.95,202310.89,15063.98
2020-10-04,AL,Batalha,592,8,3757,159,18232,18521,2700706,6.8,4026,3765,261,0.286,2.0,4.14,0.0,4.14,-2.1429,-1.3714,-1.9714,-0.0286,-2.0,0.629,0.697,0.0091,-0.0165,0.0021,217374.87,431.94,202850.82,203282.76,14092.11
2020-10-05,AL,Batalha,592,8,3771,160,18232,18521,2700706,6.8,4026,3779,247,0.0,0.0,3.14,0.0,3.14,-3.1429,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.309,0.0091,-0.0809,0.0021,217374.87,431.94,203606.72,204038.66,13336.21
2020-10-06,AL,Batalha,592,8,3760,161,18232,18521,2700706,6.8,4026,3768,258,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.274,0.0091,-0.0217,0.0021,217374.87,431.94,203012.8,203444.74,13930.13
2020-10-07,AL,Batalha,592,8,3759,162,18232,18521,2700706,6.8,4026,3767,259,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.274,-0.1166,-0.0114,0.0021,217374.87,431.94,202958.8,203390.75,13984.13
2020-10-08,AL,Batalha,592,8,3761,163,18232,18521,2700706,6.8,4026,3769,257,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.657,0.0,0.657,-0.6571,0.274,-0.0389,-0.0114,0.0021,217374.87,431.94,203066.79,203498.73,13876.14
2020-10-09,AL,Batalha,592,8,3763,164,18232,18521,2700706,6.8,4026,3771,255,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,1.26,0.0,1.26,-1.2571,0.114,-0.048,-0.0114,0.0021,217374.87,431.94,203174.77,203606.72,13768.16
2020-10-10,AL,Batalha,592,8,3765,165,18232,18521,2700706,6.8,4026,3773,253,0.0,0.0,6.43,0.0,6.43,-6.4286,0.0,0.371,0.0,0.371,-0.3714,0.114,-0.048,0.0174,0.0021,217374.87,431.94,203282.76,203714.7,13660.17
2020-10-11,AL,Batalha,592,8,3778,166,18232,18521,2700706,6.8,4026,3786,240,0.0,0.0,6.29,0.0,6.29,-6.2857,0.171,0.514,0.0,0.514,-0.3429,0.0343,-0.048,0.0018,0.0021,217374.87,431.94,203984.67,204416.61,12958.26
2020-10-12,AL,Batalha,592,8,3793,167,18232,18521,2700706,6.8,4026,3801,225,0.0,0.0,5.57,0.0,5.57,-5.5714,0.171,0.486,0.0,0.486,-0.3143,0.0343,-0.0297,0.0055,0.0021,217374.87,431.94,204794.56,205226.5,12148.37
2020-10-13,AL,Batalha,592,8,3805,168,18232,18521,2700706,6.8,4026,3813,213,0.143,0.857,5.57,0.0,5.57,-4.7143,0.171,0.0,0.0286,0.0286,0.143,0.0343,-0.0297,0.0119,0.0021,217374.87,431.94,205442.47,205874.41,11500.46
2020-10-14,AL,Batalha,592,8,3803,169,18232,18521,2700706,6.8,4026,3811,215,0.143,0.857,5.57,0.0,5.57,-4.7143,0.171,-0.4571,0.0286,-0.4286,0.6,-0.0343,-0.0206,0.0119,0.0021,217374.87,431.94,205334.49,205766.43,11608.44
2020-10-15,AL,Batalha,592,8,3800,170,18232,18521,2700706,6.8,4026,3808,218,0.143,0.857,6.43,0.143,6.57,-5.7143,0.171,-0.6286,0.0286,-0.6,0.771,-0.0343,0.0114,0.0123,0.0021,217374.87,431.94,205172.51,205604.45,11770.42
2020-10-16,AL,Batalha,593,8,3802,171,18232,18521,2700706,6.8,4032,3810,222,0.143,0.857,4.0,0.143,4.14,-3.2857,0.0,-0.6,0.0286,-0.5714,0.571,-0.0686,0.0114,,0.0021,217698.83,431.94,205280.49,205712.43,11986.39
2020-10-17,AL,Batalha,593,8,3804,172,18232,18521,2700706,6.8,4032,3812,220,0.143,0.857,2.43,0.143,2.57,-1.7143,0.0,-0.5143,0.0571,-0.4571,0.457,0.0914,0.032,,0.0021,217698.83,431.94,205388.48,205820.42,11878.41
2020-10-18,AL,Batalha,593,9,3823,173,18232,18521,2700706,6.8,4032,3832,200,0.143,0.857,2.57,0.143,2.71,-1.8571,-0.1714,-0.8571,0.0286,-0.8286,0.657,0.0914,,,0.0023,217698.83,485.93,206414.34,206900.28,10798.55
2020-10-19,AL,Batalha,593,9,3821,174,18232,18521,2700706,6.8,4032,3830,202,0.143,0.857,3.0,0.286,3.29,-2.4286,0.629,0.286,0.0286,0.314,0.314,0.126,,,0.0023,217698.83,485.93,206306.35,206792.29,10906.54
2020-10-20,AL,Batalha,593,9,3822,175,18232,18521,2700706,6.8,4032,3831,201,0.0,0.0,2.14,0.286,2.43,-2.4286,0.629,0.314,0.0,0.314,0.314,,,,0.0023,217698.83,485.93,206360.35,206846.28,10852.55
2020-10-21,AL,Batalha,593,9,3821,176,18232,18521,2700706,6.8,4032,3830,202,0.571,4.0,5.43,0.286,5.71,-1.7143,0.629,0.514,0.0,0.514,0.114,,,,0.0023,217698.83,485.93,206306.35,206792.29,10906.54
2020-10-22,AL,Batalha,593,10,3821,177,18232,18521,2700706,6.8,4032,3831,201,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0026,217698.83,539.93,206306.35,206846.28,10852.55
2020-10-23,AL,Batalha,593,10,3817,178,18232,18521,2700706,6.8,4032,3827,205,0.571,4.0,5.14,0.143,5.29,-1.2857,,,,,,,,,0.0026,217698.83,539.93,206090.38,206630.31,11068.52
2020-10-24,AL,Batalha,597,10,3842,179,18232,18521,2700706,6.8,4060,3852,208,,,,,,,,,,,,,,,0.0026,219210.63,539.93,207440.2,207980.13,11230.5
2020-10-25,AL,Batalha,597,10,3851,180,18232,18521,2700706,6.8,4060,3861,199,,,,,,,,,,,,,,,0.0026,219210.63,539.93,207926.14,208466.07,10744.56
2020-10-26,AL,Batalha,597,10,3857,181,18232,18521,2700706,6.8,4060,3867,193,,,,,,,,,,,,,,,0.0026,219210.63,539.93,208250.09,208790.02,10420.6
