Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,Colina,129,8,781,104,18468,18720,3512001,7.2,929,789,140,1.71,12.43,12.29,0.0,12.29,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.331,0.224,-0.0121,0.0101,49626.07,427.35,41720.09,42147.44,7478.63
2020-08-10,SP,Colina,129,8,788,105,18468,18720,3512001,7.2,929,796,133,1.57,11.29,11.0,0.0,11.0,0.286,0.4,0.4,0.0,0.4,0.0,0.526,0.117,-0.0512,0.0101,49626.07,427.35,42094.02,42521.37,7104.7
2020-08-11,SP,Colina,132,8,805,106,18468,18720,3512001,7.2,950,813,137,2.14,15.43,14.57,0.0,14.57,0.857,1.03,0.943,0.0,0.943,0.0857,0.663,-0.0229,-0.0843,0.0098,50747.86,427.35,43002.14,43429.49,7318.38
2020-08-12,SP,Colina,134,8,816,107,18468,18720,3512001,7.2,965,824,141,2.86,20.57,19.29,0.0,19.29,1.29,1.63,1.46,0.0,1.46,0.171,0.411,-0.1314,-0.0814,0.0097,51549.15,427.35,43589.74,44017.09,7532.05
2020-08-13,SP,Colina,136,8,825,108,18468,18720,3512001,7.2,979,833,146,2.86,20.57,19.43,0.0,19.43,1.14,1.86,1.74,0.0,1.74,0.114,-0.04,-0.2526,-0.0496,0.0096,52297.01,427.35,44070.51,44497.86,7799.15
2020-08-14,SP,Colina,141,8,856,109,18468,18720,3512001,7.2,1015,864,151,2.86,20.57,19.57,0.0,19.57,1.0,1.43,1.4,0.0,1.4,0.0286,-0.3257,-0.1829,0.003,0.0093,54220.09,427.35,45726.5,46153.85,8066.24
2020-08-15,SP,Colina,149,8,908,110,18468,18720,3512001,7.2,1073,916,157,2.86,20.57,19.71,0.0,19.71,0.857,0.2,0.4,0.0,0.4,-0.2,-0.7371,-0.1314,0.0523,0.0087,57318.38,427.35,48504.27,48931.62,8386.75
2020-08-16,SP,Colina,149,8,917,111,18468,18720,3512001,7.2,1073,925,148,3.14,22.57,21.57,0.0,21.57,1.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.2514,-0.008,0.123,0.0086,57318.38,427.35,48985.04,49412.39,7905.98
2020-08-17,SP,Colina,149,8,925,112,18468,18720,3512001,7.2,1073,933,140,3.0,21.57,21.29,0.0,21.29,0.286,-2.0571,-1.5143,0.0,-1.5143,-0.5429,-0.2457,0.13,0.0485,0.0086,57318.38,427.35,49412.39,49839.74,7478.63
2020-08-18,SP,Colina,152,8,943,113,18468,18720,3512001,7.2,1094,951,143,2.43,17.57,18.57,0.0,18.57,-1.0,0.6,0.714,0.0,0.714,-0.1143,-0.08,0.362,,0.0084,58440.17,427.35,50373.93,50801.28,7638.89
2020-08-19,SP,Colina,156,8,967,114,18468,18720,3512001,7.2,1123,975,148,1.43,10.29,12.0,0.0,12.0,-1.7143,0.2,0.343,0.0,0.343,-0.1429,0.326,0.0594,,0.0082,59989.32,427.35,51655.98,52083.33,7905.98
2020-08-20,SP,Colina,157,8,974,115,18468,18720,3512001,7.2,1130,982,148,3.29,23.57,23.29,0.0,23.29,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,1.07,,,0.0081,60363.25,427.35,52029.91,52457.26,7905.98
2020-08-21,SP,Colina,158,8,986,116,18468,18720,3512001,7.2,1138,994,144,3.29,23.57,23.29,0.0,23.29,0.286,1.03,0.8,0.0,0.8,0.229,0.0457,,,0.008,60790.6,427.35,52670.94,53098.29,7692.31
2020-08-22,SP,Colina,159,8,992,117,18468,18720,3512001,7.2,1145,1000,145,2.86,20.57,20.57,0.0,20.57,0.0,3.31,2.83,0.0,2.83,0.486,,,,0.008,61164.53,427.35,52991.45,53418.8,7745.73
2020-08-23,SP,Colina,172,8,1080,118,18468,18720,3512001,7.2,1238,1088,150,3.14,22.71,22.57,0.0,22.57,0.143,0.829,0.6,0.0,0.6,0.229,,,,0.0074,66132.48,427.35,57692.31,58119.66,8012.82
2020-08-24,SP,Colina,172,8,1088,119,18468,18720,3512001,7.2,1238,1096,142,3.71,26.86,26.14,0.0,26.14,0.714,,,,,,,,,0.0073,66132.48,427.35,58119.66,58547.01,7585.47
2020-08-25,SP,Colina,172,8,1087,120,18468,18720,3512001,7.2,1238,1095,143,3.86,27.71,26.29,0.0,26.29,1.43,,,,,,,,,0.0073,66132.48,427.35,58066.24,58493.59,7638.89
2020-08-26,SP,Colina,178,8,1125,121,18468,18720,3512001,7.2,1282,1133,149,,,,,,,,,,,,,,,0.0071,68482.91,427.35,60096.15,60523.5,7959.4
2020-08-27,SP,Colina,183,8,1157,122,18468,18720,3512001,7.2,1318,1165,153,,,,,,,,,,,,,,,0.0069,70405.98,427.35,61805.56,62232.91,8173.08
2020-08-28,SP,Colina,185,8,1170,123,18468,18720,3512001,7.2,1332,1178,154,,,,,,,,,,,,,,,0.0068,71153.85,427.35,62500.0,62927.35,8226.5
2020-08-30,SP,Colina,189,8,1206,124,18468,18720,3512001,7.2,1361,1214,147,,,,,,,,,,,,,,,0.0066,72702.99,427.35,64423.08,64850.43,7852.56
2020-08-31,SP,Colina,189,8,1205,125,18468,18720,3512001,7.2,1361,1213,148,,,,,,,,,,,,,,,0.0066,72702.99,427.35,64369.66,64797.01,7905.98
2020-09-01,SP,Colina,195,8,1244,126,18468,18720,3512001,7.2,1404,1252,152,,,,,,,,,,,,,,,0.0064,75000.0,427.35,66452.99,66880.34,8119.66
2020-09-02,SP,Colina,206,8,1313,127,18468,18720,3512001,7.2,1483,1321,162,,,,,,,,,,,,,,,0.0061,79220.09,427.35,70138.89,70566.24,8653.85
2020-09-03,SP,Colina,208,8,1327,128,18468,18720,3512001,7.2,1498,1335,163,3.0,21.57,20.86,0.143,21.0,0.571,,,,,,,,,0.006,80021.37,427.35,70886.75,71314.1,8707.26
2020-09-04,SP,Colina,210,9,1337,129,18468,18720,3512001,7.2,1512,1346,166,,,,,,,,,,,,,,,0.0067,80769.23,480.77,71420.94,71901.71,8867.52
2020-09-05,SP,Colina,210,9,1342,130,18468,18720,3512001,7.2,1512,1351,161,,,,,,,,,,,,,,,0.0067,80769.23,480.77,71688.03,72168.8,8600.43
2020-09-06,SP,Colina,210,9,1352,131,18468,18720,3512001,7.2,1512,1361,151,,,,,,,,,,,,,,,0.0066,80769.23,480.77,72222.22,72702.99,8066.24
2020-09-08,SP,Colina,218,9,1424,132,18468,18720,3512001,7.2,1570,1433,137,,,,,,,,,,,,,,,0.0063,83867.52,480.77,76068.38,76549.15,7318.38
2020-09-09,SP,Colina,229,9,1496,133,18468,18720,3512001,7.2,1649,1505,144,,,,,,,,,,,,,,,0.006,88087.61,480.77,79914.53,80395.3,7692.31
2020-09-10,SP,Colina,232,9,1513,134,18468,18720,3512001,7.2,1670,1522,148,,,,,,,,,,,,,,,0.0059,89209.4,480.77,80822.65,81303.42,7905.98
2020-09-11,SP,Colina,231,9,1505,135,18468,18720,3512001,7.2,1663,1514,149,,,,,,,,,,,,,,,0.0059,88835.47,480.77,80395.3,80876.07,7959.4
2020-09-12,SP,Colina,233,9,1520,136,18468,18720,3512001,7.2,1678,1529,149,2.43,17.43,17.71,0.143,17.86,-0.4286,,,,,,,,,0.0059,89636.75,480.77,81196.58,81677.35,7959.4
2020-09-13,SP,Colina,233,9,1529,137,18468,18720,3512001,7.2,1678,1538,140,1.71,12.29,13.0,0.143,13.14,-0.8571,,,,,,,,,0.0059,89636.75,480.77,81677.35,82158.12,7478.63
2020-09-14,SP,Colina,233,9,1536,138,18468,18720,3512001,7.2,1678,1545,133,1.29,9.29,10.57,0.143,10.71,-1.4286,,,,,,,,,0.0058,89636.75,480.77,82051.28,82532.05,7104.7
2020-09-15,SP,Colina,235,10,1548,139,18468,18720,3512001,7.2,1692,1558,134,2.29,16.43,17.14,0.143,17.29,-0.8571,1.03,0.943,0.0,0.943,0.0857,,,,0.0064,90384.62,534.19,82692.31,83226.5,7158.12
2020-09-16,SP,Colina,241,10,1587,140,18468,18720,3512001,7.2,1735,1597,138,3.14,22.57,22.71,0.143,22.86,-0.2857,2.06,1.91,0.0,1.91,0.143,,,,0.0063,92681.62,534.19,84775.64,85309.83,7371.79
2020-09-17,SP,Colina,241,10,1587,141,18468,18720,3512001,7.2,1735,1597,138,3.14,22.57,22.43,0.143,22.57,0.0,2.89,2.63,-0.0286,2.6,0.286,,,,0.0063,92681.62,534.19,84775.64,85309.83,7371.79
2020-09-18,SP,Colina,247,10,1625,142,18468,18720,3512001,7.2,1778,1635,143,3.14,22.57,22.57,0.143,22.71,-0.1429,0.629,0.914,-0.0286,0.886,-0.2571,-0.4457,,,0.0061,94978.63,534.19,86805.56,87339.74,7638.89
2020-09-19,SP,Colina,255,10,1679,143,18468,18720,3512001,7.2,1836,1689,147,3.29,23.71,23.71,0.0,23.71,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.8629,,,0.0059,98076.92,534.19,89690.17,90224.36,7852.56
2020-09-20,SP,Colina,255,10,1686,144,18468,18720,3512001,7.2,1836,1696,140,2.71,19.57,21.71,0.0,21.71,-2.1429,-1.2,-1.0,-0.0286,-1.0286,-0.1714,-1.0743,,,0.0059,98076.92,534.19,90064.1,90598.29,7478.63
2020-09-21,SP,Colina,255,10,1694,145,18468,18720,3512001,7.2,1836,1704,132,2.86,20.57,20.71,0.0,20.71,-0.1429,-2.2571,-1.9714,-0.0286,-2.0,-0.2571,-0.4571,0.0617,,0.0059,98076.92,534.19,90491.45,91025.64,7051.28
2020-09-22,SP,Colina,258,10,1714,146,18468,18720,3512001,7.2,1858,1724,134,2.29,16.57,17.43,0.0,17.43,-0.8571,-2.4857,-2.2,0.0,-2.2,-0.2857,-0.4171,0.222,,0.0058,99252.14,534.19,91559.83,92094.02,7158.12
2020-09-23,SP,Colina,260,10,1739,147,18468,18720,3512001,7.2,1872,1749,123,1.57,11.29,12.71,0.0,12.71,-1.4286,-1.6571,-1.8286,0.0,-1.8286,0.171,-0.1371,0.273,,0.0057,100000.0,534.19,92895.3,93429.49,6570.51
2020-09-24,SP,Colina,261,10,1732,148,18468,18720,3512001,7.2,1879,1742,137,1.57,11.29,12.71,0.0,12.71,-1.4286,-2.4857,-2.2286,0.0,-2.2286,-0.2571,0.246,0.109,,0.0057,100373.93,534.19,92521.37,93055.56,7318.38
2020-09-25,SP,Colina,263,10,1747,149,18468,18720,3512001,7.2,1894,1757,137,1.57,11.29,12.57,0.0,12.57,-1.2857,-1.8857,-2.1143,0.0,-2.1143,0.229,0.291,,,0.0057,101175.21,534.19,93322.65,93856.84,7318.38
2020-09-26,SP,Colina,266,10,1768,150,18468,18720,3512001,7.2,1915,1778,137,1.14,8.14,9.57,0.0,9.57,-1.4286,-1.0286,-1.0286,0.0,-1.0286,-0.0,0.0857,,,0.0056,102297.01,534.19,94444.44,94978.63,7318.38
2020-09-27,SP,Colina,266,10,1775,151,18468,18720,3512001,7.2,1915,1785,130,1.0,7.14,6.86,0.0,6.86,0.286,-1.0286,-0.7143,0.0,-0.7143,-0.3143,,,,0.0056,102297.01,534.19,94818.38,95352.56,6944.44
2020-09-28,SP,Colina,266,10,1782,152,18468,18720,3512001,7.2,1915,1792,123,0.857,6.14,7.57,0.0,7.57,-1.4286,-1.2286,-1.2571,0.0,-1.2571,0.0286,,,,0.0056,102297.01,534.19,95192.31,95726.5,6570.51
2020-09-29,SP,Colina,266,10,1781,153,18468,18720,3512001,7.2,1915,1791,124,0.857,6.14,9.14,0.0,9.14,-3.0,,,,,,,,,0.0056,102297.01,534.19,95138.89,95673.08,6623.93
2020-09-30,SP,Colina,267,10,1787,154,18468,18720,3512001,7.2,1922,1797,125,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.0056,102670.94,534.19,95459.4,95993.59,6677.35
2020-10-01,SP,Colina,267,10,1785,155,18468,18720,3512001,7.2,1922,1795,127,,,,,,,,,,,,,,,0.0056,102670.94,534.19,95352.56,95886.75,6784.19
2020-10-02,SP,Colina,269,10,1811,156,18468,18720,3512001,7.2,1937,1821,116,,,,,,,,,,,,,,,0.0055,103472.22,534.19,96741.45,97275.64,6196.58
2020-10-03,SP,Colina,271,10,1812,157,18468,18720,3512001,7.2,1951,1822,129,,,,,,,,,,,,,,,0.0055,104220.09,534.19,96794.87,97329.06,6891.03
2020-10-06,SP,Colina,281,10,1890,158,18468,18720,3512001,7.2,2023,1900,123,,,,,,,,,,,,,,,0.0053,108066.24,534.19,100961.54,101495.73,6570.51
2020-10-08,SP,Colina,286,10,1923,159,18468,18720,3512001,7.2,2059,1933,126,,,,,,,,,,,,,,,0.0052,109989.32,534.19,102724.36,103258.55,6730.77
2020-10-09,SP,Colina,286,10,1924,160,18468,18720,3512001,7.2,2059,1934,125,,,,,,,,,,,,,,,0.0052,109989.32,534.19,102777.78,103311.97,6677.35
2020-10-10,SP,Colina,291,10,1959,161,18468,18720,3512001,7.2,2095,1969,126,,,,,,,,,,,,,,,0.0051,111912.39,534.19,104647.44,105181.62,6730.77
2020-10-11,SP,Colina,291,10,1966,162,18468,18720,3512001,7.2,2095,1976,119,,,,,,,,,,,,,,,0.0051,111912.39,534.19,105021.37,105555.56,6356.84
2020-10-12,SP,Colina,291,10,1974,163,18468,18720,3512001,7.2,2095,1984,111,,,,,,,,,,,,,,,0.005,111912.39,534.19,105448.72,105982.91,5929.49
2020-10-13,SP,Colina,291,10,1980,164,18468,18720,3512001,7.2,2095,1990,105,,,,,,,,,,,,,,,0.005,111912.39,534.19,105769.23,106303.42,5608.97
2020-10-14,SP,Colina,294,13,2000,165,18468,18720,3512001,7.2,2117,2013,104,,,,,,,,,,,,,,,0.0065,113087.61,694.44,106837.61,107532.05,5555.56
2020-10-17,SP,Colina,302,13,2051,166,18468,18720,3512001,7.2,2174,2064,110,,,,,,,,,,,,,,,0.0063,116132.48,694.44,109561.97,110256.41,5876.07
2020-10-18,SP,Colina,302,13,2061,167,18468,18720,3512001,7.2,2174,2074,100,,,,,,,,,,,,,,,0.0063,116132.48,694.44,110096.15,110790.6,5341.88
2020-10-20,SP,Colina,303,13,2068,168,18468,18720,3512001,7.2,2182,2081,101,,,,,,,,,,,,,,,0.0062,116559.83,694.44,110470.09,111164.53,5395.3
2020-10-21,SP,Colina,304,13,2075,169,18468,18720,3512001,7.2,2189,2088,101,,,,,,,,,,,,,,,0.0062,116933.76,694.44,110844.02,111538.46,5395.3
2020-10-22,SP,Colina,304,13,2074,170,18468,18720,3512001,7.2,2189,2087,102,,,,,,,,,,,,,,,0.0062,116933.76,694.44,110790.6,111485.04,5448.72
2020-10-23,SP,Colina,305,14,2079,171,18468,18720,3512001,7.2,2196,2093,103,,,,,,,,,,,,,,,0.0067,117307.69,747.86,111057.69,111805.56,5502.14
2020-10-24,SP,Colina,308,15,2099,172,18468,18720,3512001,7.2,2218,2114,104,0.714,5.14,5.29,0.286,5.57,-0.4286,,,,,,,,,0.0071,118482.91,801.28,112126.07,112927.35,5555.56
2020-10-25,SP,Colina,308,15,2104,173,18468,18720,3512001,7.2,2218,2119,99,,,,,,,,,,,,,,,0.0071,118482.91,801.28,112393.16,113194.44,5288.46
2020-10-26,SP,Colina,308,15,2107,174,18468,18720,3512001,7.2,2218,2122,96,,,,,,,,,,,,,,,0.0071,118482.91,801.28,112553.42,113354.7,5128.21
2020-10-27,SP,Colina,308,15,2105,175,18468,18720,3512001,7.2,2218,2120,98,,,,,,,,,,,,,,,0.0071,118482.91,801.28,112446.58,113247.86,5235.04
