Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,GO,Edealina,93,0,584,103,3699,3725,5207352,6.8,632,584,48,1.71,11.71,11.57,0.143,11.71,0.0,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,-0.2743,0.0537,0.0505,0.0,169664.43,0.0,156778.52,156778.52,12885.91
2020-09-27,GO,Edealina,93,0,586,104,3699,3725,5207352,6.8,632,586,46,0.857,5.71,5.29,0.143,5.43,0.286,-1.1429,-0.9714,0.0286,-0.9429,-0.2,-0.3543,0.0686,0.0455,0.0,169664.43,0.0,157315.44,157315.44,12348.99
2020-09-28,GO,Edealina,96,0,608,105,3699,3725,5207352,6.8,653,608,45,0.857,5.71,5.86,0.143,6.0,-0.2857,-1.1714,-1.1429,0.0286,-1.1143,-0.0571,0.234,0.13,0.0567,0.0,175302.01,0.0,163221.48,163221.48,12080.54
2020-09-29,GO,Edealina,97,1,614,106,3699,3725,5207352,6.8,660,615,45,0.714,4.86,5.71,0.143,5.86,-1.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.194,0.126,-0.0183,0.0016,177181.21,268.46,164832.21,165100.67,12080.54
2020-09-30,GO,Edealina,98,1,619,107,3699,3725,5207352,6.8,666,620,46,0.714,4.86,5.0,0.143,5.14,-0.2857,0.2,0.314,0.0,0.314,-0.1143,0.349,0.158,-0.0165,0.0016,178791.95,268.46,166174.5,166442.95,12348.99
2020-10-01,GO,Edealina,98,1,618,108,3699,3725,5207352,6.8,666,619,47,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.354,-0.0377,-0.051,0.0016,178791.95,268.46,165906.04,166174.5,12617.45
2020-10-02,GO,Edealina,98,1,623,109,3699,3725,5207352,6.8,666,624,42,1.0,6.71,6.86,0.143,7.0,-0.2857,0.6,0.4,-0.0286,0.371,0.229,0.434,-0.0137,-0.0503,0.0016,178791.95,268.46,167248.32,167516.78,11275.17
2020-10-03,GO,Edealina,98,1,619,110,3699,3725,5207352,6.8,666,620,46,0.857,5.71,5.71,0.0,5.71,0.0,0.6,0.571,-0.0286,0.543,0.0571,0.0457,-0.1246,-0.0665,0.0016,178791.95,268.46,166174.5,166442.95,12348.99
2020-10-04,GO,Edealina,98,1,622,111,3699,3725,5207352,6.8,666,623,43,1.14,7.86,7.71,0.0,7.71,0.143,0.8,0.6,-0.0286,0.571,0.229,0.126,-0.1257,-0.0057,0.0016,178791.95,268.46,166979.87,167248.32,11543.62
2020-10-05,GO,Edealina,103,1,656,112,3699,3725,5207352,6.8,700,657,43,1.14,7.86,7.86,0.0,7.86,0.0,0.429,0.4,-0.0286,0.371,0.0571,-0.2743,-0.1749,-0.0169,0.0015,187919.46,268.46,176107.38,176375.84,11543.62
2020-10-06,GO,Edealina,103,1,654,113,3699,3725,5207352,6.8,700,655,45,1.29,8.86,8.14,0.0,8.14,0.714,0.629,0.6,0.0,0.6,0.0286,-0.2743,-0.0663,0.0402,0.0015,187919.46,268.46,175570.47,175838.93,12080.54
2020-10-07,GO,Edealina,106,1,673,114,3699,3725,5207352,6.8,721,674,47,1.29,8.86,8.86,0.0,8.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.44,-0.0983,0.0405,0.0015,193557.05,268.46,180671.14,180939.6,12617.45
2020-10-08,GO,Edealina,106,1,673,115,3699,3725,5207352,6.8,721,674,47,1.29,8.86,8.71,0.0,8.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2857,0.0766,0.0654,0.0015,193557.05,268.46,180671.14,180939.6,12617.45
2020-10-09,GO,Edealina,107,1,680,116,3699,3725,5207352,6.8,728,681,47,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.3657,0.0766,0.0311,0.0015,195436.24,268.46,182550.34,182818.79,12617.45
2020-10-10,GO,Edealina,107,1,681,117,3699,3725,5207352,6.8,728,682,46,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.0,-0.8286,0.0286,-0.8,-0.2,0.109,0.152,0.0425,0.0015,195436.24,268.46,182818.79,183087.25,12348.99
2020-10-11,GO,Edealina,107,1,683,118,3699,3725,5207352,6.8,728,684,44,0.286,1.86,2.86,0.0,2.86,-1.0,-1.2,-1.0286,0.0286,-1.0,-0.2,0.109,0.0891,-0.0224,0.0015,195436.24,268.46,183355.7,183624.16,11812.08
2020-10-12,GO,Edealina,107,1,686,119,3699,3725,5207352,6.8,728,687,41,0.571,3.86,4.71,0.143,4.86,-1.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.32,0.114,-0.0224,0.0015,195436.24,268.46,184161.07,184429.53,11006.71
2020-10-13,GO,Edealina,107,1,688,120,3699,3725,5207352,6.8,728,689,39,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.2286,-0.2286,0.0286,-0.2,-0.0286,0.16,-0.0354,-0.0494,0.0015,195436.24,268.46,184697.99,184966.44,10469.8
2020-10-14,GO,Edealina,108,1,693,121,3699,3725,5207352,6.8,734,694,40,0.429,2.86,3.57,0.143,3.71,-0.8571,0.2,0.0857,0.0286,0.114,0.0857,0.206,-0.0354,-0.0272,0.0014,197046.98,268.46,186040.27,186308.72,10738.26
2020-10-15,GO,Edealina,110,2,706,122,3699,3725,5207352,6.8,748,708,40,0.429,2.86,3.71,0.143,3.86,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0686,-0.0949,-0.0329,0.0028,200805.37,536.91,189530.2,190067.11,10738.26
2020-10-16,GO,Edealina,110,2,705,123,3699,3725,5207352,6.8,748,707,41,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0686,-0.0469,0.0144,0.0028,200805.37,536.91,189261.74,189798.66,11006.71
2020-10-17,GO,Edealina,110,2,706,124,3699,3725,5207352,6.8,748,708,40,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.1543,-0.0503,,0.0028,200805.37,536.91,189530.2,190067.11,10738.26
2020-10-18,GO,Edealina,110,2,709,125,3699,3725,5207352,6.8,748,711,37,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.0743,0.0366,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-19,GO,Edealina,110,2,709,126,3699,3725,5207352,6.8,748,711,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.0457,,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-20,GO,Edealina,110,2,709,127,3699,3725,5207352,6.8,748,711,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.6,-0.0286,-0.6286,0.0571,0.114,,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-21,GO,Edealina,110,2,709,128,3699,3725,5207352,6.8,748,711,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-22,GO,Edealina,110,2,709,129,3699,3725,5207352,6.8,748,711,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-23,GO,Edealina,110,2,708,130,3699,3725,5207352,6.8,748,710,38,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,200805.37,536.91,190067.11,190604.03,10201.34
2020-10-24,GO,Edealina,110,2,708,131,3699,3725,5207352,6.8,748,710,38,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0028,200805.37,536.91,190067.11,190604.03,10201.34
2020-10-25,GO,Edealina,110,2,709,132,3699,3725,5207352,6.8,748,711,37,,,,,,,,,,,,,,,0.0028,200805.37,536.91,190335.57,190872.48,9932.89
2020-10-26,GO,Edealina,110,2,711,133,3699,3725,5207352,6.8,748,713,35,,,,,,,,,,,,,,,0.0028,200805.37,536.91,190872.48,191409.4,9395.97
2020-10-27,GO,Edealina,110,2,710,134,3699,3725,5207352,6.8,748,712,36,,,,,,,,,,,,,,,0.0028,200805.37,536.91,190604.03,191140.94,9664.43
