Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Laranja da Terra,80,2,461,108,10947,11042,3203163,6.8,544,463,81,2.29,15.57,14.43,0.0,14.43,1.14,1.17,1.11,-0.0286,1.09,0.0857,-0.1486,-0.0937,-0.0254,0.0043,49266.44,181.13,41749.68,41930.81,7335.63
2020-08-16,ES,Laranja da Terra,80,2,465,109,10947,11042,3203163,6.8,544,467,77,2.29,15.57,14.57,0.0,14.57,1.0,1.37,1.37,-0.0286,1.34,0.0286,-0.3086,-0.1177,0.0039,0.0043,49266.44,181.13,42111.94,42293.06,6973.37
2020-08-17,ES,Laranja da Terra,83,2,486,110,10947,11042,3203163,6.8,564,488,76,2.14,14.57,14.0,0.0,14.0,0.571,0.8,0.829,0.0,0.829,-0.0286,-0.3486,-0.1486,0.0121,0.0041,51077.7,181.13,44013.77,44194.89,6882.81
2020-08-18,ES,Laranja da Terra,87,2,510,111,10947,11042,3203163,6.8,592,512,80,2.29,15.57,15.29,0.0,15.29,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.4686,-0.096,0.0169,0.0039,53613.48,181.13,46187.28,46368.41,7245.06
2020-08-19,ES,Laranja da Terra,89,2,521,112,10947,11042,3203163,6.8,605,523,82,2.29,15.57,15.0,0.0,15.0,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6229,-0.0629,0.0377,0.0038,54790.8,181.13,47183.48,47364.61,7426.19
2020-08-20,ES,Laranja da Terra,92,2,540,113,10947,11042,3203163,6.8,626,542,84,2.29,15.57,15.0,0.0,15.0,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.6286,-0.0091,0.0654,0.0037,56692.63,181.13,48904.18,49085.31,7607.32
2020-08-21,ES,Laranja da Terra,96,2,566,114,10947,11042,3203163,6.8,653,568,85,1.86,12.71,12.57,0.0,12.57,0.143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.6229,0.0709,0.0647,0.0035,59137.84,181.13,51258.83,51439.96,7697.88
2020-08-22,ES,Laranja da Terra,96,2,566,115,10947,11042,3203163,6.8,653,568,85,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.3943,0.178,0.0718,0.0035,59137.84,181.13,51258.83,51439.96,7697.88
2020-08-23,ES,Laranja da Terra,96,2,570,116,10947,11042,3203163,6.8,653,572,81,1.0,6.86,7.43,0.0,7.43,-0.5714,-3.1143,-2.7714,0.0,-2.7714,-0.3429,-0.1143,0.227,0.0487,0.0035,59137.84,181.13,51621.08,51802.21,7335.63
2020-08-24,ES,Laranja da Terra,96,2,574,117,10947,11042,3203163,6.8,653,576,77,0.571,3.86,4.71,0.0,4.71,-0.8571,-2.5429,-2.2857,0.0,-2.2857,-0.2571,0.269,0.296,0.0151,0.0035,59137.84,181.13,51983.34,52164.46,6973.37
2020-08-25,ES,Laranja da Terra,96,2,573,118,10947,11042,3203163,6.8,653,575,78,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.509,0.234,-0.0402,0.0035,59137.84,181.13,51892.77,52073.9,7063.94
2020-08-26,ES,Laranja da Terra,96,2,573,119,10947,11042,3203163,6.8,653,575,78,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.857,0.146,-0.0645,0.0035,59137.84,181.13,51892.77,52073.9,7063.94
2020-08-27,ES,Laranja da Terra,96,2,573,120,10947,11042,3203163,6.8,653,575,78,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,0.777,-0.0229,-0.1093,0.0035,59137.84,181.13,51892.77,52073.9,7063.94
2020-08-28,ES,Laranja da Terra,96,2,574,121,10947,11042,3203163,6.8,653,576,77,0.714,4.86,4.86,0.0,4.86,0.0,1.17,0.943,0.0,0.943,0.229,0.617,-0.0949,-0.0901,0.0035,59137.84,181.13,51983.34,52164.46,6973.37
2020-08-29,ES,Laranja da Terra,96,2,574,122,10947,11042,3203163,6.8,653,576,77,0.714,4.86,5.14,0.0,5.14,-0.2857,1.34,1.11,0.0,1.11,0.229,0.154,-0.2503,-0.0663,0.0035,59137.84,181.13,51983.34,52164.46,6973.37
2020-08-30,ES,Laranja da Terra,96,2,579,123,10947,11042,3203163,6.8,653,581,72,0.857,5.86,5.86,0.0,5.86,0.0,1.34,1.03,0.0,1.03,0.314,0.0343,-0.216,-0.0075,0.0034,59137.84,181.13,52436.15,52617.28,6520.56
2020-08-31,ES,Laranja da Terra,101,2,608,124,10947,11042,3203163,6.8,687,610,77,1.0,6.71,6.71,0.0,6.71,0.0,0.371,0.371,0.0,0.371,0.0,-0.3943,-0.1851,0.0117,0.0033,62216.99,181.13,55062.49,55243.62,6973.37
2020-09-01,ES,Laranja da Terra,101,2,609,125,10947,11042,3203163,6.8,687,611,76,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.314,0.0,0.314,0.0571,-0.3029,-0.0606,,0.0033,62216.99,181.13,55153.05,55334.18,6882.81
2020-09-02,ES,Laranja da Terra,102,2,614,126,10947,11042,3203163,6.8,694,616,78,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.3086,-0.0366,,0.0032,62850.93,181.13,55605.87,55787.0,7063.94
2020-09-03,ES,Laranja da Terra,103,2,620,127,10947,11042,3203163,6.8,700,622,78,1.0,6.71,6.71,0.0,6.71,0.0,-0.1714,0.114,0.0,0.114,-0.2857,-0.1486,,,0.0032,63394.31,181.13,56149.25,56330.37,7063.94
2020-09-04,ES,Laranja da Terra,103,2,619,128,10947,11042,3203163,6.8,700,621,79,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2,0.2,0.0,0.2,-0.4,-0.1486,,,0.0032,63394.31,181.13,56058.69,56239.81,7154.5
2020-09-05,ES,Laranja da Terra,103,2,621,129,10947,11042,3203163,6.8,700,623,77,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0032,63394.31,181.13,56239.81,56420.94,6973.37
2020-09-06,ES,Laranja da Terra,103,2,626,130,10947,11042,3203163,6.8,700,628,72,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0032,63394.31,181.13,56692.63,56873.75,6520.56
2020-09-07,ES,Laranja da Terra,103,2,631,131,10947,11042,3203163,6.8,700,633,67,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0032,63394.31,181.13,57145.44,57326.57,6067.74
2020-09-08,ES,Laranja da Terra,107,2,660,132,10947,11042,3203163,6.8,728,662,66,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.003,65930.09,181.13,59771.78,59952.91,5977.18
2020-09-09,ES,Laranja da Terra,108,2,666,133,10947,11042,3203163,6.8,734,668,66,,,,,,,,,,,,,,,0.003,66473.46,181.13,60315.16,60496.29,5977.18
2020-09-10,ES,Laranja da Terra,108,2,665,134,10947,11042,3203163,6.8,734,667,67,,,,,,,,,,,,,,,0.003,66473.46,181.13,60224.6,60405.72,6067.74
2020-09-11,ES,Laranja da Terra,108,2,664,135,10947,11042,3203163,6.8,734,666,68,,,,,,,,,,,,,,,0.003,66473.46,181.13,60134.03,60315.16,6158.3
2020-09-13,ES,Laranja da Terra,108,2,669,136,10947,11042,3203163,6.8,734,671,63,,,,,,,,,,,,,,,0.003,66473.46,181.13,60586.85,60767.98,5705.49
2020-09-14,ES,Laranja da Terra,108,2,672,137,10947,11042,3203163,6.8,734,674,60,,,,,,,,,,,,,,,0.003,66473.46,181.13,60858.54,61039.67,5433.8
2020-09-15,ES,Laranja da Terra,108,2,672,138,10947,11042,3203163,6.8,734,674,60,,,,,,,,,,,,,,,0.003,66473.46,181.13,60858.54,61039.67,5433.8
2020-09-16,ES,Laranja da Terra,110,2,684,139,10947,11042,3203163,6.8,748,686,62,,,,,,,,,,,,,,,0.0029,67741.35,181.13,61945.3,62126.43,5614.92
2020-09-17,ES,Laranja da Terra,111,2,690,140,10947,11042,3203163,6.8,755,692,63,,,,,,,,,,,,,,,0.0029,68375.29,181.13,62488.68,62669.81,5705.49
2020-09-18,ES,Laranja da Terra,113,2,702,141,10947,11042,3203163,6.8,768,704,64,,,,,,,,,,,,,,,0.0028,69552.62,181.13,63575.44,63756.57,5796.05
2020-09-19,ES,Laranja da Terra,115,2,715,142,10947,11042,3203163,6.8,782,717,65,,,,,,,,,,,,,,,0.0028,70820.5,181.13,64752.76,64933.89,5886.61
2020-09-21,ES,Laranja da Terra,119,2,746,143,10947,11042,3203163,6.8,809,748,61,,,,,,,,,,,,,,,0.0027,73265.71,181.13,67560.22,67741.35,5524.36
2020-09-22,ES,Laranja da Terra,119,2,746,144,10947,11042,3203163,6.8,809,748,61,,,,,,,,,,,,,,,0.0027,73265.71,181.13,67560.22,67741.35,5524.36
2020-09-23,ES,Laranja da Terra,124,2,783,145,10947,11042,3203163,6.8,843,785,58,,,,,,,,,,,,,,,0.0025,76344.87,181.13,70911.07,71092.19,5252.67
2020-09-24,ES,Laranja da Terra,124,2,777,146,10947,11042,3203163,6.8,843,779,64,,,,,,,,,,,,,,,0.0026,76344.87,181.13,70367.69,70548.81,5796.05
2020-09-26,ES,Laranja da Terra,125,2,785,147,10947,11042,3203163,6.8,850,787,63,,,,,,,,,,,,,,,0.0025,76978.81,181.13,71092.19,71273.32,5705.49
