Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,PR,Moreira Sales,125,3,778,110,12121,12162,4116109,6.8,850,781,69,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.008,,0.0038,69889.82,246.67,63969.74,64216.41,5673.41
2020-09-16,PR,Moreira Sales,125,3,777,111,12121,12162,4116109,6.8,850,780,70,0.143,1.0,2.0,0.0,2.0,-1.0,0.371,0.371,0.0,0.371,-0.0,0.194,0.016,0.0002,0.0038,69889.82,246.67,63887.52,64134.19,5755.63
2020-09-17,PR,Moreira Sales,125,3,777,112,12121,12162,4116109,6.8,850,780,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0137,-0.0107,0.0038,69889.82,246.67,63887.52,64134.19,5755.63
2020-09-18,PR,Moreira Sales,125,3,777,113,12121,12162,4116109,6.8,850,780,70,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.657,0.0,0.657,-0.0857,0.194,0.0091,-0.0059,0.0038,69889.82,246.67,63887.52,64134.19,5755.63
2020-09-19,PR,Moreira Sales,126,3,784,114,12121,12162,4116109,6.8,857,787,70,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0297,-0.0139,0.0038,70465.38,246.67,64463.08,64709.75,5755.63
2020-09-20,PR,Moreira Sales,126,3,787,115,12121,12162,4116109,6.8,857,790,67,0.429,2.86,4.43,0.0,4.43,-1.5714,0.971,0.914,0.0,0.914,0.0571,0.16,-0.0217,-0.0018,0.0038,70465.38,246.67,64709.75,64956.42,5508.96
2020-09-21,PR,Moreira Sales,128,3,803,116,12121,12162,4116109,6.8,870,806,64,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.743,0.0,0.743,0.0286,0.0457,-0.0537,-0.016,0.0037,71534.29,246.67,66025.32,66271.99,5262.29
2020-09-22,PR,Moreira Sales,128,3,803,117,12121,12162,4116109,6.8,870,806,64,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,1.11,0.0,1.11,0.0571,0.0457,-0.0229,0.0023,0.0037,71534.29,246.67,66025.32,66271.99,5262.29
2020-09-23,PR,Moreira Sales,128,3,808,118,12121,12162,4116109,6.8,870,811,59,1.0,6.71,7.29,0.0,7.29,-0.5714,0.8,0.571,0.0,0.571,0.229,-0.0743,-0.0709,-0.0041,0.0037,71534.29,246.67,66436.44,66683.11,4851.18
2020-09-24,PR,Moreira Sales,129,3,808,119,12121,12162,4116109,6.8,877,811,66,1.29,8.71,9.14,0.0,9.14,-0.4286,0.8,0.743,0.0,0.743,0.0571,-0.0343,-0.0183,0.0135,0.0037,72109.85,246.67,66436.44,66683.11,5426.74
2020-09-25,PR,Moreira Sales,131,3,822,120,12121,12162,4116109,6.8,891,825,66,1.0,6.86,7.29,0.0,7.29,-0.4286,0.6,0.371,0.0,0.371,0.229,-0.1943,-0.0423,0.0057,0.0036,73260.98,246.67,67587.57,67834.24,5426.74
2020-09-26,PR,Moreira Sales,133,3,835,121,12121,12162,4116109,6.8,904,838,66,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,-0.0457,0.0137,0.0233,0.0036,74329.88,246.67,68656.47,68903.14,5426.74
2020-09-27,PR,Moreira Sales,135,3,851,122,12121,12162,4116109,6.8,918,854,64,1.29,8.86,8.29,0.0,8.29,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.1657,0.0057,0.0009,0.0035,75481.01,246.67,69972.04,70218.71,5262.29
2020-09-28,PR,Moreira Sales,135,3,854,123,12121,12162,4116109,6.8,918,857,61,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.0057,0.0457,0.0201,0.0035,75481.01,246.67,70218.71,70465.38,5015.62
2020-09-29,PR,Moreira Sales,136,3,860,124,12121,12162,4116109,6.8,925,863,62,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0137,-0.0117,0.0035,76056.57,246.67,70712.05,70958.72,5097.85
2020-09-30,PR,Moreira Sales,137,3,866,125,12121,12162,4116109,6.8,932,869,63,1.43,9.71,9.71,0.0,9.71,0.0,0.571,0.714,0.0,0.714,-0.1429,0.0343,0.0583,-0.0114,0.0035,76632.13,246.67,71205.39,71452.06,5180.07
2020-10-01,PR,Moreira Sales,139,3,878,126,12121,12162,4116109,6.8,945,881,64,1.14,7.71,8.0,0.0,8.0,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0446,-0.0229,0.0034,77701.04,246.67,72192.07,72438.74,5262.29
2020-10-02,PR,Moreira Sales,141,3,896,127,12121,12162,4116109,6.8,959,899,60,1.71,11.71,11.86,0.0,11.86,-0.1429,0.371,0.171,0.0,0.171,0.2,0.126,-0.0514,-0.0021,0.0033,78852.16,246.67,73672.09,73918.76,4933.4
2020-10-03,PR,Moreira Sales,143,3,903,128,12121,12162,4116109,6.8,972,906,66,1.86,12.57,12.29,0.0,12.29,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,-0.0325,0.0033,79921.07,246.67,74247.66,74494.33,5426.74
2020-10-04,PR,Moreira Sales,143,3,907,129,12121,12162,4116109,6.8,972,910,62,1.71,11.57,11.43,0.0,11.43,0.143,0.6,0.4,0.0,0.4,0.2,-0.2629,-0.024,0.0162,0.0033,79921.07,246.67,74576.55,74823.22,5097.85
2020-10-05,PR,Moreira Sales,147,3,937,130,12121,12162,4116109,6.8,1000,940,60,1.43,9.71,9.71,0.0,9.71,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3086,-0.104,0.0155,0.0032,82223.32,246.67,77043.25,77289.92,4933.4
2020-10-06,PR,Moreira Sales,149,3,946,131,12121,12162,4116109,6.8,1013,949,64,1.57,10.71,10.0,0.0,10.0,0.714,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.2343,0.0366,0.0293,0.0032,83292.22,246.67,77783.26,78029.93,5262.29
2020-10-07,PR,Moreira Sales,149,3,946,132,12121,12162,4116109,6.8,1013,949,64,1.29,8.86,9.14,0.0,9.14,-0.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3943,0.0263,0.0203,0.0032,83292.22,246.67,77783.26,78029.93,5262.29
2020-10-08,PR,Moreira Sales,149,3,946,133,12121,12162,4116109,6.8,1013,949,64,1.29,8.86,9.0,0.0,9.0,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0457,0.0777,0.043,0.0032,83292.22,246.67,77783.26,78029.93,5262.29
2020-10-09,PR,Moreira Sales,152,3,966,134,12121,12162,4116109,6.8,1034,969,65,0.857,5.71,6.14,0.0,6.14,-0.4286,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1314,0.0777,,0.0031,85018.91,246.67,79427.73,79674.4,5344.52
2020-10-10,PR,Moreira Sales,152,3,967,135,12121,12162,4116109,6.8,1034,970,64,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.08,0.111,,0.0031,85018.91,246.67,79509.95,79756.62,5262.29
2020-10-11,PR,Moreira Sales,152,3,970,136,12121,12162,4116109,6.8,1034,973,61,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.4,-1.2,0.0,-1.2,-0.2,0.154,,,0.0031,85018.91,246.67,79756.62,80003.29,5015.62
2020-10-12,PR,Moreira Sales,153,3,980,137,12121,12162,4116109,6.8,1040,983,57,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.16,,,0.0031,85512.25,246.67,80578.85,80825.52,4686.73
2020-10-13,PR,Moreira Sales,153,3,983,138,12121,12162,4116109,6.8,1040,986,54,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.003,85512.25,246.67,80825.52,81072.19,4440.06
2020-10-14,PR,Moreira Sales,153,3,982,139,12121,12162,4116109,6.8,1040,985,55,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.003,85512.25,246.67,80743.3,80989.97,4522.28
2020-10-15,PR,Moreira Sales,154,3,988,140,12121,12162,4116109,6.8,1047,991,56,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.003,86087.81,246.67,81236.64,81483.31,4604.51
2020-10-16,PR,Moreira Sales,154,3,987,141,12121,12162,4116109,6.8,1047,990,57,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.003,86087.81,246.67,81154.42,81401.09,4686.73
2020-10-17,PR,Moreira Sales,154,3,988,142,12121,12162,4116109,6.8,1047,991,56,,,,,,,,,,,,,,,0.003,86087.81,246.67,81236.64,81483.31,4604.51
2020-10-18,PR,Moreira Sales,154,3,993,143,12121,12162,4116109,6.8,1047,996,51,,,,,,,,,,,,,,,0.003,86087.81,246.67,81647.76,81894.43,4193.39
2020-10-19,PR,Moreira Sales,154,3,992,144,12121,12162,4116109,6.8,1047,995,52,,,,,,,,,,,,,,,0.003,86087.81,246.67,81565.53,81812.2,4275.61
2020-10-21,PR,Moreira Sales,154,3,992,145,12121,12162,4116109,6.8,1047,995,52,,,,,,,,,,,,,,,0.003,86087.81,246.67,81565.53,81812.2,4275.61
2020-10-22,PR,Moreira Sales,154,3,992,146,12121,12162,4116109,6.8,1047,995,52,,,,,,,,,,,,,,,0.003,86087.81,246.67,81565.53,81812.2,4275.61
2020-10-23,PR,Moreira Sales,154,3,991,147,12121,12162,4116109,6.8,1047,994,53,,,,,,,,,,,,,,,0.003,86087.81,246.67,81483.31,81729.98,4357.84
