Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MS,Sonora,107,1,599,111,19274,19918,5007935,6.8,728,600,128,,,,,,,,,,,,,,,0.0017,36549.85,50.21,30073.3,30123.51,6426.35
2020-07-29,MS,Sonora,107,1,594,112,19274,19918,5007935,6.8,728,595,133,,,,,,,,,,,,,,,0.0017,36549.85,50.21,29822.27,29872.48,6677.38
2020-07-31,MS,Sonora,128,1,708,113,19274,19918,5007935,6.8,870,709,161,,,,,,,,,,,,,,,0.0014,43679.08,50.21,35545.74,35595.94,8083.14
2020-08-01,MS,Sonora,128,1,710,114,19274,19918,5007935,6.8,870,711,159,,,,,,,,,,,,,,,0.0014,43679.08,50.21,35646.15,35696.36,7982.73
2020-08-02,MS,Sonora,129,1,723,115,19274,19918,5007935,6.8,877,724,153,,,,,,,,,,,,,,,0.0014,44030.53,50.21,36298.83,36349.03,7681.49
2020-08-03,MS,Sonora,139,1,789,116,19274,19918,5007935,6.8,945,790,155,,,,,,,,,,,,,,,0.0013,47444.52,50.21,39612.41,39662.62,7781.91
2020-08-04,MS,Sonora,142,2,806,117,19274,19918,5007935,6.8,966,808,158,5.0,34.0,30.43,0.143,30.57,3.43,,,,,,,,,0.0025,48498.85,100.41,40465.91,40566.32,7932.52
2020-08-05,MS,Sonora,142,2,803,118,19274,19918,5007935,6.8,966,805,161,5.14,35.0,31.14,0.143,31.29,3.71,,,,,,,,,0.0025,48498.85,100.41,40315.29,40415.7,8083.14
2020-08-06,MS,Sonora,159,2,898,119,19274,19918,5007935,6.8,1081,900,181,5.0,34.0,30.57,0.143,30.71,3.29,,,,,,,,,0.0022,54272.52,100.41,45084.85,45185.26,9087.26
2020-08-07,MS,Sonora,163,2,921,120,19274,19918,5007935,6.8,1108,923,185,4.43,30.14,27.43,0.143,27.57,2.57,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0022,55628.08,100.41,46239.58,46339.99,9288.08
2020-08-08,MS,Sonora,164,2,928,121,19274,19918,5007935,6.8,1115,930,185,4.43,30.0,27.14,0.0,27.14,2.86,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,,,,0.0022,55979.52,100.41,46591.02,46691.43,9288.08
2020-08-09,MS,Sonora,164,2,937,122,19274,19918,5007935,6.8,1115,939,176,4.86,33.0,29.86,0.0,29.86,3.14,1.77,1.51,-0.0286,1.49,0.286,,,,0.0021,55979.52,100.41,47042.88,47143.29,8836.23
2020-08-10,MS,Sonora,170,2,981,123,19274,19918,5007935,6.8,1156,983,173,3.86,26.29,24.14,0.0,24.14,2.14,2.34,2.06,-0.0286,2.03,0.314,0.234,,,0.002,58037.96,100.41,49251.93,49352.34,8685.61
2020-08-11,MS,Sonora,173,2,996,124,19274,19918,5007935,6.8,1176,998,178,6.29,42.86,38.14,0.0,38.14,4.71,2.37,2.17,0.0,2.17,0.2,0.891,,,0.002,59042.07,100.41,50005.02,50105.43,8936.64
2020-08-12,MS,Sonora,176,2,1012,125,19274,19918,5007935,6.8,1197,1014,183,6.14,41.86,37.71,0.0,37.71,4.14,0.971,1.0,0.0286,1.03,-0.0571,-0.6343,,,0.002,60096.4,100.41,50808.31,50908.73,9187.67
2020-08-13,MS,Sonora,186,2,1067,126,19274,19918,5007935,6.8,1265,1069,196,6.14,41.86,38.0,0.0,38.0,3.86,2.71,2.54,0.0286,2.57,0.143,-1.0971,-0.3189,,0.0019,63510.39,100.41,53569.64,53670.05,9840.35
2020-08-14,MS,Sonora,207,2,1188,127,19274,19918,5007935,6.8,1408,1190,218,5.57,37.86,34.86,0.143,35.0,2.86,-1.4,-0.9143,0.0286,-0.8857,-0.5143,-1.8,-0.536,,0.0017,70689.83,100.41,59644.54,59744.95,10944.87
2020-08-15,MS,Sonora,207,2,1192,128,19274,19918,5007935,6.8,1408,1194,214,5.86,39.86,36.86,0.143,37.0,2.86,-3.1429,-2.3429,0.0286,-2.3143,-0.8286,-1.36,0.0046,,0.0017,70689.83,100.41,59845.37,59945.78,10744.05
2020-08-16,MS,Sonora,207,2,1203,129,19274,19918,5007935,6.8,1408,1205,203,5.29,35.86,33.57,0.143,33.71,2.14,-6.6286,-5.1714,0.0286,-5.1429,-1.4857,-1.7886,0.23,0.173,0.0017,70689.83,100.41,60397.63,60498.04,10191.79
2020-08-17,MS,Sonora,209,3,1225,130,19274,19918,5007935,6.8,1421,1228,193,3.86,26.14,26.0,0.143,26.14,0.0,-5.8286,-4.6857,0.0,-4.6857,-1.1429,-0.6114,0.649,0.235,0.0024,71342.5,150.62,61502.16,61652.78,9689.73
2020-08-18,MS,Sonora,214,3,1254,131,19274,19918,5007935,6.8,1455,1257,198,1.29,8.71,12.14,0.143,12.29,-3.5714,-6.2286,-5.1429,0.0,-5.1429,-1.0857,0.0514,0.545,0.0576,0.0024,73049.5,150.62,62958.13,63108.75,9940.76
2020-08-19,MS,Sonora,213,3,1247,132,19274,19918,5007935,6.8,1448,1250,198,1.29,8.71,11.43,0.143,11.57,-2.8571,-4.4571,-3.6286,-0.0286,-3.6571,-0.8,1.45,0.638,-0.0235,0.0024,72698.06,150.62,62606.69,62757.3,9940.76
2020-08-20,MS,Sonora,213,3,1249,133,19274,19918,5007935,6.8,1448,1252,196,1.29,8.71,11.14,0.143,11.29,-2.5714,-2.8857,-2.4571,-0.0286,-2.4857,-0.4,1.37,0.293,-0.2018,0.0024,72698.06,150.62,62707.1,62857.72,9840.35
2020-08-21,MS,Sonora,216,3,1273,134,19274,19918,5007935,6.8,1469,1276,193,2.0,13.57,15.43,0.0,15.43,-1.8571,0.6,0.314,-0.0286,0.286,0.314,1.4,0.112,-0.1842,0.0024,73752.38,150.62,63912.04,64062.66,9689.73
2020-08-22,MS,Sonora,216,3,1272,135,19274,19918,5007935,6.8,1469,1275,194,1.71,11.71,13.71,0.0,13.71,-2.0,1.0,0.743,-0.0286,0.714,0.286,0.851,-0.36,-0.1959,0.0024,73752.38,150.62,63861.83,64012.45,9739.93
2020-08-23,MS,Sonora,216,3,1281,136,19274,19918,5007935,6.8,1469,1284,185,1.71,11.71,13.71,0.0,13.71,-2.0,0.771,0.486,-0.0286,0.457,0.314,0.611,-0.376,-0.0894,0.0023,73752.38,150.62,64313.69,64464.3,9288.08
2020-08-24,MS,Sonora,223,3,1333,137,19274,19918,5007935,6.8,1516,1336,180,2.0,13.71,15.14,0.0,15.14,-1.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3543,-0.3417,-0.0466,0.0022,76112.06,150.62,66924.39,67075.01,9037.05
2020-08-25,MS,Sonora,226,3,1350,138,19274,19918,5007935,6.8,1537,1353,184,1.86,12.57,13.57,0.0,13.57,-1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.5143,-0.1543,0.108,0.0022,77166.38,150.62,67777.89,67928.51,9237.88
2020-08-26,MS,Sonora,225,3,1343,139,19274,19918,5007935,6.8,1530,1346,184,1.86,12.57,13.86,0.0,13.86,-1.2857,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.3086,-0.1211,0.121,0.0022,76814.94,150.62,67426.45,67577.07,9237.88
2020-08-27,MS,Sonora,227,3,1355,140,19274,19918,5007935,6.8,1544,1358,186,1.86,12.57,14.14,0.0,14.14,-1.5714,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.08,0.179,0.0946,0.0022,77517.82,150.62,68028.92,68179.54,9338.29
2020-08-28,MS,Sonora,229,3,1368,141,19274,19918,5007935,6.8,1557,1371,186,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.0057,0.227,0.0261,0.0022,78170.5,150.62,68681.59,68832.21,9338.29
2020-08-29,MS,Sonora,229,3,1369,142,19274,19918,5007935,6.8,1557,1372,185,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.543,0.131,0.021,0.0022,78170.5,150.62,68731.8,68882.42,9288.08
2020-08-30,MS,Sonora,229,3,1380,143,19274,19918,5007935,6.8,1557,1383,174,1.29,8.71,9.29,0.0,9.29,-0.5714,0.2,-0.1714,0.0,-0.1714,0.371,0.623,-0.024,-0.0654,0.0022,78170.5,150.62,69284.06,69434.68,8735.82
2020-08-31,MS,Sonora,229,3,1379,144,19274,19918,5007935,6.8,1557,1382,175,2.0,13.57,13.71,0.0,13.71,-0.1429,1.54,1.49,0.0,1.49,0.0571,0.349,-0.016,-0.0747,0.0022,78170.5,150.62,69233.86,69384.48,8786.02
2020-09-01,MS,Sonora,232,3,1398,145,19274,19918,5007935,6.8,1578,1401,177,2.0,13.57,13.29,0.0,13.29,0.286,1.54,1.43,0.0,1.43,0.114,-0.04,-0.1474,-0.0386,0.0021,79224.82,150.62,70187.77,70338.39,8886.43
2020-09-02,MS,Sonora,234,3,1408,146,19274,19918,5007935,6.8,1591,1411,180,2.0,13.57,14.0,0.0,14.0,-0.4286,0.971,1.29,0.0,1.29,-0.3143,-0.0743,-0.1463,0.0144,0.0021,79877.5,150.62,70689.83,70840.45,9037.05
2020-09-03,MS,Sonora,241,3,1451,147,19274,19918,5007935,6.8,1639,1454,185,2.0,13.57,14.0,0.0,14.0,-0.4286,0.0,0.657,0.0,0.657,-0.6571,-0.1943,-0.0617,0.0277,0.0021,82287.38,150.62,72848.68,72999.3,9288.08
2020-09-04,MS,Sonora,243,3,1461,148,19274,19918,5007935,6.8,1652,1464,188,2.0,13.57,15.71,0.0,15.71,-2.1429,-0.1714,0.657,0.0,0.657,-0.8286,-0.1086,0.048,0.0437,0.002,82940.05,150.62,73350.74,73501.36,9438.7
2020-09-05,MS,Sonora,243,3,1467,149,19274,19918,5007935,6.8,1652,1470,182,2.0,13.57,17.0,0.0,17.0,-3.4286,0.571,1.17,0.0,1.17,-0.6,0.04,0.122,0.0299,0.002,82940.05,150.62,73651.97,73802.59,9137.46
2020-09-06,MS,Sonora,243,3,1478,150,19274,19918,5007935,6.8,1652,1481,171,1.86,12.71,16.57,0.0,16.57,-3.8571,1.0,1.54,0.0,1.54,-0.5429,0.2,0.0709,-0.0078,0.002,82940.05,150.62,74204.24,74354.85,8585.2
2020-09-07,MS,Sonora,243,3,1489,151,19274,19918,5007935,6.8,1652,1492,160,2.43,16.43,19.86,0.0,19.86,-3.4286,1.17,1.23,0.0,1.23,-0.0571,0.537,0.0034,-0.0151,0.002,82940.05,150.62,74756.5,74907.12,8032.94
2020-09-08,MS,Sonora,246,3,1517,152,19274,19918,5007935,6.8,1673,1520,153,2.71,18.57,21.71,0.0,21.71,-3.1429,1.0,0.771,0.0,0.771,0.229,0.16,-0.1006,-0.0645,0.002,83994.38,150.62,76162.27,76312.88,7681.49
2020-09-09,MS,Sonora,247,3,1524,153,19274,19918,5007935,6.8,1680,1527,153,2.86,19.43,21.86,0.0,21.86,-2.4286,2.51,2.0,0.0,2.0,0.514,-0.0914,-0.0274,-0.0238,0.002,84345.82,150.62,76513.71,76664.32,7681.49
2020-09-10,MS,Sonora,258,3,1590,154,19274,19918,5007935,6.8,1754,1593,161,2.71,18.57,20.86,0.0,20.86,-2.2857,1.37,0.686,0.0,0.686,0.686,-0.4629,-0.2,0.0034,0.0019,88061.05,150.62,79827.29,79977.91,8083.14
2020-09-11,MS,Sonora,262,3,1613,155,19274,19918,5007935,6.8,1782,1616,166,3.71,25.29,26.57,0.0,26.57,-1.2857,0.543,-0.0857,0.0286,-0.0571,0.6,0.0629,-0.048,0.0631,0.0019,89466.81,150.62,80982.03,81132.64,8334.17
2020-09-12,MS,Sonora,263,3,1620,156,19274,19918,5007935,6.8,1788,1623,165,3.43,23.29,23.29,0.0,23.29,0.0,-1.1429,-1.4571,0.0286,-1.4286,0.286,-0.4629,0.0206,-0.0057,0.0018,89768.05,150.62,81333.47,81484.08,8283.96
2020-09-13,MS,Sonora,262,3,1624,157,19274,19918,5007935,6.8,1782,1627,155,3.14,21.29,21.29,0.143,21.43,-0.1429,1.31,0.857,0.0286,0.886,0.429,-0.08,0.215,0.0505,0.0018,89466.81,150.62,81534.29,81684.91,7781.91
2020-09-14,MS,Sonora,269,3,1675,158,19274,19918,5007935,6.8,1829,1678,151,2.0,13.71,14.57,0.143,14.71,-1.0,0.2,-0.0857,0.0286,-0.0571,0.257,0.0114,-0.056,-0.0245,0.0018,91826.49,150.62,84094.79,84245.41,7581.08
2020-09-15,MS,Sonora,270,3,1680,159,19274,19918,5007935,6.8,1836,1683,153,3.71,25.14,25.14,0.143,25.29,-0.1429,0.971,0.886,0.0286,0.914,0.0571,0.611,0.0526,-0.0359,0.0018,92177.93,150.62,84345.82,84496.44,7681.49
2020-09-16,MS,Sonora,269,4,1673,160,19274,19918,5007935,6.8,1829,1677,152,3.86,26.29,26.14,0.143,26.29,0.0,0.6,0.571,0.0,0.571,0.0286,-0.2171,-0.1703,-0.1093,0.0024,91826.49,200.82,83994.38,84195.2,7631.29
2020-09-17,MS,Sonora,272,4,1692,161,19274,19918,5007935,6.8,1850,1696,154,4.14,28.14,27.71,0.143,27.86,0.286,1.91,1.77,0.0286,1.8,0.114,-0.2,-0.1589,-0.0101,0.0024,92880.81,200.82,84948.29,85149.11,7731.7
2020-09-18,MS,Sonora,288,4,1789,162,19274,19918,5007935,6.8,1958,1793,165,3.57,24.29,24.14,0.143,24.29,0.0,0.229,0.6,0.0,0.6,-0.3714,-0.9314,-0.3314,-0.0162,0.0022,98303.04,200.82,89818.25,90019.08,8283.96
2020-09-19,MS,Sonora,290,4,1803,163,19274,19918,5007935,6.8,1972,1807,165,3.43,23.29,23.43,0.286,23.71,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.7829,-0.1063,0.0976,0.0022,99005.92,200.82,90521.14,90721.96,8283.96
2020-09-20,MS,Sonora,291,4,1818,164,19274,19918,5007935,6.8,1979,1822,157,3.86,26.29,28.14,0.143,28.29,-2.0,-3.6857,-3.2857,0.0,-3.2857,-0.4,-1.0457,-0.0286,0.0912,0.0022,99357.37,200.82,91274.22,91475.05,7882.32
2020-09-21,MS,Sonora,294,4,1844,165,19274,19918,5007935,6.8,1999,1848,151,3.29,22.29,22.43,0.143,22.57,-0.2857,-3.3143,-2.8857,0.0,-2.8857,-0.4286,-0.7486,0.318,0.136,0.0022,100361.48,200.82,92579.58,92780.4,7581.08
2020-09-22,MS,Sonora,294,5,1844,166,19274,19918,5007935,6.8,1999,1849,150,1.43,9.71,11.29,0.143,11.43,-1.7143,-3.3143,-2.9714,-0.0286,-3.0,-0.3143,-0.3429,0.297,0.0841,0.0027,100361.48,251.03,92579.58,92830.61,7530.88
2020-09-23,MS,Sonora,296,5,1870,167,19274,19918,5007935,6.8,2013,1875,138,1.14,7.71,9.71,0.143,9.86,-2.1429,-3.5143,-3.5429,0.0,-3.5429,0.0286,0.657,0.351,0.0427,0.0027,101064.36,251.03,93884.93,94135.96,6928.41
2020-09-24,MS,Sonora,295,5,1849,168,19274,19918,5007935,6.8,2006,1854,152,1.0,6.71,8.57,0.143,8.71,-2.0,-2.5143,-2.2286,-0.0286,-2.2571,-0.2571,0.703,0.314,-0.0864,0.0027,100712.92,251.03,92830.61,93081.63,7631.29
2020-09-25,MS,Sonora,298,5,1868,169,19274,19918,5007935,6.8,2026,1873,153,1.29,8.71,10.43,0.143,10.57,-1.8571,-0.4,-0.7714,-0.0286,-0.8,0.4,0.709,0.185,-0.0921,0.0027,101717.04,251.03,93784.52,94035.55,7681.49
2020-09-26,MS,Sonora,298,5,1871,170,19274,19918,5007935,6.8,2026,1876,150,1.43,9.71,11.29,0.0,11.29,-1.5714,0.2,0.0857,-0.0286,0.0571,0.143,0.823,-0.1143,-0.1019,0.0027,101717.04,251.03,93935.13,94186.16,7530.88
2020-09-27,MS,Sonora,298,5,1878,171,19274,19918,5007935,6.8,2026,1883,143,1.14,7.71,7.43,0.0,7.43,0.286,0.229,0.486,-0.0286,0.457,-0.2286,0.583,-0.1634,-0.1054,0.0027,101717.04,251.03,94286.57,94537.6,7179.44
2020-09-28,MS,Sonora,303,5,1917,172,19274,19918,5007935,6.8,2060,1922,138,1.29,8.71,10.14,0.0,10.14,-1.4286,0.6,0.4,-0.0286,0.371,0.229,0.0857,-0.1589,-0.0715,0.0026,103424.04,251.03,96244.6,96495.63,6928.41
2020-09-29,MS,Sonora,304,5,1923,173,19274,19918,5007935,6.8,2067,1928,139,1.14,7.86,11.0,0.0,11.0,-3.1429,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.2126,0.0112,0.0026,103775.48,251.03,96545.84,96796.87,6978.61
2020-09-30,MS,Sonora,304,5,1922,174,19274,19918,5007935,6.8,2067,1927,140,1.71,11.71,12.43,0.0,12.43,-0.7143,0.0286,0.343,0.0,0.343,-0.3143,-0.0857,-0.1726,0.0338,0.0026,103775.48,251.03,96495.63,96746.66,7028.82
2020-10-01,MS,Sonora,304,5,1920,175,19274,19918,5007935,6.8,2067,1925,142,1.71,11.71,12.71,0.0,12.71,-1.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.24,-0.0583,0.0288,0.0026,103775.48,251.03,96395.22,96646.25,7129.23
2020-10-02,MS,Sonora,306,5,1945,176,19274,19918,5007935,6.8,2081,1950,131,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.2,-0.6857,0.0,-0.6857,0.486,-0.28,0.0057,0.0475,0.0026,104478.36,251.03,97650.37,97901.4,6576.97
2020-10-03,MS,Sonora,310,5,1958,177,19274,19918,5007935,6.8,2108,1963,145,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2057,-0.0149,0.0475,0.0025,105833.92,251.03,98303.04,98554.07,7279.85
2020-10-04,MS,Sonora,310,5,1967,178,19274,19918,5007935,6.8,2108,1972,136,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.0,-1.2857,0.0,-1.2857,0.286,-0.0857,0.0251,0.0249,0.0025,105833.92,251.03,98754.9,99005.92,6827.99
2020-10-05,MS,Sonora,311,5,1981,179,19274,19918,5007935,6.8,2115,1986,129,1.29,8.71,9.71,0.0,9.71,-1.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.16,0.0651,0.0073,0.0025,106185.36,251.03,99457.78,99708.81,6476.55
2020-10-06,MS,Sonora,311,5,1975,180,19274,19918,5007935,6.8,2115,1980,135,1.0,6.71,6.29,0.0,6.29,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1143,0.0663,0.0176,0.0025,106185.36,251.03,99156.54,99407.57,6777.79
2020-10-07,MS,Sonora,311,5,1975,181,19274,19918,5007935,6.8,2115,1980,135,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0457,0.0423,0.0075,0.0025,106185.36,251.03,99156.54,99407.57,6777.79
2020-10-08,MS,Sonora,313,5,1988,182,19274,19918,5007935,6.8,2128,1993,135,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.126,0.0731,-0.0039,0.0025,106838.04,251.03,99809.22,100060.25,6777.79
2020-10-09,MS,Sonora,313,5,1989,183,19274,19918,5007935,6.8,2128,1994,134,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.126,0.0629,,0.0025,106838.04,251.03,99859.42,100110.45,6727.58
2020-10-10,MS,Sonora,313,5,1990,184,19274,19918,5007935,6.8,2128,1995,133,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.206,0.0457,,0.0025,106838.04,251.03,99909.63,100160.66,6677.38
2020-10-11,MS,Sonora,313,5,1997,185,19274,19918,5007935,6.8,2128,2002,126,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.1714,0.0286,0.0,0.0286,-0.2,0.2,,,0.0025,106838.04,251.03,100261.07,100512.1,6325.94
2020-10-12,MS,Sonora,313,5,2005,186,19274,19918,5007935,6.8,2128,2010,118,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0286,0.2,0.0,0.2,-0.1714,0.274,,,0.0025,106838.04,251.03,100662.72,100913.75,5924.29
2020-10-13,MS,Sonora,314,5,2018,187,19274,19918,5007935,6.8,2135,2023,112,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0025,107189.48,251.03,101315.39,101566.42,5623.05
2020-10-14,MS,Sonora,314,5,2017,188,19274,19918,5007935,6.8,2135,2022,113,0.286,2.0,4.43,0.0,4.43,-2.4286,0.6,0.229,0.0,0.229,0.371,,,,0.0025,107189.48,251.03,101265.19,101516.22,5673.26
2020-10-15,MS,Sonora,314,5,2015,189,19274,19918,5007935,6.8,2135,2020,115,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0025,107189.48,251.03,101164.78,101415.8,5773.67
2020-10-16,MS,Sonora,315,5,2020,190,19274,19918,5007935,6.8,2142,2025,117,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0025,107540.92,251.03,101415.8,101666.83,5874.08
2020-10-17,MS,Sonora,315,5,2021,191,19274,19918,5007935,6.8,2142,2026,116,,,,,,,,,,,,,,,0.0025,107540.92,251.03,101466.01,101717.04,5823.88
2020-10-18,MS,Sonora,315,5,2031,192,19274,19918,5007935,6.8,2142,2036,106,,,,,,,,,,,,,,,0.0025,107540.92,251.03,101968.07,102219.1,5321.82
2020-10-19,MS,Sonora,319,5,2055,193,19274,19918,5007935,6.8,2169,2060,109,,,,,,,,,,,,,,,0.0024,108896.48,251.03,103173.01,103424.04,5472.44
