Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,AL,Japaratinga,143,4,838,101,8361,8487,2703601,6.8,972,842,130,0.286,1.86,4.86,0.0,4.86,-3.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.16,0.111,-0.0242,0.0048,114528.1,471.31,98739.25,99210.56,15317.54
2020-08-19,AL,Japaratinga,144,4,843,102,8361,8487,2703601,6.8,979,847,132,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.28,0.133,-0.027,0.0047,115352.89,471.31,99328.38,99799.69,15553.2
2020-08-20,AL,Japaratinga,144,4,844,103,8361,8487,2703601,6.8,979,848,131,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.28,0.0069,-0.0398,0.0047,115352.89,471.31,99446.21,99917.52,15435.37
2020-08-21,AL,Japaratinga,144,4,849,104,8361,8487,2703601,6.8,979,853,126,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,0.314,-0.0171,-0.0304,0.0047,115352.89,471.31,100035.35,100506.66,14846.24
2020-08-22,AL,Japaratinga,144,4,848,105,8361,8487,2703601,6.8,979,852,127,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.12,-0.0411,-0.0361,0.0047,115352.89,471.31,99917.52,100388.83,14964.06
2020-08-23,AL,Japaratinga,144,4,854,106,8361,8487,2703601,6.8,979,858,121,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0743,-0.0411,0.0016,0.0047,115352.89,471.31,100624.48,101095.79,14257.1
2020-08-24,AL,Japaratinga,144,4,861,107,8361,8487,2703601,6.8,979,865,114,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,-0.048,0.0069,0.0046,115352.89,471.31,101449.28,101920.58,13432.31
2020-08-25,AL,Japaratinga,144,4,860,108,8361,8487,2703601,6.8,979,864,115,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0149,0.0101,0.0046,115352.89,471.31,101331.45,101802.76,13550.14
2020-08-26,AL,Japaratinga,144,4,859,109,8361,8487,2703601,6.8,979,863,116,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0743,0.0171,0.0101,0.0046,115352.89,471.31,101213.62,101684.93,13667.96
2020-08-27,AL,Japaratinga,144,4,859,110,8361,8487,2703601,6.8,979,863,116,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2286,0.0,-0.2286,0.229,0.194,0.0091,0.0114,0.0046,115352.89,471.31,101213.62,101684.93,13667.96
2020-08-28,AL,Japaratinga,144,4,860,111,8361,8487,2703601,6.8,979,864,115,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.0091,-0.0155,0.0046,115352.89,471.31,101331.45,101802.76,13550.14
2020-08-29,AL,Japaratinga,144,4,861,112,8361,8487,2703601,6.8,979,865,114,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.4,0.0,0.4,0.2,0.12,0.0091,-0.0133,0.0046,115352.89,471.31,101449.28,101920.58,13432.31
2020-08-30,AL,Japaratinga,144,4,868,113,8361,8487,2703601,6.8,979,872,107,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.314,0.0,0.314,0.286,0.12,-0.0629,-0.0149,0.0046,115352.89,471.31,102274.07,102745.38,12607.52
2020-08-31,AL,Japaratinga,144,4,867,114,8361,8487,2703601,6.8,979,871,108,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.6,0.0,0.6,0.0,0.12,-0.0491,-0.0149,0.0046,115352.89,471.31,102156.24,102627.55,12725.34
2020-09-01,AL,Japaratinga,144,4,867,115,8361,8487,2703601,6.8,979,871,108,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.543,0.0,0.543,0.0571,-0.12,-0.0651,-0.0149,0.0046,115352.89,471.31,102156.24,102627.55,12725.34
2020-09-02,AL,Japaratinga,144,4,867,116,8361,8487,2703601,6.8,979,871,108,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.743,0.0,0.743,-0.1429,-0.0857,-0.0651,0.0139,0.0046,115352.89,471.31,102156.24,102627.55,12725.34
2020-09-03,AL,Japaratinga,147,4,886,117,8361,8487,2703601,6.8,1000,890,110,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,0.371,0.0,0.371,-0.3714,-0.2057,-0.0651,0.0071,0.0045,117827.27,471.31,104394.96,104866.27,12961.0
2020-09-04,AL,Japaratinga,147,4,885,118,8361,8487,2703601,6.8,1000,889,111,0.429,3.0,4.86,0.0,4.86,-1.8571,0.171,0.571,0.0,0.571,-0.4,-0.2057,0.0069,0.0247,0.0045,117827.27,471.31,104277.13,104748.44,13078.83
2020-09-05,AL,Japaratinga,147,4,888,119,8361,8487,2703601,6.8,1000,892,108,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.4286,-0.0286,0.0,-0.0286,-0.4,-0.2057,-0.0137,0.0233,0.0045,117827.27,471.31,104630.61,105101.92,12725.34
2020-09-06,AL,Japaratinga,147,4,894,120,8361,8487,2703601,6.8,1000,898,102,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.4286,-0.0286,0.0,-0.0286,-0.4,-0.0857,0.0583,0.0233,0.0045,117827.27,471.31,105337.58,105808.88,12018.38
2020-09-07,AL,Japaratinga,147,4,901,121,8361,8487,2703601,6.8,1000,905,95,0.143,0.857,3.71,0.0,3.71,-2.8571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1543,0.0514,0.0041,0.0044,117827.27,471.31,106162.37,106633.68,11193.59
2020-09-08,AL,Japaratinga,147,4,907,122,8361,8487,2703601,6.8,1000,911,89,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.0857,0.0514,0.0123,0.0044,117827.27,471.31,106869.33,107340.64,10486.63
2020-09-09,AL,Japaratinga,148,4,912,123,8361,8487,2703601,6.8,1006,916,90,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.6,-0.7143,0.0,-0.7143,0.114,0.0514,0.0274,-0.0165,0.0044,118534.23,471.31,107458.47,107929.77,10604.45
2020-09-10,AL,Japaratinga,148,4,912,124,8361,8487,2703601,6.8,1006,916,90,0.143,0.857,3.29,0.0,3.29,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0514,0.048,-0.011,0.0044,118534.23,471.31,107458.47,107929.77,10604.45
2020-09-11,AL,Japaratinga,148,4,910,125,8361,8487,2703601,6.8,1006,914,92,0.143,0.857,2.86,0.0,2.86,-2.0,-0.1714,-0.4857,0.0,-0.4857,0.314,0.0514,-0.024,-0.011,0.0044,118534.23,471.31,107222.81,107694.12,10840.11
2020-09-12,AL,Japaratinga,148,4,912,126,8361,8487,2703601,6.8,1006,916,90,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.1714,-0.4571,0.0,-0.4571,0.286,0.0857,-0.0034,-0.003,0.0044,118534.23,471.31,107458.47,107929.77,10604.45
2020-09-13,AL,Japaratinga,148,4,917,127,8361,8487,2703601,6.8,1006,921,85,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.4,0.0,-0.4,0.229,-0.0343,-0.0034,-0.0085,0.0043,118534.23,471.31,108047.6,108518.91,10015.32
2020-09-14,AL,Japaratinga,148,4,921,128,8361,8487,2703601,6.8,1006,925,81,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0343,0.0126,0.0107,0.0043,118534.23,471.31,108518.91,108990.22,9544.01
2020-09-15,AL,Japaratinga,148,4,921,129,8361,8487,2703601,6.8,1006,925,81,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0057,0.0025,0.0043,118534.23,471.31,108518.91,108990.22,9544.01
2020-09-16,AL,Japaratinga,148,4,920,130,8361,8487,2703601,6.8,1006,924,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0297,0.0025,0.0043,118534.23,471.31,108401.08,108872.39,9661.84
2020-09-17,AL,Japaratinga,148,4,920,131,8361,8487,2703601,6.8,1006,924,82,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0091,-0.0103,0.0043,118534.23,471.31,108401.08,108872.39,9661.84
2020-09-18,AL,Japaratinga,148,4,919,132,8361,8487,2703601,6.8,1006,923,83,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.543,0.0,0.543,-0.1429,0.114,0.0091,-0.0089,0.0043,118534.23,471.31,108283.26,108754.57,9779.66
2020-09-19,AL,Japaratinga,148,4,920,133,8361,8487,2703601,6.8,1006,924,82,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0389,-0.0169,0.0043,118534.23,471.31,108401.08,108872.39,9661.84
2020-09-20,AL,Japaratinga,148,4,924,134,8361,8487,2703601,6.8,1006,928,78,0.286,2.0,4.0,0.0,4.0,-2.0,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0389,-0.0114,0.0043,118534.23,471.31,108872.39,109343.7,9190.53
2020-09-21,AL,Japaratinga,148,4,928,135,8361,8487,2703601,6.8,1006,932,74,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0549,-0.0114,0.0043,118534.23,471.31,109343.7,109815.01,8719.22
2020-09-22,AL,Japaratinga,148,4,928,136,8361,8487,2703601,6.8,1006,932,74,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.048,0.0094,0.0043,118534.23,471.31,109343.7,109815.01,8719.22
2020-09-23,AL,Japaratinga,150,4,948,137,8361,8487,2703601,6.8,1020,952,68,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,-0.16,-0.048,0.0094,0.0042,120183.81,471.31,111700.25,112171.56,8012.25
2020-09-24,AL,Japaratinga,150,4,940,138,8361,8487,2703601,6.8,1020,944,76,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.008,0.0222,0.0042,120183.81,471.31,110757.63,111228.94,8954.87
2020-09-25,AL,Japaratinga,150,4,941,139,8361,8487,2703601,6.8,1020,945,75,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.6286,0.0,-0.6286,0.229,-0.16,0.008,0.0208,0.0042,120183.81,471.31,110875.46,111346.77,8837.04
2020-09-26,AL,Japaratinga,150,4,942,140,8361,8487,2703601,6.8,1020,946,74,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,0.056,0.0208,0.0042,120183.81,471.31,110993.28,111464.59,8719.22
2020-09-27,AL,Japaratinga,150,4,946,141,8361,8487,2703601,6.8,1020,950,70,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.056,0.0016,0.0042,120183.81,471.31,111464.59,111935.9,8247.91
2020-09-28,AL,Japaratinga,150,4,949,142,8361,8487,2703601,6.8,1020,953,67,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.056,0.0016,0.0042,120183.81,471.31,111818.07,112289.38,7894.43
2020-09-29,AL,Japaratinga,150,4,949,143,8361,8487,2703601,6.8,1020,953,67,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.016,-0.0176,0.0042,120183.81,471.31,111818.07,112289.38,7894.43
2020-09-30,AL,Japaratinga,150,4,948,144,8361,8487,2703601,6.8,1020,952,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.371,0.0,0.371,-0.1714,0.12,0.016,-0.0176,0.0042,120183.81,471.31,111700.25,112171.56,8012.25
2020-10-01,AL,Japaratinga,150,4,947,145,8361,8487,2703601,6.8,1020,951,69,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.032,-0.0176,0.0042,120183.81,471.31,111582.42,112053.73,8130.08
2020-10-02,AL,Japaratinga,150,4,953,146,8361,8487,2703601,6.8,1020,957,63,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.032,-0.0048,0.0042,120183.81,471.31,112289.38,112760.69,7423.12
2020-10-03,AL,Japaratinga,151,4,954,147,8361,8487,2703601,6.8,1027,958,69,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0048,0.0042,121008.6,471.31,112407.21,112878.52,8130.08
2020-10-04,AL,Japaratinga,151,4,958,148,8361,8487,2703601,6.8,1027,962,65,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.008,0.008,0.0042,121008.6,471.31,112878.52,113349.83,7658.77
2020-10-05,AL,Japaratinga,151,4,962,149,8361,8487,2703601,6.8,1027,966,61,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.008,0.0041,121008.6,471.31,113349.83,113821.14,7187.46
2020-10-06,AL,Japaratinga,151,4,959,150,8361,8487,2703601,6.8,1027,963,64,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0064,0.0042,121008.6,471.31,112996.35,113467.66,7540.94
2020-10-07,AL,Japaratinga,151,4,959,151,8361,8487,2703601,6.8,1027,963,64,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0042,121008.6,471.31,112996.35,113467.66,7540.94
2020-10-08,AL,Japaratinga,151,4,959,152,8361,8487,2703601,6.8,1027,963,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0042,121008.6,471.31,112996.35,113467.66,7540.94
2020-10-09,AL,Japaratinga,151,4,960,153,8361,8487,2703601,6.8,1027,964,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,-0.008,-0.0032,0.0041,121008.6,471.31,113114.17,113585.48,7423.12
2020-10-10,AL,Japaratinga,152,4,967,154,8361,8487,2703601,6.8,1034,971,63,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.008,-0.0032,0.0041,121833.39,471.31,113938.97,114410.27,7423.12
2020-10-11,AL,Japaratinga,152,4,970,155,8361,8487,2703601,6.8,1034,974,60,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.008,0.0032,0.0041,121833.39,471.31,114292.45,114763.76,7069.64
2020-10-12,AL,Japaratinga,152,4,974,156,8361,8487,2703601,6.8,1034,978,56,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0041,121833.39,471.31,114763.76,115235.07,6598.33
2020-10-13,AL,Japaratinga,152,4,977,157,8361,8487,2703601,6.8,1034,981,53,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0062,0.0041,121833.39,471.31,115117.24,115588.55,6244.85
2020-10-14,AL,Japaratinga,152,4,977,158,8361,8487,2703601,6.8,1034,981,53,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.016,0.0062,0.0041,121833.39,471.31,115117.24,115588.55,6244.85
2020-10-15,AL,Japaratinga,152,4,976,159,8361,8487,2703601,6.8,1034,980,54,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.4,0.0,-0.4,0.2,0.04,0.0229,0.0062,0.0041,121833.39,471.31,114999.41,115470.72,6362.67
2020-10-16,AL,Japaratinga,152,4,975,160,8361,8487,2703601,6.8,1034,979,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.0229,,0.0041,121833.39,471.31,114881.58,115352.89,6480.5
2020-10-17,AL,Japaratinga,152,4,975,161,8361,8487,2703601,6.8,1034,979,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,0.0229,,0.0041,121833.39,471.31,114881.58,115352.89,6480.5
2020-10-18,AL,Japaratinga,152,4,980,162,8361,8487,2703601,6.8,1034,984,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0286,-0.1429,0.143,0.0743,,,0.0041,121833.39,471.31,115470.72,115942.03,5891.36
2020-10-19,AL,Japaratinga,152,4,980,163,8361,8487,2703601,6.8,1034,984,50,0.0,0.0,0.571,0.143,0.714,-0.7143,0.171,0.0857,0.0286,0.114,0.0571,0.0743,,,0.0041,121833.39,471.31,115470.72,115942.03,5891.36
2020-10-20,AL,Japaratinga,152,4,980,164,8361,8487,2703601,6.8,1034,984,50,0.0,0.0,0.571,0.143,0.714,-0.7143,0.171,0.0857,0.0286,0.114,0.0571,,,,0.0041,121833.39,471.31,115470.72,115942.03,5891.36
2020-10-21,AL,Japaratinga,152,4,980,165,8361,8487,2703601,6.8,1034,984,50,0.143,0.857,1.29,0.143,1.43,-0.5714,0.171,0.143,0.0286,0.171,0.0,,,,0.0041,121833.39,471.31,115470.72,115942.03,5891.36
2020-10-22,AL,Japaratinga,152,5,980,166,8361,8487,2703601,6.8,1034,985,49,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0051,121833.39,589.14,115470.72,116059.86,5773.54
2020-10-23,AL,Japaratinga,152,5,979,167,8361,8487,2703601,6.8,1034,984,50,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0051,121833.39,589.14,115352.89,115942.03,5891.36
2020-10-24,AL,Japaratinga,153,5,984,168,8361,8487,2703601,6.8,1040,989,51,,,,,,,,,,,,,,,0.0051,122540.36,589.14,115942.03,116531.17,6009.19
2020-10-25,AL,Japaratinga,153,5,986,169,8361,8487,2703601,6.8,1040,991,49,,,,,,,,,,,,,,,0.005,122540.36,589.14,116177.68,116766.82,5773.54
2020-10-26,AL,Japaratinga,153,5,988,170,8361,8487,2703601,6.8,1040,993,47,,,,,,,,,,,,,,,0.005,122540.36,589.14,116413.34,117002.47,5537.88
