Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,PI,Bocaina,100,0,602,102,4500,4550,2201804,6.8,680,602,78,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,0.0526,0.0139,0.0,149450.55,0.0,132307.69,132307.69,17142.86
2020-09-01,PI,Bocaina,100,0,602,103,4500,4550,2201804,6.8,680,602,78,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0537,0.0025,0.0,149450.55,0.0,132307.69,132307.69,17142.86
2020-09-02,PI,Bocaina,101,0,608,104,4500,4550,2201804,6.8,687,608,79,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0377,-0.0039,0.0,150989.01,0.0,133626.37,133626.37,17362.64
2020-09-03,PI,Bocaina,101,0,608,105,4500,4550,2201804,6.8,687,608,79,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,0.114,0.0,0.114,-0.3143,0.114,0.0251,-0.0137,0.0,150989.01,0.0,133626.37,133626.37,17362.64
2020-09-04,PI,Bocaina,101,0,608,106,4500,4550,2201804,6.8,687,608,79,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.0743,0.0011,-0.0155,0.0,150989.01,0.0,133626.37,133626.37,17362.64
2020-09-05,PI,Bocaina,101,0,610,107,4500,4550,2201804,6.8,687,610,77,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,0.257,0.0,0.257,-0.2571,0.08,-0.016,-0.0107,0.0,150989.01,0.0,134065.93,134065.93,16923.08
2020-09-06,PI,Bocaina,101,0,614,108,4500,4550,2201804,6.8,687,614,73,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.024,-0.0037,0.0,150989.01,0.0,134945.05,134945.05,16043.96
2020-09-07,PI,Bocaina,101,0,619,109,4500,4550,2201804,6.8,687,619,68,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.016,0.0059,0.0,150989.01,0.0,136043.96,136043.96,14945.05
2020-09-08,PI,Bocaina,102,0,629,110,4500,4550,2201804,6.8,694,629,65,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0069,0.0037,0.0,152527.47,0.0,138241.76,138241.76,14285.71
2020-09-09,PI,Bocaina,102,0,629,111,4500,4550,2201804,6.8,694,629,65,0.143,1.0,2.71,0.0,2.71,-1.7143,0.171,0.0286,0.0286,0.0571,0.114,-0.0057,0.0309,0.0208,0.0,152527.47,0.0,138241.76,138241.76,14285.71
2020-09-10,PI,Bocaina,102,0,629,112,4500,4550,2201804,6.8,694,629,65,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.114,0.0023,0.0382,0.0,152527.47,0.0,138241.76,138241.76,14285.71
2020-09-11,PI,Bocaina,102,0,628,113,4500,4550,2201804,6.8,694,628,66,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.154,0.08,0.0208,0.0,152527.47,0.0,138021.98,138021.98,14505.49
2020-09-12,PI,Bocaina,102,0,629,114,4500,4550,2201804,6.8,694,629,65,0.143,0.857,1.71,0.143,1.86,-1.0,0.571,0.314,0.0286,0.343,0.229,0.0457,0.175,0.0158,0.0,152527.47,0.0,138241.76,138241.76,14285.71
2020-09-13,PI,Bocaina,102,0,632,115,4500,4550,2201804,6.8,694,632,62,0.143,0.857,1.57,0.143,1.71,-0.8571,0.571,0.371,0.0286,0.4,0.171,0.394,0.111,,0.0,152527.47,0.0,138901.1,138901.1,13626.37
2020-09-14,PI,Bocaina,103,1,641,116,4500,4550,2201804,6.8,700,642,58,0.571,3.86,4.29,0.143,4.43,-0.5714,0.4,0.229,0.0,0.229,0.171,0.869,0.11,,0.0016,153846.15,219.78,140879.12,141098.9,12747.25
2020-09-15,PI,Bocaina,103,1,641,117,4500,4550,2201804,6.8,700,642,58,0.571,3.86,4.43,0.143,4.57,-0.7143,1.94,1.74,0.0,1.74,0.2,0.669,,,0.0016,153846.15,219.78,140879.12,141098.9,12747.25
2020-09-16,PI,Bocaina,103,1,640,118,4500,4550,2201804,6.8,700,641,59,0.571,3.86,4.29,0.143,4.43,-0.5714,4.31,3.97,-0.0286,3.94,0.371,0.703,,,0.0016,153846.15,219.78,140659.34,140879.12,12967.03
2020-09-17,PI,Bocaina,106,1,659,119,4500,4550,2201804,6.8,721,660,61,1.57,10.57,10.43,0.143,10.57,0.0,3.91,3.6,-0.0286,3.57,0.343,,,,0.0015,158461.54,219.78,144835.16,145054.95,13406.59
2020-09-18,PI,Bocaina,106,1,659,120,4500,4550,2201804,6.8,721,660,61,3.29,22.43,21.43,0.0,21.43,1.0,4.09,3.91,-0.0286,3.89,0.2,,,,0.0015,158461.54,219.78,144835.16,145054.95,13406.59
2020-09-19,PI,Bocaina,106,1,659,121,4500,4550,2201804,6.8,721,660,61,3.43,23.43,22.29,0.0,22.29,1.14,,,,,,,,,0.0015,158461.54,219.78,144835.16,145054.95,13406.59
2020-09-20,PI,Bocaina,113,1,705,122,4500,4550,2201804,6.8,768,706,62,3.57,24.29,24.0,0.0,24.0,0.286,,,,,,,,,0.0014,168791.21,219.78,154945.05,155164.84,13626.37
2020-09-21,PI,Bocaina,126,1,791,123,4500,4550,2201804,6.8,857,792,65,,,,,,,,,,,,,,,0.0013,188351.65,219.78,173846.15,174065.93,14285.71
2020-09-22,PI,Bocaina,127,1,797,124,4500,4550,2201804,6.8,864,798,66,,,,,,,,,,,,,,,0.0013,189890.11,219.78,175164.84,175384.62,14505.49
2020-09-23,PI,Bocaina,128,1,808,125,4500,4550,2201804,6.8,870,809,61,,,,,,,,,,,,,,,0.0012,191208.79,219.78,177582.42,177802.2,13406.59
2020-09-25,PI,Bocaina,130,1,815,126,4500,4550,2201804,6.8,884,816,68,,,,,,,,,,,,,,,0.0012,194285.71,219.78,179120.88,179340.66,14945.05
2020-09-26,PI,Bocaina,130,1,816,127,4500,4550,2201804,6.8,884,817,67,,,,,,,,,,,,,,,0.0012,194285.71,219.78,179340.66,179560.44,14725.27
2020-09-27,PI,Bocaina,130,1,819,128,4500,4550,2201804,6.8,884,820,64,,,,,,,,,,,,,,,0.0012,194285.71,219.78,180000.0,180219.78,14065.93
2020-09-28,PI,Bocaina,130,1,823,129,4500,4550,2201804,6.8,884,824,60,,,,,,,,,,,,,,,0.0012,194285.71,219.78,180879.12,181098.9,13186.81
2020-09-29,PI,Bocaina,130,1,822,130,4500,4550,2201804,6.8,884,823,61,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0012,194285.71,219.78,180659.34,180879.12,13406.59
2020-09-30,PI,Bocaina,130,1,822,131,4500,4550,2201804,6.8,884,823,61,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0012,194285.71,219.78,180659.34,180879.12,13406.59
2020-10-01,PI,Bocaina,130,1,821,132,4500,4550,2201804,6.8,884,822,62,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0012,194285.71,219.78,180439.56,180659.34,13626.37
2020-10-02,PI,Bocaina,131,1,833,133,4500,4550,2201804,6.8,891,834,57,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0012,195824.18,219.78,183076.92,183296.7,12527.47
2020-10-03,PI,Bocaina,131,1,828,134,4500,4550,2201804,6.8,891,829,62,0.286,2.0,2.43,0.0,2.43,-0.4286,1.94,1.8,0.0,1.8,0.143,,,,0.0012,195824.18,219.78,181978.02,182197.8,13626.37
2020-10-04,PI,Bocaina,131,1,832,135,4500,4550,2201804,6.8,891,833,58,0.286,2.0,2.29,0.0,2.29,-0.2857,1.74,1.43,0.0,1.43,0.314,,,,0.0012,195824.18,219.78,182857.14,183076.92,12747.25
2020-10-05,PI,Bocaina,132,1,841,136,4500,4550,2201804,6.8,898,842,56,1.57,10.71,10.71,0.0,10.71,0.0,2.89,2.71,0.0,2.71,0.171,0.497,,,0.0012,197362.64,219.78,184835.16,185054.95,12307.69
2020-10-06,PI,Bocaina,132,1,839,137,4500,4550,2201804,6.8,898,840,58,1.43,9.71,9.0,0.0,9.0,0.714,2.89,2.71,0.0,2.71,0.171,-0.2,,,0.0012,197362.64,219.78,184395.6,184615.38,12747.25
2020-10-07,PI,Bocaina,132,1,838,138,4500,4550,2201804,6.8,898,839,59,2.43,16.43,16.14,0.0,16.14,0.286,2.69,2.6,0.0,2.6,0.0857,-0.12,,,0.0012,197362.64,219.78,184175.82,184395.6,12967.03
2020-10-08,PI,Bocaina,141,1,896,139,4500,4550,2201804,6.8,959,897,62,2.43,16.43,16.0,0.0,16.0,0.429,0.943,1.06,0.0,1.06,-0.1143,-0.9657,-0.3223,,0.0011,210769.23,219.78,196923.08,197142.86,13626.37
2020-10-09,PI,Bocaina,141,1,896,140,4500,4550,2201804,6.8,959,897,62,2.29,15.43,15.29,0.0,15.29,0.143,1.14,1.4,0.0,1.4,-0.2571,-0.9257,-0.1131,,0.0011,210769.23,219.78,196923.08,197142.86,13626.37
2020-10-10,PI,Bocaina,148,1,941,141,4500,4550,2201804,6.8,1006,942,64,2.29,15.43,16.0,0.0,16.0,-0.5714,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-1.1143,-0.1371,,0.0011,221098.9,219.78,206813.19,207032.97,14065.93
2020-10-11,PI,Bocaina,148,1,944,142,4500,4550,2201804,6.8,1006,945,61,2.29,15.43,16.0,0.0,16.0,-0.5714,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.7657,0.225,0.132,0.0011,221098.9,219.78,207472.53,207692.31,13406.59
2020-10-12,PI,Bocaina,148,1,948,143,4500,4550,2201804,6.8,1006,949,57,1.0,6.71,7.71,0.0,7.71,-1.0,-2.8857,-2.6286,0.0,-2.6286,-0.2571,-0.8057,0.201,0.0747,0.0011,221098.9,219.78,208351.65,208571.43,12527.47
2020-10-13,PI,Bocaina,148,1,951,144,4500,4550,2201804,6.8,1006,952,54,1.14,7.71,8.43,0.0,8.43,-0.7143,-2.8857,-2.7429,0.0,-2.7429,-0.1429,0.16,0.338,0.0811,0.0011,221098.9,219.78,209010.99,209230.77,11868.13
2020-10-14,PI,Bocaina,148,1,950,145,4500,4550,2201804,6.8,1006,951,55,0.143,1.0,2.14,0.0,2.14,-1.1429,-2.8857,-2.8571,0.0,-2.8571,-0.0286,0.08,0.261,-0.0439,0.0011,221098.9,219.78,208791.21,209010.99,12087.91
2020-10-15,PI,Bocaina,148,1,950,146,4500,4550,2201804,6.8,1006,951,55,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.1429,-1.2857,0.0,-1.2857,0.143,0.577,0.269,-0.0343,0.0011,221098.9,219.78,208791.21,209010.99,12087.91
2020-10-16,PI,Bocaina,149,1,955,147,4500,4550,2201804,6.8,1013,956,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.4,0.0,-1.4,0.0571,0.537,0.0057,-0.0907,0.001,222637.36,219.78,209890.11,210109.89,12527.47
2020-10-17,PI,Bocaina,149,1,956,148,4500,4550,2201804,6.8,1013,957,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.537,0.0297,,0.001,222637.36,219.78,210109.89,210329.67,12307.69
2020-10-18,PI,Bocaina,149,1,960,149,4500,4550,2201804,6.8,1013,961,52,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.189,-0.1154,,0.001,222637.36,219.78,210989.01,211208.79,11428.57
2020-10-19,PI,Bocaina,149,1,960,150,4500,4550,2201804,6.8,1013,961,52,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.229,,,0.001,222637.36,219.78,210989.01,211208.79,11428.57
2020-10-20,PI,Bocaina,149,1,960,151,4500,4550,2201804,6.8,1013,961,52,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,,,0.001,222637.36,219.78,210989.01,211208.79,11428.57
2020-10-21,PI,Bocaina,149,1,960,152,4500,4550,2201804,6.8,1013,961,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.001,222637.36,219.78,210989.01,211208.79,11428.57
2020-10-22,PI,Bocaina,149,1,960,153,4500,4550,2201804,6.8,1013,961,52,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.001,222637.36,219.78,210989.01,211208.79,11428.57
2020-10-23,PI,Bocaina,149,1,959,154,4500,4550,2201804,6.8,1013,960,53,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.001,222637.36,219.78,210769.23,210989.01,11648.35
2020-10-24,PI,Bocaina,149,1,959,155,4500,4550,2201804,6.8,1013,960,53,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.001,222637.36,219.78,210769.23,210989.01,11648.35
2020-10-25,PI,Bocaina,149,1,961,156,4500,4550,2201804,6.8,1013,962,51,,,,,,,,,,,,,,,0.001,222637.36,219.78,211208.79,211428.57,11208.79
2020-10-26,PI,Bocaina,149,1,962,157,4500,4550,2201804,6.8,1013,963,50,,,,,,,,,,,,,,,0.001,222637.36,219.78,211428.57,211648.35,10989.01
2020-10-27,PI,Bocaina,150,1,968,158,4500,4550,2201804,6.8,1020,969,51,,,,,,,,,,,,,,,0.001,224175.82,219.78,212747.25,212967.03,11208.79
