Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,PR,Bom Sucesso,105,1,667,109,7032,7139,4103206,6.8,714,668,46,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0389,0.0046,0.0015,100014.01,140.08,93430.45,93570.53,6443.48
2020-10-07,PR,Bom Sucesso,105,1,667,110,7032,7139,4103206,6.8,714,668,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0174,0.0015,100014.01,140.08,93430.45,93570.53,6443.48
2020-10-08,PR,Bom Sucesso,105,1,667,111,7032,7139,4103206,6.8,714,668,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.008,0.0174,0.0015,100014.01,140.08,93430.45,93570.53,6443.48
2020-10-09,PR,Bom Sucesso,105,1,667,112,7032,7139,4103206,6.8,714,668,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.04,,0.0015,100014.01,140.08,93430.45,93570.53,6443.48
2020-10-10,PR,Bom Sucesso,105,1,668,113,7032,7139,4103206,6.8,714,669,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.04,,0.0015,100014.01,140.08,93570.53,93710.6,6303.4
2020-10-11,PR,Bom Sucesso,105,1,670,114,7032,7139,4103206,6.8,714,671,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.12,,,0.0015,100014.01,140.08,93850.68,93990.76,6023.25
2020-10-12,PR,Bom Sucesso,105,1,673,115,7032,7139,4103206,6.8,714,674,40,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.12,,,0.0015,100014.01,140.08,94270.91,94410.98,5603.03
2020-10-13,PR,Bom Sucesso,105,1,675,116,7032,7139,4103206,6.8,714,676,38,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.0015,100014.01,140.08,94551.06,94691.13,5322.87
2020-10-14,PR,Bom Sucesso,105,1,674,117,7032,7139,4103206,6.8,714,675,39,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.286,0.0,0.286,0.114,,,,0.0015,100014.01,140.08,94410.98,94551.06,5462.95
2020-10-15,PR,Bom Sucesso,106,1,681,118,7032,7139,4103206,6.8,721,682,39,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0015,100994.54,140.08,95391.51,95531.59,5462.95
2020-10-16,PR,Bom Sucesso,107,1,686,119,7032,7139,4103206,6.8,728,687,41,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0015,101975.07,140.08,96091.89,96231.97,5743.1
2020-10-17,PR,Bom Sucesso,107,1,687,120,7032,7139,4103206,6.8,728,688,40,,,,,,,,,,,,,,,0.0015,101975.07,140.08,96231.97,96372.04,5603.03
2020-10-18,PR,Bom Sucesso,107,1,690,121,7032,7139,4103206,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,101975.07,140.08,96652.19,96792.27,5182.8
2020-10-19,PR,Bom Sucesso,107,1,690,122,7032,7139,4103206,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,101975.07,140.08,96652.19,96792.27,5182.8
2020-10-21,PR,Bom Sucesso,107,1,690,123,7032,7139,4103206,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,101975.07,140.08,96652.19,96792.27,5182.8
2020-10-22,PR,Bom Sucesso,107,1,690,124,7032,7139,4103206,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,101975.07,140.08,96652.19,96792.27,5182.8
2020-10-23,PR,Bom Sucesso,107,1,689,125,7032,7139,4103206,6.8,728,690,38,,,,,,,,,,,,,,,0.0014,101975.07,140.08,96512.12,96652.19,5322.87
