Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SC,São João Batista,1141,19,6871,106,37424,38969,4216305,6.8,7759,6890,869,21.57,146.71,139.29,0.571,139.86,6.86,-26.2286,-19.9714,0.0571,-19.9143,-6.3143,-4.3143,2.93,0.997,0.0028,199106.98,487.57,176319.64,176807.21,22299.78
2020-09-04,SC,São João Batista,1146,20,6893,107,37424,38969,4216305,6.8,7793,6913,880,6.71,45.71,58.14,0.571,58.71,-13.0,-24.8571,-18.2286,0.0286,-18.2,-6.6571,-3.8114,2.84,0.376,0.0029,199979.47,513.23,176884.19,177397.42,22582.05
2020-09-05,SC,São João Batista,1151,21,6949,108,37424,38969,4216305,6.8,7827,6970,857,5.0,34.0,53.71,0.429,54.14,-20.1429,-24.8857,-19.0286,0.0,-19.0286,-5.8571,4.81,2.66,,0.003,200851.96,538.89,178321.23,178860.12,21991.84
2020-09-06,SC,São João Batista,1152,22,7007,109,37424,38969,4216305,6.8,7834,7029,805,4.71,32.14,53.14,0.429,53.57,-21.4286,-23.7143,-18.2,-0.0571,-18.2571,-5.4571,5.09,1.93,,0.0031,201031.59,564.55,179809.59,180374.14,20657.45
2020-09-07,SC,São João Batista,1152,22,7061,110,37424,38969,4216305,6.8,7834,7083,751,3.86,26.14,46.71,0.429,47.14,-21.0,-3.3143,-2.2571,-0.0857,-2.3429,-0.9714,4.97,,,0.0031,201031.59,564.55,181195.31,181759.86,19271.73
2020-09-08,SC,São João Batista,1155,22,7122,111,37424,38969,4216305,6.8,7854,7144,710,4.14,28.14,48.29,0.286,48.57,-20.4286,-0.8,-1.5429,-0.0857,-1.6286,0.829,5.33,,,0.0031,201544.82,564.55,182760.66,183325.21,18219.61
2020-09-09,SC,São João Batista,1167,22,7198,112,37424,38969,4216305,6.8,7936,7220,716,4.29,29.14,46.86,0.143,47.0,-17.8571,-0.0286,-1.5714,-0.0857,-1.6571,1.63,,,,0.003,203649.05,564.55,184710.92,185275.48,18373.58
2020-09-10,SC,São João Batista,1168,22,7198,113,37424,38969,4216305,6.8,7942,7220,722,4.43,30.0,46.0,0.0,46.0,-16.0,1.77,-1.0857,0.0,-1.0857,2.86,,,,0.003,203803.02,564.55,184710.92,185275.48,18527.55
2020-09-11,SC,São João Batista,1175,22,7231,114,37424,38969,4216305,6.8,7990,7253,737,4.71,32.0,45.29,0.0,45.29,-13.2857,,,,,,,,,0.003,205034.77,564.55,185557.75,186122.3,18912.47
2020-09-12,SC,São João Batista,1181,22,7277,115,37424,38969,4216305,6.8,8031,7299,732,5.14,35.0,41.29,0.429,41.71,-6.7143,,,,,,,,,0.003,206086.89,564.55,186738.18,187302.73,18784.16
2020-09-13,SC,São João Batista,1183,22,7329,116,37424,38969,4216305,6.8,8044,7351,693,,,,,,,,,,,,,,,0.003,206420.49,564.55,188072.57,188637.12,17783.37
2020-09-14,SC,São João Batista,1185,22,7378,117,37424,38969,4216305,6.8,8058,7400,658,,,,,,,,,,,,,,,0.003,206779.75,564.55,189329.98,189894.53,16885.22
2020-09-15,SC,São João Batista,1191,25,7411,118,37424,38969,4216305,6.8,8099,7436,663,,,,,,,,,,,,,,,0.0034,207831.87,641.54,190176.81,190818.34,17013.52
2020-09-17,SC,São João Batista,1206,25,7500,119,37424,38969,4216305,6.8,8201,7525,676,,,,,,,,,,,,,,,0.0033,210449.33,641.54,192460.67,193102.21,17347.12
2020-09-18,SC,São João Batista,1206,25,7493,120,37424,38969,4216305,6.8,8201,7518,683,,,,,,,,,,,,,,,0.0033,210449.33,641.54,192281.04,192922.58,17526.75
2020-09-19,SC,São João Batista,1209,25,7517,121,37424,38969,4216305,6.8,8221,7542,679,,,,,,,,,,,,,,,0.0033,210962.56,641.54,192896.92,193538.45,17424.11
2020-09-20,SC,São João Batista,1211,25,7563,122,37424,38969,4216305,6.8,8235,7588,647,,,,,,,,,,,,,,,0.0033,211321.82,641.54,194077.34,194718.88,16602.94
2020-09-21,SC,São João Batista,1212,25,7605,123,37424,38969,4216305,6.8,8242,7630,612,2.57,17.43,24.71,0.143,24.86,-7.4286,,,,,,,,,0.0033,211501.45,641.54,195155.12,195796.66,15704.79
2020-09-22,SC,São João Batista,1214,25,7616,124,37424,38969,4216305,6.8,8255,7641,614,2.86,19.43,27.86,0.143,28.0,-8.5714,,,,,,,,,0.0033,211835.05,641.54,195437.4,196078.93,15756.11
2020-09-23,SC,São João Batista,1217,26,7690,125,37424,38969,4216305,6.8,8276,7716,560,3.14,21.43,30.29,-0.1429,30.14,-8.7143,,,,,,,,,0.0034,212373.94,667.2,197336.34,198003.54,14370.4
2020-09-24,SC,São João Batista,1224,26,7673,126,37424,38969,4216305,6.8,8323,7699,624,3.14,21.29,29.86,-0.1429,29.71,-8.4286,2.34,2.29,-0.0571,2.23,0.114,,,,0.0034,213580.03,667.2,196900.1,197567.3,16012.73
2020-09-25,SC,São João Batista,1226,26,7688,127,37424,38969,4216305,6.8,8337,7714,623,4.29,29.14,36.43,-0.1429,36.29,-7.1429,2.31,0.314,-0.0857,0.229,2.09,,,,0.0034,213939.29,667.2,197285.02,197952.22,15987.07
2020-09-26,SC,São João Batista,1231,24,7729,128,37424,38969,4216305,6.8,8371,7753,618,4.29,29.14,36.14,-0.1429,36.0,-6.8571,0.971,0.429,-0.0286,0.4,0.571,,,,0.0031,214811.77,615.87,198337.14,198953.01,15858.76
2020-09-27,SC,São João Batista,1233,24,7772,129,37424,38969,4216305,6.8,8384,7796,588,4.57,31.0,29.43,-0.2857,29.14,1.86,1.17,2.09,-0.0286,2.06,-0.8857,-0.5829,,,0.0031,215145.37,615.87,199440.58,200056.46,15088.92
2020-09-28,SC,São João Batista,1242,24,7860,130,37424,38969,4216305,6.8,8446,7884,562,3.86,26.29,32.43,-0.2857,32.14,-5.8571,-0.6,-1.1143,0.0286,-1.0857,0.486,-0.8914,,,0.003,216736.38,615.87,201698.79,202314.66,14421.72
2020-09-29,SC,São João Batista,1244,24,7869,131,37424,38969,4216305,6.8,8459,7893,566,4.0,27.14,40.29,-0.2857,40.0,-12.8571,-0.5714,-0.8286,0.0286,-0.8,0.229,-0.3886,,,0.003,217069.98,615.87,201929.74,202545.61,14524.37
2020-09-30,SC,São João Batista,1249,24,7896,132,37424,38969,4216305,6.8,8493,7920,573,3.86,26.14,30.86,0.0,30.86,-4.7143,-2.1429,-0.6286,0.0571,-0.5714,-1.5714,-0.4629,0.101,,0.003,217942.47,615.87,202622.6,203238.47,14704.0
2020-10-01,SC,São João Batista,1251,24,7900,133,37424,38969,4216305,6.8,8507,7924,583,3.86,26.29,32.0,0.0,32.0,-5.7143,-0.9714,-1.5714,0.0571,-1.5143,0.543,-0.0343,0.289,,0.003,218301.73,615.87,202725.24,203341.12,14960.61
2020-10-02,SC,São João Batista,1254,24,7970,134,37424,38969,4216305,6.8,8527,7994,533,3.0,20.29,26.29,0.0,26.29,-6.0,-1.1429,-3.0857,0.0571,-3.0286,1.89,-0.08,0.117,,0.003,218814.96,615.87,204521.54,205137.42,13677.54
2020-10-03,SC,São João Batista,1258,24,7945,135,37424,38969,4216305,6.8,8554,7969,585,3.14,21.43,24.57,0.0,24.57,-3.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.554,0.146,-0.0201,0.003,219507.81,615.87,203880.01,204495.88,15011.93
2020-10-04,SC,São João Batista,1260,24,7996,136,37424,38969,4216305,6.8,8568,8020,548,3.14,21.43,24.86,0.0,24.86,-3.4286,-0.9714,-2.4286,0.0,-2.4286,1.46,0.194,0.0149,-0.1054,0.003,219867.07,615.87,205188.74,205804.61,14062.46
2020-10-05,SC,São João Batista,1263,24,8044,137,37424,38969,4216305,6.8,8588,8068,520,3.29,22.29,27.43,0.0,27.43,-5.1429,0.629,0.686,0.0,0.686,-0.0571,0.269,0.0,-0.0437,0.003,220380.3,615.87,206420.49,207036.36,13343.94
2020-10-06,SC,São João Batista,1266,24,8041,138,37424,38969,4216305,6.8,8609,8065,544,3.14,21.43,19.86,0.0,19.86,1.57,0.0,0.371,0.0,0.371,-0.3714,0.04,-0.2377,-0.0651,0.003,220919.19,615.87,206343.5,206959.38,13959.81
2020-10-07,SC,São João Batista,1271,24,8070,139,37424,38969,4216305,6.8,8643,8094,549,3.43,23.43,29.71,0.0,29.71,-6.2857,0.2,0.571,0.0,0.571,-0.3714,-0.08,-0.1017,-0.0187,0.003,221791.68,615.87,207087.69,207703.56,14088.12
2020-10-08,SC,São João Batista,1274,24,8092,140,37424,38969,4216305,6.8,8663,8116,547,3.14,21.43,26.43,0.0,26.43,-5.0,-0.5714,0.886,0.0,0.886,-1.4571,-0.6343,-0.1794,0.0016,0.003,222304.91,615.87,207652.24,208268.11,14036.8
2020-10-09,SC,São João Batista,1276,24,8109,141,37424,38969,4216305,6.8,8677,8133,544,3.29,22.43,27.71,0.0,27.71,-5.2857,-1.3714,1.46,0.0,1.46,-2.8286,-0.3143,-0.0789,0.0917,0.003,222664.17,615.87,208088.48,208704.35,13959.81
2020-10-10,SC,São João Batista,1282,24,8153,142,37424,38969,4216305,6.8,8718,8177,541,2.86,19.43,31.86,0.0,31.86,-12.4286,-2.5429,-1.4857,0.0,-1.4857,-1.0571,-0.6286,0.008,0.0471,0.0029,223716.29,615.87,209217.58,209833.46,13882.83
2020-10-11,SC,São João Batista,1282,24,8181,143,37424,38969,4216305,6.8,8718,8205,513,2.14,14.57,27.14,0.0,27.14,-12.5714,-1.5714,-0.6286,0.0,-0.6286,-0.9429,-0.3543,0.221,0.0987,0.0029,223716.29,615.87,209936.1,210551.98,13164.31
2020-10-12,SC,São João Batista,1286,24,8238,144,37424,38969,4216305,6.8,8745,8262,483,1.57,10.71,22.29,0.0,22.29,-11.5714,-2.9429,-2.0571,0.0286,-2.0286,-0.9143,-0.04,0.134,0.0658,0.0029,224409.15,615.87,211398.8,212014.68,12394.47
2020-10-13,SC,São João Batista,1286,24,8264,145,37424,38969,4216305,6.8,8745,8288,457,2.0,13.57,23.29,0.0,23.29,-9.7143,-2.3429,-2.4857,0.0286,-2.4571,0.114,0.469,0.314,0.0391,0.0029,224409.15,615.87,212066.0,212681.88,11727.27
2020-10-14,SC,São João Batista,1286,24,8260,146,37424,38969,4216305,6.8,8745,8284,461,1.14,7.71,17.43,0.143,17.57,-9.8571,-1.5714,-2.7429,0.0286,-2.7143,1.14,0.354,0.25,-0.0411,0.0029,224409.15,615.87,211963.36,212579.23,11829.92
2020-10-15,SC,São João Batista,1285,24,8248,147,37424,38969,4216305,6.8,8738,8272,466,1.14,7.71,19.43,0.143,19.57,-11.8571,-0.2,-1.9143,0.0286,-1.8857,1.69,0.943,0.203,-0.0331,0.0029,224229.52,615.87,211655.42,212271.29,11958.22
2020-10-16,SC,São João Batista,1290,24,8272,148,37424,38969,4216305,6.8,8772,8296,476,1.0,6.71,13.43,0.143,13.57,-6.8571,0.2,-1.1143,0.0286,-1.0857,1.29,0.897,0.0149,,0.0029,225102.0,615.87,212271.29,212887.17,12214.84
2020-10-17,SC,São João Batista,1290,25,8275,149,37424,38969,4216305,6.8,8772,8300,472,1.43,9.71,12.71,0.143,12.86,-3.1429,1.77,0.571,0.0,0.571,1.2,0.977,-0.032,,0.003,225102.0,641.54,212348.28,212989.81,12112.19
2020-10-18,SC,São João Batista,1290,25,8317,150,37424,38969,4216305,6.8,8772,8342,430,2.14,14.57,17.71,0.143,17.86,-3.2857,2.14,0.514,0.0,0.514,1.63,0.543,,,0.003,225102.0,641.54,213426.06,214067.59,11034.41
2020-10-19,SC,São João Batista,1293,25,8332,151,37424,38969,4216305,6.8,8792,8357,435,2.43,16.57,20.29,0.143,20.43,-3.8571,3.31,2.46,-0.0286,2.43,0.886,0.194,,,0.003,225615.23,641.54,213810.98,214452.51,11162.72
2020-10-20,SC,São João Batista,1296,25,8353,152,37424,38969,4216305,6.8,8813,8378,435,2.71,18.43,22.0,0.143,22.14,-3.7143,2.51,1.74,-0.0286,1.71,0.8,,,,0.003,226154.12,641.54,214349.87,214991.4,11162.72
2020-10-21,SC,São João Batista,1301,25,8384,153,37424,38969,4216305,6.8,8847,8409,438,3.43,23.29,25.71,0.0,25.71,-2.4286,1.17,0.914,-0.0286,0.886,0.286,,,,0.003,227026.61,641.54,215145.37,215786.91,11239.7
2020-10-22,SC,São João Batista,1302,25,8390,154,37424,38969,4216305,6.8,8854,8415,439,3.29,22.29,21.43,0.0,21.43,0.857,,,,,,,,,0.003,227206.24,641.54,215299.34,215940.88,11265.36
2020-10-23,SC,São João Batista,1309,25,8426,155,37424,38969,4216305,6.8,8901,8451,450,3.0,20.43,22.29,0.0,22.29,-1.8571,,,,,,,,,0.003,228412.33,641.54,216223.15,216864.69,11547.64
2020-10-24,SC,São João Batista,1314,25,8455,156,37424,38969,4216305,6.8,8935,8480,455,,,,,,,,,,,,,,,0.0029,229284.82,641.54,216967.33,217608.87,11675.95
2020-10-25,SC,São João Batista,1313,25,8467,157,37424,38969,4216305,6.8,8928,8492,436,,,,,,,,,,,,,,,0.0029,229105.19,641.54,217275.27,217916.81,11188.38
2020-10-26,SC,São João Batista,1314,25,8488,158,37424,38969,4216305,6.8,8935,8513,422,,,,,,,,,,,,,,,0.0029,229284.82,641.54,217814.16,218455.7,10829.12
