Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,BA,Maragogipe,424,11,2446,108,44677,45241,2920601,6.8,2883,2457,426,,,,,,,,,,,,,,,0.0045,63725.38,243.14,54066.0,54309.14,9416.24
2020-08-11,BA,Maragogipe,439,12,2529,109,44677,45241,2920601,6.8,2985,2541,444,,,,,,,,,,,,,,,0.0047,65979.97,265.25,55900.62,56165.87,9814.11
2020-08-12,BA,Maragogipe,469,12,2697,110,44677,45241,2920601,6.8,3189,2709,480,,,,,,,,,,,,,,,0.0044,70489.16,265.25,59614.07,59879.31,10609.85
2020-08-14,BA,Maragogipe,500,12,2869,111,44677,45241,2920601,6.8,3400,2881,519,,,,,,,,,,,,,,,0.0042,75153.07,265.25,63415.93,63681.17,11471.89
2020-08-15,BA,Maragogipe,521,12,3000,112,44677,45241,2920601,6.8,3543,3012,531,,,,,,,,,,,,,,,0.004,78313.92,265.25,66311.53,66576.78,11737.14
2020-08-16,BA,Maragogipe,529,12,3073,113,44677,45241,2920601,6.8,3597,3085,512,,,,,,,,,,,,,,,0.0039,79507.53,265.25,67925.11,68190.36,11317.17
2020-08-17,BA,Maragogipe,533,12,3124,114,44677,45241,2920601,6.8,3624,3136,488,,,,,,,,,,,,,,,0.0038,80104.33,265.25,69052.41,69317.65,10786.68
2020-08-18,BA,Maragogipe,548,13,3211,115,44677,45241,2920601,6.8,3726,3224,502,9.71,66.0,68.29,0.429,68.71,-2.7143,,,,,,,,,0.004,82358.92,287.35,70975.44,71262.79,11096.13
2020-08-19,BA,Maragogipe,552,14,3234,116,44677,45241,2920601,6.8,3754,3248,506,7.43,50.43,53.43,0.571,54.0,-3.5714,,,,,,,,,0.0043,82977.83,309.45,71483.83,71793.28,11184.54
2020-08-20,BA,Maragogipe,561,15,3289,117,44677,45241,2920601,6.8,3815,3304,511,6.29,42.71,46.43,0.571,47.0,-4.2857,,,,,,,,,0.0045,84326.16,331.56,72699.54,73031.1,11295.06
2020-08-21,BA,Maragogipe,568,15,3347,118,44677,45241,2920601,6.8,3862,3362,500,5.71,38.86,43.0,0.571,43.57,-4.7143,-2.3429,-2.4,0.0,-2.4,0.0571,,,,0.0045,85365.04,331.56,73981.57,74313.12,11051.92
2020-08-22,BA,Maragogipe,573,16,3374,119,44677,45241,2920601,6.8,3896,3390,506,7.0,47.71,50.71,0.571,51.29,-3.5714,1.17,0.914,-0.0571,0.857,0.314,,,,0.0047,86116.58,353.66,74578.37,74932.03,11184.54
2020-08-23,BA,Maragogipe,573,16,3398,120,44677,45241,2920601,6.8,3896,3414,482,8.0,54.29,56.29,0.429,56.71,-2.4286,2.54,1.74,-0.0571,1.69,0.857,,,,0.0047,86116.58,353.66,75108.86,75462.52,10654.05
2020-08-24,BA,Maragogipe,573,16,3425,121,44677,45241,2920601,6.8,3896,3441,455,8.29,56.29,58.0,0.286,58.29,-2.0,4.69,3.83,-0.0857,3.74,0.943,1.25,,,0.0046,86116.58,353.66,75705.67,76059.33,10057.25
2020-08-25,BA,Maragogipe,597,17,3566,122,44677,45241,2920601,6.8,4060,3583,477,8.14,55.43,55.14,0.286,55.43,0.0,5.03,4.31,-0.0857,4.23,0.8,-0.2743,,,0.0047,89741.61,375.77,78822.31,79198.07,10543.53
2020-08-26,BA,Maragogipe,608,17,3628,123,44677,45241,2920601,6.8,4134,3645,489,9.14,62.29,62.14,0.143,62.29,-0.0,3.91,2.54,-0.0571,2.49,1.43,-0.9371,,,0.0047,91377.29,375.77,80192.75,80568.51,10808.78
2020-08-27,BA,Maragogipe,619,17,3695,124,44677,45241,2920601,6.8,4209,3712,497,10.71,72.86,72.29,0.143,72.43,0.429,-0.2,-0.9429,-0.0571,-1.0,0.8,-1.9486,-0.7577,,0.0046,93035.08,375.77,81673.7,82049.47,10985.61
2020-08-28,BA,Maragogipe,625,17,3733,125,44677,45241,2920601,6.8,4250,3750,500,10.86,73.86,69.0,0.143,69.14,4.71,-2.1429,-2.2,-0.0286,-2.2286,0.0857,-2.4457,-0.2697,,0.0045,93941.34,375.77,82513.65,82889.41,11051.92
2020-08-29,BA,Maragogipe,637,17,3809,126,44677,45241,2920601,6.8,4332,3826,506,8.14,55.29,53.29,0.0,53.29,2.0,-5.0571,-4.9429,0.0,-4.9429,-0.1143,-2.5371,0.024,,0.0044,95753.85,375.77,84193.54,84569.31,11184.54
2020-08-30,BA,Maragogipe,648,17,3904,127,44677,45241,2920601,6.8,4406,3921,485,6.57,44.71,44.14,0.143,44.29,0.429,-7.2,-7.2,0.0,-7.2,0.0,-1.6229,0.366,,0.0043,97389.54,375.77,86293.41,86669.17,10720.36
2020-08-31,BA,Maragogipe,649,17,3908,128,44677,45241,2920601,6.8,4413,3925,488,5.43,37.0,37.43,0.143,37.57,-0.5714,-8.7714,-7.4286,0.0,-7.4286,-1.3429,-0.8171,0.576,,0.0043,97544.26,375.77,86381.82,86757.59,10786.68
2020-09-01,BA,Maragogipe,654,17,3939,129,44677,45241,2920601,6.8,4447,3956,491,5.43,36.86,36.29,0.143,36.43,0.429,-8.3143,-7.1429,0.0286,-7.1143,-1.2,-0.12,,,0.0043,98295.79,375.77,87067.04,87442.81,10852.99
2020-09-02,BA,Maragogipe,654,18,3937,130,44677,45241,2920601,6.8,4447,3955,492,4.43,30.0,31.86,0.143,32.0,-2.0,-6.2286,-4.4,0.0,-4.4,-1.8286,0.434,,,0.0046,98295.79,397.87,87022.83,87420.7,10875.09
2020-09-03,BA,Maragogipe,657,18,3957,131,44677,45241,2920601,6.8,4468,3975,493,2.0,13.71,17.57,0.143,17.71,-4.0,-5.6571,-3.2286,0.0,-3.2286,-2.4286,,,,0.0045,98759.97,397.87,87464.91,87862.78,10897.2
2020-09-04,BA,Maragogipe,663,18,3987,132,44677,45241,2920601,6.8,4508,4005,503,2.0,13.57,22.14,0.143,22.29,-8.7143,-5.0286,-2.3714,-0.0286,-2.4,-2.6286,,,,0.0045,99644.13,397.87,88128.03,88525.89,11118.23
2020-09-05,BA,Maragogipe,668,18,4032,133,44677,45241,2920601,6.8,4542,4050,492,1.29,8.71,21.29,0.143,21.43,-12.7143,,,,,,,,,0.0044,100395.66,397.87,89122.7,89520.57,10875.09
2020-09-06,BA,Maragogipe,662,18,4027,134,44677,45241,2920601,6.8,4502,4045,457,1.71,11.71,24.43,0.0,24.43,-12.7143,,,,,,,,,0.0044,99511.51,397.87,89012.18,89410.05,10101.46
2020-09-07,BA,Maragogipe,663,18,4063,135,44677,45241,2920601,6.8,4508,4081,427,,,,,,,,,,,,,,,0.0044,99644.13,397.87,89807.92,90205.79,9438.34
2020-09-08,BA,Maragogipe,663,18,4088,136,44677,45241,2920601,6.8,4508,4106,402,,,,,,,,,,,,,,,0.0044,99644.13,397.87,90360.51,90758.38,8885.75
2020-09-09,BA,Maragogipe,666,18,4108,137,44677,45241,2920601,6.8,4529,4126,403,,,,,,,,,,,,,,,0.0044,100108.31,397.87,90802.59,91200.46,8907.85
2020-09-11,BA,Maragogipe,689,18,4240,138,44677,45241,2920601,6.8,4685,4258,427,,,,,,,,,,,,,,,0.0042,103556.51,397.87,93720.3,94118.17,9438.34
2020-09-13,BA,Maragogipe,687,19,4257,139,44677,45241,2920601,6.8,4672,4276,396,,,,,,,,,,,,,,,0.0044,103269.16,419.97,94096.06,94516.04,8753.12
2020-09-14,BA,Maragogipe,687,19,4278,140,44677,45241,2920601,6.8,4672,4297,375,,,,,,,,,,,,,,,0.0044,103269.16,419.97,94560.24,94980.22,8288.94
2020-09-15,BA,Maragogipe,687,19,4275,141,44677,45241,2920601,6.8,4672,4294,378,,,,,,,,,,,,,,,0.0044,103269.16,419.97,94493.93,94913.91,8355.25
2020-09-16,BA,Maragogipe,688,19,4279,142,44677,45241,2920601,6.8,4678,4298,380,,,,,,,,,,,,,,,0.0044,103401.78,419.97,94582.35,95002.32,8399.46
2020-09-17,BA,Maragogipe,690,19,4291,143,44677,45241,2920601,6.8,4692,4310,382,1.71,11.57,15.43,0.0,15.43,-3.8571,,,,,,,,,0.0044,103711.24,419.97,94847.59,95267.57,8443.67
2020-09-18,BA,Maragogipe,691,19,4293,144,44677,45241,2920601,6.8,4699,4312,387,2.14,14.57,18.14,0.0,18.14,-3.5714,,,,,,,,,0.0044,103865.96,419.97,94891.8,95311.77,8554.19
2020-09-19,BA,Maragogipe,691,19,4297,145,44677,45241,2920601,6.8,4699,4316,383,2.43,16.43,20.14,0.0,20.14,-3.7143,,,,,,,,,0.0044,103865.96,419.97,94980.22,95400.19,8465.77
2020-09-20,BA,Maragogipe,699,19,4365,146,44677,45241,2920601,6.8,4753,4384,369,2.43,16.57,25.14,0.0,25.14,-8.5714,1.17,1.29,0.0,1.29,-0.1143,,,,0.0043,105059.57,419.97,96483.28,96903.25,8156.32
2020-09-21,BA,Maragogipe,702,19,4405,147,44677,45241,2920601,6.8,4774,4424,350,2.29,15.57,19.29,0.0,19.29,-3.7143,1.34,1.49,0.0,1.49,-0.1429,,,,0.0043,105523.75,419.97,97367.43,97787.41,7736.35
2020-09-22,BA,Maragogipe,704,19,4416,148,44677,45241,2920601,6.8,4787,4435,352,2.57,17.43,21.86,0.0,21.86,-4.4286,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,,,,0.0043,105811.1,419.97,97610.57,98030.55,7780.55
2020-09-23,BA,Maragogipe,705,19,4455,149,44677,45241,2920601,6.8,4794,4474,320,3.14,21.29,25.57,0.0,25.57,-4.2857,-0.8,-1.6,0.0286,-1.5714,0.771,-0.5429,,,0.0042,105965.83,419.97,98472.62,98892.6,7073.23
2020-09-24,BA,Maragogipe,706,19,4426,150,44677,45241,2920601,6.8,4801,4445,356,2.0,13.57,18.43,0.143,18.57,-5.0,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.7714,,,0.0043,106120.55,419.97,97831.61,98251.59,7868.97
2020-09-25,BA,Maragogipe,709,19,4446,151,44677,45241,2920601,6.8,4821,4465,356,1.86,12.57,17.14,0.143,17.29,-4.7143,-1.5429,-2.5143,0.0286,-2.4857,0.943,-0.1943,,,0.0043,106562.63,419.97,98273.69,98693.66,7868.97
2020-09-26,BA,Maragogipe,713,19,4476,152,44677,45241,2920601,6.8,4848,4495,353,1.57,10.71,15.29,0.143,15.43,-4.7143,-2.5143,-2.5714,0.0286,-2.5429,0.0286,0.0114,0.154,,0.0042,107159.44,419.97,98936.81,99356.78,7802.66
2020-09-27,BA,Maragogipe,713,20,4494,153,44677,45241,2920601,6.8,4848,4514,334,1.43,9.71,9.29,0.143,9.43,0.286,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.154,0.247,,0.0044,107159.44,442.08,99334.67,99776.75,7382.68
2020-09-28,BA,Maragogipe,715,20,4525,154,44677,45241,2920601,6.8,4862,4545,317,1.29,8.71,12.71,0.143,12.86,-4.1429,-0.7429,-1.0286,0.0,-1.0286,0.286,0.229,0.139,,0.0044,107468.89,442.08,100019.89,100461.97,7006.92
2020-09-29,BA,Maragogipe,715,20,4523,155,44677,45241,2920601,6.8,4862,4543,319,0.857,5.86,14.14,0.143,14.29,-8.4286,-0.2,-0.3714,-0.0286,-0.4,0.2,0.463,0.0571,-0.04,0.0044,107468.89,442.08,99975.69,100417.76,7051.13
2020-09-30,BA,Maragogipe,715,20,4520,156,44677,45241,2920601,6.8,4862,4540,322,1.29,8.86,12.0,0.143,12.14,-3.2857,-0.4,0.4,-0.0286,0.371,-0.7714,0.503,0.0,-0.0693,0.0044,107468.89,442.08,99909.37,100351.45,7117.44
2020-10-01,BA,Maragogipe,715,20,4515,157,44677,45241,2920601,6.8,4862,4535,327,1.43,9.71,13.43,0.0,13.43,-3.7143,-0.2,-0.5714,-0.0286,-0.6,0.4,0.297,-0.0457,-0.0619,0.0044,107468.89,442.08,99798.86,100240.93,7227.96
2020-10-02,BA,Maragogipe,715,20,4545,158,44677,45241,2920601,6.8,4862,4565,297,1.14,7.71,11.29,0.0,11.29,-3.5714,0.971,-0.2571,-0.0286,-0.2857,1.26,0.154,-0.0994,-0.0322,0.0044,107468.89,442.08,100461.97,100904.05,6564.84
2020-10-03,BA,Maragogipe,722,20,4560,159,44677,45241,2920601,6.8,4910,4580,330,1.14,7.71,9.86,0.0,9.86,-2.1429,0.743,0.714,-0.0286,0.686,0.0571,-0.0,-0.1703,-0.0137,0.0044,108529.87,442.08,100793.53,101235.6,7294.27
2020-10-04,BA,Maragogipe,723,20,4588,160,44677,45241,2920601,6.8,4916,4608,308,1.57,10.71,12.86,0.0,12.86,-2.1429,0.571,-0.3714,0.0,-0.3714,0.943,-0.0343,-0.104,0.0251,0.0043,108662.5,442.08,101412.44,101854.51,6807.98
2020-10-05,BA,Maragogipe,723,20,4604,161,44677,45241,2920601,6.8,4916,4624,292,1.86,12.57,15.57,0.0,15.57,-3.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3486,-0.0686,0.0382,0.0043,108662.5,442.08,101766.1,102208.17,6454.32
2020-10-06,BA,Maragogipe,723,20,4592,162,44677,45241,2920601,6.8,4916,4612,304,1.86,12.57,11.57,0.0,11.57,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2229,0.08,0.0681,0.0043,108662.5,442.08,101500.85,101942.93,6719.57
2020-10-07,BA,Maragogipe,726,20,4610,163,44677,45241,2920601,6.8,4937,4630,307,0.857,5.71,9.86,0.0,9.86,-4.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1886,0.0914,0.0389,0.0043,109126.68,442.08,101898.72,102340.8,6785.88
2020-10-08,BA,Maragogipe,728,20,4624,164,44677,45241,2920601,6.8,4950,4644,306,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.3714,0.429,0.0,0.429,-0.8,0.4,0.17,0.0288,0.0043,109414.03,442.08,102208.17,102650.25,6763.78
2020-10-09,BA,Maragogipe,728,20,4626,165,44677,45241,2920601,6.8,4950,4646,304,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.3714,1.23,0.0,1.23,-1.6,0.423,0.0903,-0.048,0.0043,109414.03,442.08,102252.38,102694.46,6719.57
2020-10-10,BA,Maragogipe,728,20,4629,166,44677,45241,2920601,6.8,4950,4649,301,1.57,10.71,17.71,0.0,17.71,-7.0,1.6,2.0,0.0,2.0,-0.4,0.503,0.0754,-0.0585,0.0043,109414.03,442.08,102318.69,102760.77,6653.26
2020-10-11,BA,Maragogipe,729,20,4652,167,44677,45241,2920601,6.8,4957,4672,285,1.57,10.71,17.71,0.0,17.71,-7.0,1.74,2.11,0.0,2.11,-0.3714,0.229,-0.16,-0.0807,0.0043,109568.75,442.08,102827.08,103269.16,6299.6
2020-10-12,BA,Maragogipe,730,20,4676,168,44677,45241,2920601,6.8,4964,4696,268,2.0,13.71,19.86,0.0,19.86,-6.1429,1.74,2.06,0.0,2.06,-0.3143,0.189,-0.2011,-0.0411,0.0043,109723.48,442.08,103357.57,103799.65,5923.83
2020-10-13,BA,Maragogipe,734,20,4716,169,44677,45241,2920601,6.8,4991,4736,255,2.14,14.57,19.71,0.0,19.71,-5.1429,0.771,0.6,0.0,0.6,0.171,-0.4,-0.2331,-0.0318,0.0042,110320.28,442.08,104241.73,104683.8,5636.48
2020-10-14,BA,Maragogipe,737,20,4734,170,44677,45241,2920601,6.8,5012,4754,258,2.29,15.57,20.57,0.0,20.57,-5.0,0.571,-0.1714,0.0,-0.1714,0.743,-0.5829,-0.1154,0.0512,0.0042,110784.47,442.08,104639.6,105081.67,5702.79
2020-10-15,BA,Maragogipe,742,20,4763,171,44677,45241,2920601,6.8,5046,4783,263,2.14,14.57,20.71,0.0,20.71,-6.1429,-0.4,-1.3429,0.0,-1.3429,0.943,-0.6629,-0.0834,0.0777,0.0042,111536.0,442.08,105280.61,105722.69,5813.31
2020-10-16,BA,Maragogipe,743,20,4764,172,44677,45241,2920601,6.8,5052,4784,268,2.0,13.57,16.86,0.0,16.86,-3.2857,-1.1714,-1.8286,0.0,-1.8286,0.657,-0.3486,0.096,0.0889,0.0042,111668.62,442.08,105302.71,105744.79,5923.83
2020-10-17,BA,Maragogipe,744,20,4773,173,44677,45241,2920601,6.8,5059,4793,266,1.71,11.71,13.14,0.0,13.14,-1.4286,-1.5714,-2.1143,0.0,-2.1143,0.543,-0.2286,0.187,,0.0042,111823.35,442.08,105501.65,105943.72,5879.62
2020-10-18,BA,Maragogipe,744,20,4797,174,44677,45241,2920601,6.8,5059,4817,242,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.9714,-1.7714,0.0,-1.7714,0.8,0.08,0.211,,0.0042,111823.35,442.08,106032.14,106474.22,5349.13
2020-10-19,BA,Maragogipe,744,20,4794,175,44677,45241,2920601,6.8,5059,4814,245,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.5714,-0.9429,0.0,-0.9429,0.371,0.354,,,0.0042,111823.35,442.08,105965.83,106407.9,5415.44
2020-10-20,BA,Maragogipe,746,20,4808,176,44677,45241,2920601,6.8,5073,4828,245,1.43,9.71,11.86,0.0,11.86,-2.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.394,,,0.0041,112132.8,442.08,106275.28,106717.36,5415.44
2020-10-21,BA,Maragogipe,746,20,4808,177,44677,45241,2920601,6.8,5073,4828,245,1.57,10.71,12.14,0.0,12.14,-1.4286,0.6,0.457,0.0,0.457,0.143,,,,0.0041,112132.8,442.08,106275.28,106717.36,5415.44
2020-10-22,BA,Maragogipe,750,20,4833,178,44677,45241,2920601,6.8,5100,4853,247,1.71,11.71,11.29,0.0,11.29,0.429,0.4,0.0,0.0,0.0,0.4,,,,0.0041,112729.6,442.08,106827.88,107269.95,5459.65
2020-10-23,BA,Maragogipe,753,20,4847,179,44677,45241,2920601,6.8,5120,4867,253,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0041,113171.68,442.08,107137.33,107579.41,5592.27
2020-10-24,BA,Maragogipe,755,20,4858,180,44677,45241,2920601,6.8,5134,4878,256,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0041,113481.13,442.08,107380.47,107822.55,5658.58
2020-10-25,BA,Maragogipe,756,20,4876,181,44677,45241,2920601,6.8,5141,4896,245,,,,,,,,,,,,,,,0.0041,113635.86,442.08,107778.34,108220.42,5415.44
2020-10-26,BA,Maragogipe,756,20,4884,182,44677,45241,2920601,6.8,5141,4904,237,,,,,,,,,,,,,,,0.0041,113635.86,442.08,107955.17,108397.25,5238.61
2020-10-27,BA,Maragogipe,756,20,4878,183,44677,45241,2920601,6.8,5141,4898,243,,,,,,,,,,,,,,,0.0041,113635.86,442.08,107822.55,108264.63,5371.23
