Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RJ,Varre-Sai,523,0,3157,109,11000,11217,3306156,6.8,3556,3157,399,15.57,105.86,104.43,0.0,104.43,1.43,-19.6,-15.9429,0.0,-15.9429,-3.6571,,,,0.0,317018.81,0.0,281447.8,281447.8,35571.01
2020-09-06,RJ,Varre-Sai,523,0,3181,110,11000,11217,3306156,6.8,3556,3181,375,8.0,54.29,59.14,0.0,59.14,-4.8571,-11.6286,-8.8286,0.0571,-8.7714,-2.8571,,,,0.0,317018.81,0.0,283587.41,283587.41,33431.4
2020-09-07,RJ,Varre-Sai,523,0,3205,111,11000,11217,3306156,6.8,3556,3205,351,3.0,20.43,28.71,0.0,28.71,-8.2857,-11.6286,-9.8,0.0571,-9.7429,-1.8857,,,,0.0,317018.81,0.0,285727.02,285727.02,31291.79
2020-09-08,RJ,Varre-Sai,523,0,3225,112,11000,11217,3306156,6.8,3556,3225,331,8.71,59.29,64.14,0.286,64.43,-5.1429,-8.5429,-7.6857,0.0571,-7.6286,-0.9143,5.86,,,0.0,317018.81,0.0,287510.03,287510.03,29508.78
2020-09-09,RJ,Varre-Sai,523,0,3225,113,11000,11217,3306156,6.8,3556,3225,331,8.71,59.29,63.0,0.286,63.29,-4.0,1.77,1.17,0.0571,1.23,0.543,2.87,,,0.0,317018.81,0.0,287510.03,287510.03,29508.78
2020-09-10,RJ,Varre-Sai,524,0,3229,114,11000,11217,3306156,6.8,3563,3229,334,9.29,63.14,66.0,0.286,66.29,-3.1429,9.71,7.71,0.0571,7.77,1.94,2.83,,,0.0,317642.86,0.0,287866.63,287866.63,29776.23
2020-09-11,RJ,Varre-Sai,584,2,3594,115,11000,11217,3306156,6.8,3971,3596,375,9.29,63.14,65.0,0.286,65.29,-2.1429,2.71,1.29,0.0,1.29,1.43,0.663,-1.8251,,0.0006,354016.23,178.3,320406.53,320584.83,33431.4
2020-09-12,RJ,Varre-Sai,584,2,3598,116,11000,11217,3306156,6.8,3971,3600,371,10.14,69.0,67.29,0.286,67.57,1.43,2.51,1.37,0.0,1.37,1.14,-1.2857,-0.9771,,0.0006,354016.23,178.3,320763.13,320941.43,33074.8
2020-09-13,RJ,Varre-Sai,588,2,3643,117,11000,11217,3306156,6.8,3998,3645,353,10.71,72.86,70.57,0.286,70.86,2.0,-5.2286,-5.4571,-0.0571,-5.5143,0.286,-3.2629,-1.0,,0.0005,356423.29,178.3,324774.9,324953.2,31470.09
2020-09-14,RJ,Varre-Sai,588,2,3660,118,11000,11217,3306156,6.8,3998,3662,336,10.57,71.86,69.86,0.286,70.14,1.71,-4.6571,-4.7714,-0.0571,-4.8286,0.171,-2.0171,,,0.0005,356423.29,178.3,326290.45,326468.75,29954.53
2020-09-15,RJ,Varre-Sai,594,2,3696,119,11000,11217,3306156,6.8,4039,3698,341,5.43,37.0,38.71,0.0,38.71,-1.7143,-6.6,-6.0286,-0.0571,-6.0857,-0.5143,-2.1714,,,0.0005,360078.45,178.3,329499.87,329678.17,30400.29
2020-09-16,RJ,Varre-Sai,598,2,3719,120,11000,11217,3306156,6.8,4066,3721,345,5.86,39.86,41.14,0.0,41.14,-1.2857,-7.3714,-6.6571,-0.0571,-6.7143,-0.6571,,,,0.0005,362485.51,178.3,331550.33,331728.63,30756.89
2020-09-17,RJ,Varre-Sai,598,2,3718,121,11000,11217,3306156,6.8,4066,3720,346,5.29,36.0,37.14,0.0,37.14,-1.1429,-8.3429,-7.5429,-0.0571,-7.6,-0.7429,,,,0.0005,362485.51,178.3,331461.18,331639.48,30846.04
2020-09-18,RJ,Varre-Sai,622,2,3865,122,11000,11217,3306156,6.8,4230,3867,363,5.29,36.0,37.29,0.0,37.29,-1.2857,,,,,,,,,0.0005,377106.18,178.3,344566.28,344744.58,32361.59
2020-09-19,RJ,Varre-Sai,625,2,3886,123,11000,11217,3306156,6.8,4250,3888,362,4.43,30.14,32.14,0.0,32.14,-2.0,,,,,,,,,0.0005,378889.19,178.3,346438.44,346616.74,32272.44
2020-09-20,RJ,Varre-Sai,625,2,3903,124,11000,11217,3306156,6.8,4250,3905,345,,,,,,,,,,,,,,,0.0005,378889.19,178.3,347954.0,348132.3,30756.89
2020-09-21,RJ,Varre-Sai,625,2,3921,125,11000,11217,3306156,6.8,4250,3923,327,,,,,,,,,,,,,,,0.0005,378889.19,178.3,349558.71,349737.01,29152.18
2020-09-22,RJ,Varre-Sai,625,2,3921,126,11000,11217,3306156,6.8,4250,3923,327,,,,,,,,,,,,,,,0.0005,378889.19,178.3,349558.71,349737.01,29152.18
2020-09-24,RJ,Varre-Sai,630,2,3949,127,11000,11217,3306156,6.8,4284,3951,333,,,,,,,,,,,,,,,0.0005,381920.3,178.3,352054.92,352233.22,29687.08
2020-09-25,RJ,Varre-Sai,633,2,3969,128,11000,11217,3306156,6.8,4304,3971,333,,,,,,,,,,,,,,,0.0005,383703.31,178.3,353837.92,354016.23,29687.08
2020-09-26,RJ,Varre-Sai,633,2,3974,129,11000,11217,3306156,6.8,4304,3976,328,,,,,,,,,,,,,,,0.0005,383703.31,178.3,354283.68,354461.98,29241.33
2020-09-27,RJ,Varre-Sai,633,2,3990,130,11000,11217,3306156,6.8,4304,3992,312,,,,,,,,,,,,,,,0.0005,383703.31,178.3,355710.08,355888.38,27814.92
2020-09-28,RJ,Varre-Sai,633,2,4006,131,11000,11217,3306156,6.8,4304,4008,296,1.86,12.57,15.86,0.0,15.86,-3.2857,,,,,,,,,0.0005,383703.31,178.3,357136.49,357314.79,26388.52
2020-09-29,RJ,Varre-Sai,636,2,4023,132,11000,11217,3306156,6.8,4325,4025,300,1.43,9.71,16.86,0.0,16.86,-7.1429,,,,,,,,,0.0005,385575.47,178.3,358652.05,358830.35,26745.12
2020-09-30,RJ,Varre-Sai,636,2,4021,133,11000,11217,3306156,6.8,4325,4023,302,1.71,11.71,14.29,0.0,14.29,-2.5714,,,,,,,,,0.0005,385575.47,178.3,358473.75,358652.05,26923.42
2020-10-01,RJ,Varre-Sai,643,2,4060,134,11000,11217,3306156,6.8,4372,4062,310,,,,,,,,,,,,,,,0.0005,389765.53,178.3,361950.61,362128.91,27636.62
2020-10-02,RJ,Varre-Sai,643,2,4087,135,11000,11217,3306156,6.8,4372,4089,283,,,,,,,,,,,,,,,0.0005,389765.53,178.3,364357.67,364535.97,25229.56
2020-10-03,RJ,Varre-Sai,645,2,4074,136,11000,11217,3306156,6.8,4386,4076,310,,,,,,,,,,,,,,,0.0005,391013.64,178.3,363198.72,363377.02,27636.62
2020-10-05,RJ,Varre-Sai,645,2,4108,137,11000,11217,3306156,6.8,4386,4110,276,,,,,,,,,,,,,,,0.0005,391013.64,178.3,366229.83,366408.13,24605.51
2020-10-06,RJ,Varre-Sai,647,2,4110,138,11000,11217,3306156,6.8,4400,4112,288,,,,,,,,,,,,,,,0.0005,392261.75,178.3,366408.13,366586.43,25675.31
2020-10-07,RJ,Varre-Sai,653,2,4145,139,11000,11217,3306156,6.8,4440,4147,293,,,,,,,,,,,,,,,0.0005,395827.76,178.3,369528.39,369706.7,26121.07
2020-10-08,RJ,Varre-Sai,654,2,4154,140,11000,11217,3306156,6.8,4447,4156,291,,,,,,,,,,,,,,,0.0005,396451.81,178.3,370330.75,370509.05,25942.77
2020-10-09,RJ,Varre-Sai,655,2,4163,141,11000,11217,3306156,6.8,4454,4165,289,1.57,10.71,13.43,0.0,13.43,-2.7143,,,,,,,,,0.0005,397075.87,178.3,371133.1,371311.4,25764.46
2020-10-10,RJ,Varre-Sai,656,2,4172,142,11000,11217,3306156,6.8,4461,4174,287,1.29,8.71,15.14,0.0,15.14,-6.4286,,,,,,,,,0.0005,397699.92,178.3,371935.46,372113.76,25586.16
2020-10-11,RJ,Varre-Sai,656,2,4186,143,11000,11217,3306156,6.8,4461,4188,273,2.0,13.71,19.86,0.0,19.86,-6.1429,,,,,,,,,0.0005,397699.92,178.3,373183.56,373361.86,24338.06
2020-10-12,RJ,Varre-Sai,656,2,4202,144,11000,11217,3306156,6.8,4461,4204,257,1.86,12.71,18.29,0.0,18.29,-5.5714,2.71,2.94,0.0,2.94,-0.2286,,,,0.0005,397699.92,178.3,374609.97,374788.27,22911.65
2020-10-13,RJ,Varre-Sai,656,2,4216,145,11000,11217,3306156,6.8,4461,4218,243,3.71,25.29,29.14,0.0,29.14,-3.8571,4.29,3.94,0.0,3.94,0.343,,,,0.0005,397699.92,178.3,375858.07,376036.37,21663.55
2020-10-14,RJ,Varre-Sai,667,2,4284,146,11000,11217,3306156,6.8,4536,4286,250,3.57,24.29,28.14,0.0,28.14,-3.8571,3.29,2.46,0.0,2.46,0.829,,,,0.0005,404386.2,178.3,381920.3,382098.6,22287.6
2020-10-15,RJ,Varre-Sai,667,2,4282,147,11000,11217,3306156,6.8,4536,4284,252,4.43,30.14,34.86,0.0,34.86,-4.7143,3.49,2.4,0.0,2.4,1.09,-0.2743,,,0.0005,404386.2,178.3,381742.0,381920.3,22465.9
2020-10-16,RJ,Varre-Sai,681,2,4367,148,11000,11217,3306156,6.8,4631,4369,262,4.43,30.14,32.14,0.0,32.14,-2.0,-0.0286,-0.6286,0.0,-0.6286,0.6,,,,0.0005,412855.49,178.3,389319.78,389498.08,23357.4
2020-10-17,RJ,Varre-Sai,681,2,4369,149,11000,11217,3306156,6.8,4631,4371,260,4.43,30.14,30.29,0.0,30.29,-0.1429,1.34,0.714,0.0,0.714,0.629,,,,0.0005,412855.49,178.3,389498.08,389676.38,23179.1
2020-10-18,RJ,Varre-Sai,687,2,4430,150,11000,11217,3306156,6.8,4672,4432,240,3.71,25.14,26.0,0.0,26.0,-0.8571,,,,,,,,,0.0005,416510.65,178.3,394936.26,395114.56,21396.1
2020-10-19,RJ,Varre-Sai,687,2,4427,151,11000,11217,3306156,6.8,4672,4429,243,4.57,31.0,31.71,0.0,31.71,-0.7143,,,,,,,,,0.0005,416510.65,178.3,394668.81,394847.11,21663.55
2020-10-20,RJ,Varre-Sai,687,2,4428,152,11000,11217,3306156,6.8,4672,4430,242,,,,,,,,,,,,,,,0.0005,416510.65,178.3,394757.96,394936.26,21574.4
2020-10-21,RJ,Varre-Sai,693,2,4466,153,11000,11217,3306156,6.8,4712,4468,244,,,,,,,,,,,,,,,0.0004,420076.67,178.3,398145.67,398323.97,21752.7
2020-10-22,RJ,Varre-Sai,699,2,4504,154,11000,11217,3306156,6.8,4753,4506,247,,,,,,,,,,,,,,,0.0004,423731.84,178.3,401533.39,401711.69,22020.15
