Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Bom Princípio,233,1,1336,101,14055,14398,4302352,6.8,1584,1337,247,4.0,27.14,26.0,0.0,26.0,1.14,-3.1143,-2.3429,0.0,-2.3429,-0.7714,-1.0057,0.123,0.146,0.0007,110015.28,69.45,92790.67,92860.12,17155.16
2020-08-15,RS,Bom Princípio,234,1,1347,102,14055,14398,4302352,6.8,1591,1348,243,3.0,20.43,20.57,0.0,20.57,-0.1429,-3.1143,-2.3429,0.0,-2.3429,-0.7714,-0.2686,0.389,0.144,0.0007,110501.46,69.45,93554.66,93624.11,16877.34
2020-08-16,RS,Bom Princípio,234,1,1359,103,14055,14398,4302352,6.8,1591,1360,231,1.71,11.57,13.57,0.0,13.57,-2.0,-3.2857,-2.2571,0.0,-2.2571,-1.0286,0.114,0.405,,0.0007,110501.46,69.45,94388.11,94457.56,16043.89
2020-08-17,RS,Bom Princípio,234,1,1371,104,14055,14398,4302352,6.8,1591,1372,219,1.71,11.57,14.14,0.0,14.14,-2.5714,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.937,0.402,,0.0007,110501.46,69.45,95221.56,95291.01,15210.45
2020-08-18,RS,Bom Princípio,239,1,1400,105,14055,14398,4302352,6.8,1625,1401,224,1.57,10.71,14.57,0.0,14.57,-3.8571,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.977,,,0.0007,112862.9,69.45,97235.73,97305.18,15557.72
2020-08-19,RS,Bom Princípio,243,1,1423,106,14055,14398,4302352,6.8,1652,1424,228,2.71,18.43,20.43,0.0,20.43,-2.0,1.57,1.49,0.0,1.49,0.0857,1.01,,,0.0007,114738.16,69.45,98833.17,98902.63,15835.53
2020-08-20,RS,Bom Princípio,243,1,1424,107,14055,14398,4302352,6.8,1652,1425,227,2.71,18.43,20.14,0.0,20.14,-1.7143,1.77,1.54,0.0,1.54,0.229,,,,0.0007,114738.16,69.45,98902.63,98972.08,15766.08
2020-08-21,RS,Bom Princípio,244,1,1438,108,14055,14398,4302352,6.8,1659,1439,220,2.86,19.43,21.0,0.0,21.0,-1.5714,1.74,1.26,0.0,1.26,0.486,,,,0.0007,115224.34,69.45,99874.98,99944.44,15279.9
2020-08-22,RS,Bom Princípio,253,1,1490,109,14055,14398,4302352,6.8,1720,1491,229,3.0,20.43,21.86,0.0,21.86,-1.4286,,,,,,,,,0.0007,119461.04,69.45,103486.6,103556.05,15904.99
2020-08-23,RS,Bom Princípio,253,1,1500,110,14055,14398,4302352,6.8,1720,1501,219,2.86,19.43,20.86,0.0,20.86,-1.4286,,,,,,,,,0.0007,119461.04,69.45,104181.14,104250.59,15210.45
2020-08-24,RS,Bom Princípio,254,1,1518,111,14055,14398,4302352,6.8,1727,1519,208,,,,,,,,,,,,,,,0.0007,119947.21,69.45,105431.31,105500.76,14446.45
2020-08-25,RS,Bom Princípio,260,1,1553,112,14055,14398,4302352,6.8,1768,1554,214,,,,,,,,,,,,,,,0.0006,122794.83,69.45,107862.2,107931.66,14863.18
2020-08-26,RS,Bom Princípio,263,1,1569,113,14055,14398,4302352,6.8,1788,1570,218,,,,,,,,,,,,,,,0.0006,124183.91,69.45,108973.47,109042.92,15140.99
2020-08-28,RS,Bom Princípio,268,1,1600,114,14055,14398,4302352,6.8,1822,1601,221,,,,,,,,,,,,,,,0.0006,126545.35,69.45,111126.55,111196.0,15349.35
2020-08-29,RS,Bom Princípio,292,1,1746,115,14055,14398,4302352,6.8,1986,1747,239,,,,,,,,,,,,,,,0.0006,137935.82,69.45,121266.84,121336.3,16599.53
2020-08-30,RS,Bom Princípio,292,1,1760,116,14055,14398,4302352,6.8,1986,1761,225,,,,,,,,,,,,,,,0.0006,137935.82,69.45,122239.2,122308.65,15627.17
2020-08-31,RS,Bom Princípio,293,1,1764,117,14055,14398,4302352,6.8,1992,1765,227,,,,,,,,,,,,,,,0.0006,138352.55,69.45,122517.02,122586.47,15766.08
2020-09-01,RS,Bom Princípio,297,1,1789,118,14055,14398,4302352,6.8,2020,1790,230,5.43,37.0,34.43,0.0,34.43,2.57,,,,,,,,,0.0006,140297.26,69.45,124253.37,124322.82,15974.44
2020-09-02,RS,Bom Princípio,305,1,1836,119,14055,14398,4302352,6.8,2074,1837,237,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0005,144047.78,69.45,127517.71,127587.16,16460.62
2020-09-03,RS,Bom Princípio,305,1,1837,120,14055,14398,4302352,6.8,2074,1838,236,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.0005,144047.78,69.45,127587.16,127656.62,16391.17
2020-09-04,RS,Bom Princípio,306,1,1841,121,14055,14398,4302352,6.8,2081,1842,239,1.86,12.71,16.0,0.0,16.0,-3.2857,-5.4571,-3.8286,0.0,-3.8286,-1.6286,,,,0.0005,144533.96,69.45,127864.98,127934.44,16599.53
2020-09-05,RS,Bom Princípio,306,1,1848,122,14055,14398,4302352,6.8,2081,1849,232,1.29,8.71,14.0,0.0,14.0,-5.2857,-0.3714,0.429,0.0,0.429,-0.8,,,,0.0005,144533.96,69.45,128351.16,128420.61,16113.35
2020-09-06,RS,Bom Princípio,306,1,1861,123,14055,14398,4302352,6.8,2081,1862,219,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.7714,0.0857,0.0,0.0857,-0.8571,,,,0.0005,144533.96,69.45,129254.06,129323.52,15210.45
2020-09-07,RS,Bom Princípio,306,1,1876,124,14055,14398,4302352,6.8,2081,1877,204,1.71,11.71,16.71,0.0,16.71,-5.0,0.571,0.686,0.0,0.686,-0.1143,1.33,,,0.0005,144533.96,69.45,130295.87,130365.33,14168.63
2020-09-08,RS,Bom Princípio,306,1,1887,125,14055,14398,4302352,6.8,2081,1888,193,1.43,9.71,14.86,0.0,14.86,-5.1429,1.37,1.03,0.0,1.03,0.343,0.303,,,0.0005,144533.96,69.45,131059.87,131129.32,13404.64
2020-09-09,RS,Bom Princípio,315,1,1943,126,14055,14398,4302352,6.8,2142,1944,198,2.29,15.57,19.43,0.0,19.43,-3.8571,1.17,0.629,0.0,0.629,0.543,0.154,,,0.0005,148770.66,69.45,134949.3,135018.75,13751.91
2020-09-10,RS,Bom Princípio,317,1,1954,127,14055,14398,4302352,6.8,2156,1955,201,2.29,15.57,19.14,0.0,19.14,-3.5714,1.14,0.343,0.0,0.343,0.8,-0.2743,-0.3749,,0.0005,149743.02,69.45,135713.29,135782.75,13960.27
2020-09-11,RS,Bom Princípio,316,1,1945,128,14055,14398,4302352,6.8,2149,1946,203,2.29,15.57,18.43,0.0,18.43,-2.8571,0.0,-0.7429,0.0,-0.7429,0.743,-0.3143,-0.184,,0.0005,149256.84,69.45,135088.21,135157.66,14099.18
2020-09-12,RS,Bom Princípio,322,1,1984,129,14055,14398,4302352,6.8,2190,1985,205,2.57,17.43,18.43,0.0,18.43,-1.0,-0.8,-1.2571,0.0,-1.2571,0.457,-0.5486,-0.0469,,0.0005,152104.46,69.45,137796.92,137866.37,14238.09
2020-09-13,RS,Bom Princípio,322,1,1995,130,14055,14398,4302352,6.8,2190,1996,194,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,-0.6286,0.0,-0.6286,0.429,-0.6171,0.088,0.113,0.0005,152104.46,69.45,138560.91,138630.37,13474.09
2020-09-14,RS,Bom Princípio,322,1,2005,131,14055,14398,4302352,6.8,2190,2006,184,1.71,11.57,13.14,0.0,13.14,-1.5714,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.08,0.04,0.0802,0.0005,152104.46,69.45,139255.45,139324.91,12779.55
2020-09-15,RS,Bom Princípio,324,1,2016,132,14055,14398,4302352,6.8,2203,2017,186,2.14,14.57,16.0,0.0,16.0,-1.4286,-1.9429,-1.8,0.0,-1.8,-0.1429,0.166,0.189,0.0206,0.0005,153007.36,69.45,140019.45,140088.9,12918.46
2020-09-16,RS,Bom Princípio,325,1,2021,133,14055,14398,4302352,6.8,2210,2022,188,1.14,7.71,9.71,0.0,9.71,-2.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.1143,0.217,-0.0261,0.0005,153493.54,69.45,140366.72,140436.17,13057.37
2020-09-17,RS,Bom Princípio,329,1,2046,134,14055,14398,4302352,6.8,2237,2047,190,1.14,7.71,9.43,0.0,9.43,-1.7143,0.0286,0.0,0.0286,0.0286,-0.0,0.394,0.056,0.0027,0.0005,155368.8,69.45,142103.07,142172.52,13196.28
2020-09-18,RS,Bom Princípio,331,1,2057,135,14055,14398,4302352,6.8,2251,2058,193,1.14,7.71,9.43,0.143,9.57,-1.8571,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,0.469,-0.0423,-0.0427,0.0005,156341.16,69.45,142867.06,142936.52,13404.64
2020-09-19,RS,Bom Princípio,330,1,2052,136,14055,14398,4302352,6.8,2244,2053,191,1.71,11.71,13.14,0.143,13.29,-1.5714,0.4,0.314,0.0286,0.343,0.0571,0.2,0.0537,-0.0514,0.0005,155854.98,69.45,142519.79,142589.25,13265.73
2020-09-20,RS,Bom Princípio,330,1,2061,137,14055,14398,4302352,6.8,2244,2062,182,1.57,10.71,14.57,0.143,14.71,-4.0,0.4,0.457,0.0286,0.486,-0.0857,-0.0457,-0.0251,0.0009,0.0005,155854.98,69.45,143144.88,143214.34,12640.64
2020-09-21,RS,Bom Princípio,330,2,2071,138,14055,14398,4302352,6.8,2244,2073,171,1.43,9.71,11.29,0.143,11.43,-1.7143,0.6,0.657,0.0,0.657,-0.0571,0.154,-0.04,0.0366,0.001,155854.98,138.91,143839.42,143978.33,11876.65
2020-09-22,RS,Bom Princípio,336,2,2108,139,14055,14398,4302352,6.8,2285,2110,175,1.43,9.71,11.71,0.143,11.86,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.269,0.0606,0.0078,0.0009,158702.6,138.91,146409.22,146548.13,12154.47
2020-09-23,RS,Bom Princípio,336,2,2123,140,14055,14398,4302352,6.8,2285,2125,160,1.57,10.71,12.71,0.143,12.86,-2.1429,0.0,-0.4286,-0.0286,-0.4571,0.457,0.269,0.141,-0.0073,0.0009,158702.6,138.91,147451.03,147589.94,11112.65
2020-09-24,RS,Bom Princípio,339,2,2125,141,14055,14398,4302352,6.8,2305,2127,178,1.57,10.71,12.71,0.143,12.86,-2.1429,1.74,1.69,-0.0286,1.66,0.0857,0.503,0.0926,-0.0043,0.0009,160091.68,138.91,147589.94,147728.85,12362.83
2020-09-25,RS,Bom Princípio,341,2,2139,142,14055,14398,4302352,6.8,2319,2141,178,1.57,10.71,12.43,0.0,12.43,-1.7143,1.74,1.11,0.0,1.11,0.629,0.657,-0.0617,-0.0759,0.0009,161064.04,138.91,148562.3,148701.21,12362.83
2020-09-26,RS,Bom Princípio,341,2,2141,143,14055,14398,4302352,6.8,2319,2143,176,2.71,18.43,19.71,0.0,19.71,-1.2857,3.11,2.77,0.0,2.77,0.343,0.617,-0.0617,-0.0944,0.0009,161064.04,138.91,148701.21,148840.12,12223.92
2020-09-27,RS,Bom Princípio,341,2,2150,144,14055,14398,4302352,6.8,2319,2152,167,2.71,18.43,17.29,0.143,17.43,1.0,3.09,3.17,0.0,3.17,-0.0857,-0.04,-0.3189,-0.1003,0.0009,161064.04,138.91,149326.3,149465.2,11598.83
2020-09-28,RS,Bom Princípio,341,2,2158,145,14055,14398,4302352,6.8,2319,2160,159,3.86,26.29,26.57,0.143,26.71,-0.4286,3.09,2.74,0.0286,2.77,0.314,-0.04,-0.3314,-0.0293,0.0009,161064.04,138.91,149881.93,150020.84,11043.2
2020-09-29,RS,Bom Princípio,355,2,2246,146,14055,14398,4302352,6.8,2414,2248,166,3.86,26.14,28.57,0.143,28.71,-2.5714,1.54,1.34,0.0286,1.37,0.171,-1.0914,-0.4091,-0.0247,0.0009,167662.18,138.91,155993.89,156132.8,11529.38
2020-09-30,RS,Bom Princípio,355,3,2244,147,14055,14398,4302352,6.8,2414,2247,167,3.86,26.14,26.14,0.143,26.29,-0.1429,1.54,1.83,0.0,1.83,-0.2857,-1.0,-0.208,0.118,0.0013,167662.18,208.36,155854.98,156063.34,11598.83
2020-10-01,RS,Bom Princípio,366,3,2311,148,14055,14398,4302352,6.8,2489,2314,175,3.86,26.14,26.43,0.143,26.57,-0.4286,-2.3429,-2.3429,0.0,-2.3429,0.0,-1.4286,-0.1851,,0.0013,172871.23,208.36,160508.4,160716.77,12154.47
2020-10-02,RS,Bom Princípio,368,3,2339,149,14055,14398,4302352,6.8,2502,2342,160,3.86,26.14,26.43,0.143,26.57,-0.4286,-1.9143,-2.3429,-0.0286,-2.3714,0.457,-1.08,0.273,,0.0013,173774.14,208.36,162453.12,162661.48,11112.65
2020-10-03,RS,Bom Princípio,368,3,2324,150,14055,14398,4302352,6.8,2502,2327,175,2.14,14.57,14.86,0.143,15.0,-0.4286,-4.0571,-3.7429,-0.0286,-3.7714,-0.2857,-0.9657,,,0.0013,173774.14,208.36,161411.31,161619.67,12154.47
2020-10-04,RS,Bom Princípio,368,3,2335,151,14055,14398,4302352,6.8,2502,2338,164,2.43,16.57,16.86,0.0,16.86,-0.2857,-3.8571,-4.0286,-0.0286,-4.0571,0.2,0.274,,,0.0013,173774.14,208.36,162175.3,162383.66,11390.47
2020-10-05,RS,Bom Princípio,368,3,2343,152,14055,14398,4302352,6.8,2502,2346,156,0.857,5.86,7.43,0.0,7.43,-1.5714,-3.2857,-3.0286,-0.0286,-3.0571,-0.2286,,,,0.0013,173774.14,208.36,162730.93,162939.3,10834.84
2020-10-06,RS,Bom Princípio,370,3,2350,153,14055,14398,4302352,6.8,2516,2353,163,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,,,,0.0013,174746.49,208.36,163217.11,163425.48,11321.02
2020-10-07,RS,Bom Princípio,372,3,2362,154,14055,14398,4302352,6.8,2530,2365,165,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0013,175718.85,208.36,164050.56,164258.92,11459.92
2020-10-08,RS,Bom Princípio,372,3,2363,155,14055,14398,4302352,6.8,2530,2366,164,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0013,175718.85,208.36,164120.02,164328.38,11390.47
2020-10-09,RS,Bom Princípio,375,3,2383,156,14055,14398,4302352,6.8,2550,2386,164,,,,,,,,,,,,,,,0.0013,177107.93,208.36,165509.1,165717.46,11390.47
2020-10-10,RS,Bom Princípio,378,3,2403,157,14055,14398,4302352,6.8,2570,2406,164,,,,,,,,,,,,,,,0.0012,178497.01,208.36,166898.18,167106.54,11390.47
2020-10-11,RS,Bom Princípio,378,3,2412,158,14055,14398,4302352,6.8,2570,2415,155,,,,,,,,,,,,,,,0.0012,178497.01,208.36,167523.27,167731.63,10765.38
2020-10-13,RS,Bom Princípio,378,3,2429,159,14055,14398,4302352,6.8,2570,2432,138,,,,,,,,,,,,,,,0.0012,178497.01,208.36,168703.99,168912.35,9584.66
2020-10-14,RS,Bom Princípio,382,3,2454,160,14055,14398,4302352,6.8,2598,2457,141,,,,,,,,,,,,,,,0.0012,180441.73,208.36,170440.34,170648.7,9793.03
2020-10-15,RS,Bom Princípio,385,3,2471,161,14055,14398,4302352,6.8,2618,2474,144,,,,,,,,,,,,,,,0.0012,181830.81,208.36,171621.06,171829.42,10001.39
2020-10-16,RS,Bom Princípio,387,3,2482,162,14055,14398,4302352,6.8,2632,2485,147,,,,,,,,,,,,,,,0.0012,182803.17,208.36,172385.05,172593.42,10209.75
2020-10-18,RS,Bom Princípio,387,3,2496,163,14055,14398,4302352,6.8,2632,2499,133,,,,,,,,,,,,,,,0.0012,182803.17,208.36,173357.41,173565.77,9237.39
2020-10-19,RS,Bom Princípio,388,3,2500,164,14055,14398,4302352,6.8,2638,2503,135,,,,,,,,,,,,,,,0.0012,183219.89,208.36,173635.23,173843.59,9376.3
2020-10-20,RS,Bom Princípio,388,3,2500,165,14055,14398,4302352,6.8,2638,2503,135,,,,,,,,,,,,,,,0.0012,183219.89,208.36,173635.23,173843.59,9376.3
2020-10-21,RS,Bom Princípio,390,3,2513,166,14055,14398,4302352,6.8,2652,2516,136,,,,,,,,,,,,,,,0.0012,184192.25,208.36,174538.13,174746.49,9445.76
2020-10-22,RS,Bom Princípio,393,3,2532,167,14055,14398,4302352,6.8,2672,2535,137,,,,,,,,,,,,,,,0.0012,185581.33,208.36,175857.76,176066.12,9515.21
2020-10-23,RS,Bom Princípio,393,3,2529,168,14055,14398,4302352,6.8,2672,2532,140,,,,,,,,,,,,,,,0.0012,185581.33,208.36,175649.4,175857.76,9723.57
2020-10-24,RS,Bom Princípio,397,3,2555,169,14055,14398,4302352,6.8,2700,2558,142,,,,,,,,,,,,,,,0.0012,187526.05,208.36,177455.2,177663.56,9862.48
2020-10-26,RS,Bom Princípio,397,4,2565,170,14055,14398,4302352,6.8,2700,2569,131,,,,,,,,,,,,,,,0.0016,187526.05,277.82,178149.74,178427.56,9098.49
