Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Teodoro Sampaio,54,2,342,108,7425,7433,2931400,6.8,367,344,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,,0.0058,49374.41,269.07,46011.03,46280.1,3094.31
2020-09-29,BA,Teodoro Sampaio,54,2,341,109,7425,7433,2931400,6.8,367,343,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0046,0.0058,49374.41,269.07,45876.5,46145.57,3228.84
2020-09-30,BA,Teodoro Sampaio,54,2,341,110,7425,7433,2931400,6.8,367,343,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.024,0.0142,0.0058,49374.41,269.07,45876.5,46145.57,3228.84
2020-10-01,BA,Teodoro Sampaio,55,2,347,111,7425,7433,2931400,6.8,374,349,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,0.0142,0.0057,50316.16,269.07,46683.71,46952.78,3363.38
2020-10-02,BA,Teodoro Sampaio,55,2,350,112,7425,7433,2931400,6.8,374,352,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,0.024,0.0128,0.0057,50316.16,269.07,47087.31,47356.38,2959.77
2020-10-03,BA,Teodoro Sampaio,55,2,347,113,7425,7433,2931400,6.8,374,349,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0128,0.0057,50316.16,269.07,46683.71,46952.78,3363.38
2020-10-04,BA,Teodoro Sampaio,55,2,349,114,7425,7433,2931400,6.8,374,351,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.04,0.0032,0.0057,50316.16,269.07,46952.78,47221.85,3094.31
2020-10-05,BA,Teodoro Sampaio,55,2,350,115,7425,7433,2931400,6.8,374,352,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,-0.0032,0.0057,50316.16,269.07,47087.31,47356.38,2959.77
2020-10-06,BA,Teodoro Sampaio,55,2,349,116,7425,7433,2931400,6.8,374,351,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0032,0.0057,50316.16,269.07,46952.78,47221.85,3094.31
2020-10-07,BA,Teodoro Sampaio,55,2,349,117,7425,7433,2931400,6.8,374,351,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0112,0.0057,50316.16,269.07,46952.78,47221.85,3094.31
2020-10-08,BA,Teodoro Sampaio,55,2,349,118,7425,7433,2931400,6.8,374,351,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0112,0.0057,50316.16,269.07,46952.78,47221.85,3094.31
2020-10-09,BA,Teodoro Sampaio,55,2,350,119,7425,7433,2931400,6.8,374,352,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.016,-0.0048,0.0057,50316.16,269.07,47087.31,47356.38,2959.77
2020-10-10,BA,Teodoro Sampaio,55,2,350,120,7425,7433,2931400,6.8,374,352,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0057,50316.16,269.07,47087.31,47356.38,2959.77
2020-10-11,BA,Teodoro Sampaio,55,2,351,121,7425,7433,2931400,6.8,374,353,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0057,50316.16,269.07,47221.85,47490.92,2825.24
2020-10-12,BA,Teodoro Sampaio,55,2,352,122,7425,7433,2931400,6.8,374,354,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0056,50316.16,269.07,47356.38,47625.45,2690.7
2020-10-13,BA,Teodoro Sampaio,55,2,353,123,7425,7433,2931400,6.8,374,355,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0056,50316.16,269.07,47490.92,47759.99,2556.17
2020-10-14,BA,Teodoro Sampaio,55,2,353,124,7425,7433,2931400,6.8,374,355,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0056,50316.16,269.07,47490.92,47759.99,2556.17
2020-10-15,BA,Teodoro Sampaio,55,2,353,125,7425,7433,2931400,6.8,374,355,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0032,0.0056,50316.16,269.07,47490.92,47759.99,2556.17
2020-10-16,BA,Teodoro Sampaio,55,2,353,126,7425,7433,2931400,6.8,374,355,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0056,50316.16,269.07,47490.92,47759.99,2556.17
2020-10-17,BA,Teodoro Sampaio,55,2,353,127,7425,7433,2931400,6.8,374,355,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,,0.0056,50316.16,269.07,47490.92,47759.99,2556.17
2020-10-18,BA,Teodoro Sampaio,55,2,355,128,7425,7433,2931400,6.8,374,357,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,,0.0056,50316.16,269.07,47759.99,48029.06,2287.1
2020-10-19,BA,Teodoro Sampaio,55,2,354,129,7425,7433,2931400,6.8,374,356,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-20,BA,Teodoro Sampaio,55,2,354,130,7425,7433,2931400,6.8,374,356,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-21,BA,Teodoro Sampaio,55,2,354,131,7425,7433,2931400,6.8,374,356,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-22,BA,Teodoro Sampaio,55,2,354,132,7425,7433,2931400,6.8,374,356,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-23,BA,Teodoro Sampaio,55,2,354,133,7425,7433,2931400,6.8,374,356,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-24,BA,Teodoro Sampaio,55,2,354,134,7425,7433,2931400,6.8,374,356,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0056,50316.16,269.07,47625.45,47894.52,2421.63
2020-10-25,BA,Teodoro Sampaio,55,2,355,135,7425,7433,2931400,6.8,374,357,17,,,,,,,,,,,,,,,0.0056,50316.16,269.07,47759.99,48029.06,2287.1
2020-10-26,BA,Teodoro Sampaio,56,2,362,136,7425,7433,2931400,6.8,381,364,17,,,,,,,,,,,,,,,0.0055,51257.9,269.07,48701.74,48970.81,2287.1
2020-10-27,BA,Teodoro Sampaio,56,2,362,137,7425,7433,2931400,6.8,381,364,17,,,,,,,,,,,,,,,0.0055,51257.9,269.07,48701.74,48970.81,2287.1
