Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,SP,Marinópolis,51,0,340,111,2112,2127,3529104,7.2,367,340,27,0.571,4.14,3.86,0.0,3.86,0.286,-2.0571,-1.8,0.0,-1.8,-0.2571,,,,0.0,172543.49,0.0,159849.55,159849.55,12693.94
2020-09-28,SP,Marinópolis,51,0,342,112,2112,2127,3529104,7.2,367,342,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.6571,-1.5714,0.0,-1.5714,-0.0857,,,,0.0,172543.49,0.0,160789.84,160789.84,11753.64
2020-09-29,SP,Marinópolis,51,0,341,113,2112,2127,3529104,7.2,367,341,26,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,172543.49,0.0,160319.7,160319.7,12223.79
2020-09-30,SP,Marinópolis,51,0,341,114,2112,2127,3529104,7.2,367,341,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,172543.49,0.0,160319.7,160319.7,12223.79
2020-10-01,SP,Marinópolis,52,0,347,115,2112,2127,3529104,7.2,374,347,27,,,,,,,,,,,,,,,0.0,175834.51,0.0,163140.57,163140.57,12693.94
2020-10-02,SP,Marinópolis,52,0,350,116,2112,2127,3529104,7.2,374,350,24,,,,,,,,,,,,,,,0.0,175834.51,0.0,164551.01,164551.01,11283.5
2020-10-03,SP,Marinópolis,52,0,347,117,2112,2127,3529104,7.2,374,347,27,,,,,,,,,,,,,,,0.0,175834.51,0.0,163140.57,163140.57,12693.94
2020-10-06,SP,Marinópolis,52,0,349,118,2112,2127,3529104,7.2,374,349,25,,,,,,,,,,,,,,,0.0,175834.51,0.0,164080.87,164080.87,11753.64
2020-10-08,SP,Marinópolis,52,0,349,119,2112,2127,3529104,7.2,374,349,25,,,,,,,,,,,,,,,0.0,175834.51,0.0,164080.87,164080.87,11753.64
2020-10-09,SP,Marinópolis,52,0,350,120,2112,2127,3529104,7.2,374,350,24,,,,,,,,,,,,,,,0.0,175834.51,0.0,164551.01,164551.01,11283.5
2020-10-10,SP,Marinópolis,52,0,350,121,2112,2127,3529104,7.2,374,350,24,,,,,,,,,,,,,,,0.0,175834.51,0.0,164551.01,164551.01,11283.5
2020-10-11,SP,Marinópolis,52,0,351,122,2112,2127,3529104,7.2,374,351,23,,,,,,,,,,,,,,,0.0,175834.51,0.0,165021.16,165021.16,10813.35
2020-10-12,SP,Marinópolis,53,0,360,123,2112,2127,3529104,7.2,382,360,22,,,,,,,,,,,,,,,0.0,179595.67,0.0,169252.47,169252.47,10343.21
2020-10-13,SP,Marinópolis,53,0,361,124,2112,2127,3529104,7.2,382,361,21,,,,,,,,,,,,,,,0.0,179595.67,0.0,169722.61,169722.61,9873.06
2020-10-14,SP,Marinópolis,53,0,361,125,2112,2127,3529104,7.2,382,361,21,,,,,,,,,,,,,,,0.0,179595.67,0.0,169722.61,169722.61,9873.06
2020-10-17,SP,Marinópolis,54,0,367,126,2112,2127,3529104,7.2,389,367,22,,,,,,,,,,,,,,,0.0,182886.69,0.0,172543.49,172543.49,10343.21
2020-10-18,SP,Marinópolis,54,0,369,127,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
2020-10-20,SP,Marinópolis,54,0,369,128,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
2020-10-21,SP,Marinópolis,54,0,369,129,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
2020-10-22,SP,Marinópolis,54,0,369,130,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
2020-10-23,SP,Marinópolis,54,0,368,131,2112,2127,3529104,7.2,389,368,21,,,,,,,,,,,,,,,0.0,182886.69,0.0,173013.63,173013.63,9873.06
2020-10-24,SP,Marinópolis,54,0,368,132,2112,2127,3529104,7.2,389,368,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,182886.69,0.0,173013.63,173013.63,9873.06
2020-10-25,SP,Marinópolis,54,0,369,133,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
2020-10-26,SP,Marinópolis,54,0,370,134,2112,2127,3529104,7.2,389,370,19,,,,,,,,,,,,,,,0.0,182886.69,0.0,173953.93,173953.93,8932.77
2020-10-27,SP,Marinópolis,54,0,369,135,2112,2127,3529104,7.2,389,369,20,,,,,,,,,,,,,,,0.0,182886.69,0.0,173483.78,173483.78,9402.91
