Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Mataraca,203,6,1189,107,8434,8624,2509305,6.8,1380,1195,185,6.14,41.71,39.29,0.143,39.43,2.29,0.971,1.03,0.0,1.03,-0.0571,-2.7829,-0.9783,0.133,0.005,160018.55,695.73,137871.06,138566.79,21451.76
2020-08-20,PB,Mataraca,208,6,1219,108,8434,8624,2509305,6.8,1414,1225,189,6.14,41.71,39.29,0.143,39.43,2.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-3.0171,-0.1326,0.339,0.0049,163961.04,695.73,141349.72,142045.45,21915.58
2020-08-21,PB,Mataraca,208,6,1226,109,8434,8624,2509305,6.8,1414,1232,182,6.14,41.71,39.43,0.143,39.57,2.14,-6.7714,-6.0,0.0286,-5.9714,-0.8,-3.0629,0.0046,0.37,0.0049,163961.04,695.73,142161.41,142857.14,21103.9
2020-08-22,PB,Mataraca,210,7,1237,110,8434,8624,2509305,6.8,1428,1244,184,5.86,39.86,37.71,0.143,37.86,2.0,-7.5429,-6.5143,0.0,-6.5143,-1.0286,-1.7829,0.797,0.381,0.0056,165584.42,811.69,143436.92,144248.61,21335.81
2020-08-23,PB,Mataraca,210,7,1245,111,8434,8624,2509305,6.8,1428,1252,176,0.857,5.86,8.29,0.143,8.43,-2.5714,-7.5429,-6.6857,0.0,-6.6857,-0.8571,-1.48,0.897,0.163,0.0056,165584.42,811.69,144364.56,145176.25,20408.16
2020-08-24,PB,Mataraca,210,7,1255,112,8434,8624,2509305,6.8,1428,1262,166,0.571,4.0,6.71,0.143,6.86,-2.8571,-7.9429,-7.0,-0.0286,-7.0286,-0.9143,1.2,0.929,0.12,0.0055,165584.42,811.69,145524.12,146335.81,19248.61
2020-08-25,PB,Mataraca,209,7,1248,113,8434,8624,2509305,6.8,1421,1255,166,0.571,4.0,5.86,0.143,6.0,-2.0,-7.5714,-6.6,-0.0286,-6.6286,-0.9429,1.47,0.681,-0.1998,0.0056,164772.73,811.69,144712.43,145524.12,19248.61
2020-08-26,PB,Mataraca,209,7,1247,114,8434,8624,2509305,6.8,1421,1254,167,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.7714,-1.0286,-0.0286,-1.0571,0.286,1.58,0.606,-0.2368,0.0056,164772.73,811.69,144596.47,145408.16,19364.56
2020-08-27,PB,Mataraca,212,7,1266,115,8434,8624,2509305,6.8,1442,1273,169,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2,-0.5143,-0.0286,-0.5429,0.343,1.62,-0.2023,-0.2569,0.0055,167207.79,811.69,146799.63,147611.32,19596.47
2020-08-28,PB,Mataraca,212,7,1267,116,8434,8624,2509305,6.8,1442,1274,168,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.171,-0.0286,0.143,0.229,1.55,-0.2869,-0.2025,0.0055,167207.79,811.69,146915.58,147727.27,19480.52
2020-08-29,PB,Mataraca,212,7,1268,117,8434,8624,2509305,6.8,1442,1275,167,0.429,3.0,4.14,0.0,4.14,-1.1429,0.171,-0.0571,0.0,-0.0571,0.229,0.189,-0.3554,-0.189,0.0055,167207.79,811.69,147031.54,147843.23,19364.56
2020-08-30,PB,Mataraca,212,7,1278,118,8434,8624,2509305,6.8,1442,1285,157,0.857,5.86,6.71,0.0,6.71,-0.8571,0.171,-0.2,0.0,-0.2,0.371,0.0343,-0.3314,0.027,0.0054,167207.79,811.69,148191.09,149002.78,18205.01
2020-08-31,PB,Mataraca,212,7,1277,119,8434,8624,2509305,6.8,1442,1284,158,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.229,0.0,0.229,-0.0571,-0.1943,-0.3394,0.0533,0.0055,167207.79,811.69,148075.14,148886.83,18320.96
2020-09-01,PB,Mataraca,212,7,1277,120,8434,8624,2509305,6.8,1442,1284,158,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0674,0.0807,0.0055,167207.79,811.69,148075.14,148886.83,18320.96
2020-09-02,PB,Mataraca,215,7,1294,121,8434,8624,2509305,6.8,1462,1301,161,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.1486,-0.0206,0.0647,0.0054,169526.9,811.69,150046.38,150858.07,18668.83
2020-09-03,PB,Mataraca,215,7,1295,122,8434,8624,2509305,6.8,1462,1302,160,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.571,0.0,0.571,-0.5714,-0.1486,0.048,0.08,0.0054,169526.9,811.69,150162.34,150974.03,18552.88
2020-09-04,PB,Mataraca,215,7,1293,123,8434,8624,2509305,6.8,1462,1300,162,0.429,2.86,5.86,0.0,5.86,-3.0,-0.5714,0.171,0.0,0.171,-0.7429,-0.0686,-0.008,0.0272,0.0054,169526.9,811.69,149930.43,150742.12,18784.79
2020-09-05,PB,Mataraca,215,7,1298,124,8434,8624,2509305,6.8,1462,1305,157,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.5714,0.0,0.0,0.0,-0.5714,0.0457,0.0606,0.0114,0.0054,169526.9,811.69,150510.2,151321.89,18205.01
2020-09-06,PB,Mataraca,215,7,1308,125,8434,8624,2509305,6.8,1462,1315,147,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.3714,0.171,0.0,0.171,-0.5429,-0.0743,0.0686,-0.0069,0.0053,169526.9,811.69,151669.76,152481.45,17045.45
2020-09-07,PB,Mataraca,215,7,1318,126,8434,8624,2509305,6.8,1462,1325,137,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0366,0.0059,0.0053,169526.9,811.69,152829.31,153641.0,15885.9
2020-09-08,PB,Mataraca,215,7,1326,127,8434,8624,2509305,6.8,1462,1333,129,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.194,0.0137,-0.0215,0.0053,169526.9,811.69,153756.96,154568.65,14958.26
2020-09-09,PB,Mataraca,215,7,1326,128,8434,8624,2509305,6.8,1462,1333,129,0.143,1.0,4.71,0.0,4.71,-3.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.114,0.0217,-0.0279,0.0053,169526.9,811.69,153756.96,154568.65,14958.26
2020-09-10,PB,Mataraca,215,7,1325,129,8434,8624,2509305,6.8,1462,1332,130,0.143,1.0,4.29,0.0,4.29,-3.2857,0.4,-0.1429,0.0,-0.1429,0.543,0.114,-0.0469,-0.0167,0.0053,169526.9,811.69,153641.0,154452.69,15074.21
2020-09-11,PB,Mataraca,216,7,1329,130,8434,8624,2509305,6.8,1469,1336,133,0.143,1.0,3.86,0.0,3.86,-2.8571,0.2,-0.3429,0.0,-0.3429,0.543,0.0343,-0.0709,-0.0137,0.0052,170338.59,811.69,154104.82,154916.51,15422.08
2020-09-12,PB,Mataraca,216,7,1331,131,8434,8624,2509305,6.8,1469,1338,131,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,-0.2286,0.0,-0.2286,0.429,-0.08,-0.0469,-0.0057,0.0052,170338.59,811.69,154336.73,155148.42,15190.17
2020-09-13,PB,Mataraca,216,7,1338,132,8434,8624,2509305,6.8,1469,1345,124,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.4857,0.0,-0.4857,0.286,-0.16,-0.0549,0.0126,0.0052,170338.59,811.69,155148.42,155960.11,14378.48
2020-09-14,PB,Mataraca,216,7,1345,133,8434,8624,2509305,6.8,1469,1352,117,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.12,-0.0069,0.0238,0.0052,170338.59,811.69,155960.11,156771.8,13566.79
2020-09-15,PB,Mataraca,217,7,1351,134,8434,8624,2509305,6.8,1476,1358,118,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.016,0.0174,0.0052,171150.28,811.69,156655.84,157467.53,13682.75
2020-09-16,PB,Mataraca,217,7,1350,135,8434,8624,2509305,6.8,1476,1357,119,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.4,0.0,-0.4,-0.0,0.0,0.048,0.0238,0.0052,171150.28,811.69,156539.89,157351.58,13798.7
2020-09-17,PB,Mataraca,217,7,1350,136,8434,8624,2509305,6.8,1476,1357,119,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.6,0.0,-0.6,0.0,0.0,0.04,0.0046,0.0052,171150.28,811.69,156539.89,157351.58,13798.7
2020-09-18,PB,Mataraca,216,7,1342,137,8434,8624,2509305,6.8,1469,1349,120,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,0.0571,0.0,0.0571,-0.2571,0.08,0.064,0.0,0.0052,170338.59,811.69,155612.24,156423.93,13914.66
2020-09-19,PB,Mataraca,216,7,1343,138,8434,8624,2509305,6.8,1469,1350,119,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.016,-0.0112,0.0052,170338.59,811.69,155728.2,156539.89,13798.7
2020-09-20,PB,Mataraca,216,7,1349,139,8434,8624,2509305,6.8,1469,1356,113,-0.1429,-1.0,2.14,0.0,2.14,-3.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.016,-0.0096,0.0052,170338.59,811.69,156423.93,157235.62,13102.97
2020-09-21,PB,Mataraca,216,7,1355,140,8434,8624,2509305,6.8,1469,1362,107,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.008,-0.0192,0.0051,170338.59,811.69,157119.67,157931.35,12407.24
2020-09-22,PB,Mataraca,216,7,1355,141,8434,8624,2509305,6.8,1469,1362,107,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.008,-0.005,0.0051,170338.59,811.69,157119.67,157931.35,12407.24
2020-09-23,PB,Mataraca,216,7,1365,142,8434,8624,2509305,6.8,1469,1372,97,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,-0.0857,0.0,-0.0857,0.286,0.04,-0.032,-0.0034,0.0051,170338.59,811.69,158279.22,159090.91,11247.68
2020-09-24,PB,Mataraca,216,7,1354,143,8434,8624,2509305,6.8,1469,1361,108,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0091,0.0014,0.0051,170338.59,811.69,157003.71,157815.4,12523.19
2020-09-25,PB,Mataraca,216,7,1355,144,8434,8624,2509305,6.8,1469,1362,107,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,-0.1714,0.0,-0.1714,0.371,0.0,-0.0011,0.0279,0.0051,170338.59,811.69,157119.67,157931.35,12407.24
2020-09-26,PB,Mataraca,216,7,1356,145,8434,8624,2509305,6.8,1469,1363,106,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0011,0.0327,0.0051,170338.59,811.69,157235.62,158047.31,12291.28
2020-09-27,PB,Mataraca,216,7,1362,146,8434,8624,2509305,6.8,1469,1369,100,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.343,0.0,0.343,-0.1429,0.0743,0.131,0.024,0.0051,170338.59,811.69,157931.35,158743.04,11595.55
2020-09-28,PB,Mataraca,216,7,1367,147,8434,8624,2509305,6.8,1469,1374,95,0.143,1.0,2.43,0.0,2.43,-1.4286,0.371,0.229,0.0,0.229,0.143,0.0343,0.131,0.0222,0.0051,170338.59,811.69,158511.13,159322.82,11015.77
2020-09-29,PB,Mataraca,216,7,1367,148,8434,8624,2509305,6.8,1469,1374,95,0.143,1.0,3.57,0.0,3.57,-2.5714,0.571,0.457,0.0,0.457,0.114,0.697,0.111,0.024,0.0051,170338.59,811.69,158511.13,159322.82,11015.77
2020-09-30,PB,Mataraca,217,7,1372,149,8434,8624,2509305,6.8,1476,1379,97,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.6,0.0,0.6,-0.2286,0.657,0.11,-0.0837,0.0051,171150.28,811.69,159090.91,159902.6,11247.68
2020-10-01,PB,Mataraca,217,7,1371,150,8434,8624,2509305,6.8,1476,1378,98,0.429,2.86,4.0,0.0,4.0,-1.1429,3.69,3.29,0.0,3.29,0.4,0.589,0.119,-0.0789,0.0051,171150.28,811.69,158974.95,159786.64,11363.64
2020-10-02,PB,Mataraca,217,7,1380,151,8434,8624,2509305,6.8,1476,1387,89,0.429,2.86,4.0,0.0,4.0,-1.1429,3.49,2.91,0.0,2.91,0.571,0.623,-0.2869,-0.0971,0.005,171150.28,811.69,160018.55,160830.24,10320.04
2020-10-03,PB,Mataraca,218,7,1376,152,8434,8624,2509305,6.8,1482,1383,99,2.86,19.43,18.86,0.0,18.86,0.571,3.31,3.09,0.0,3.09,0.229,0.629,-0.2629,-0.1058,0.0051,171846.01,811.69,159554.73,160366.42,11479.59
2020-10-04,PB,Mataraca,219,7,1390,153,8434,8624,2509305,6.8,1489,1397,92,2.71,18.43,18.14,0.0,18.14,0.286,3.69,3.17,0.0,3.17,0.514,-0.7371,-0.3749,-0.1051,0.005,172657.7,811.69,161178.11,161989.8,10667.9
2020-10-05,PB,Mataraca,219,7,1395,154,8434,8624,2509305,6.8,1489,1402,87,2.71,18.43,18.29,0.0,18.29,0.143,3.51,3.31,0.0,3.31,0.2,-0.6571,-0.4194,0.0558,0.005,172657.7,811.69,161757.88,162569.57,10088.13
2020-10-06,PB,Mataraca,236,7,1499,155,8434,8624,2509305,6.8,1605,1506,99,3.14,21.29,19.86,0.0,19.86,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-1.2857,-0.4069,,0.0046,186108.53,811.69,173817.25,174628.94,11479.59
2020-10-07,PB,Mataraca,236,7,1499,156,8434,8624,2509305,6.8,1605,1506,99,3.0,20.43,20.57,0.0,20.57,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-1.4743,-0.008,,0.0046,186108.53,811.69,173817.25,174628.94,11479.59
2020-10-08,PB,Mataraca,236,7,1499,157,8434,8624,2509305,6.8,1605,1506,99,2.86,19.43,19.29,0.0,19.29,0.143,-3.1143,-2.6,0.0,-2.6,-0.5143,-1.4057,,,0.0046,186108.53,811.69,173817.25,174628.94,11479.59
2020-10-09,PB,Mataraca,239,7,1519,158,8434,8624,2509305,6.8,1625,1526,99,2.86,19.43,19.43,0.0,19.43,0.0,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-0.7771,,,0.0046,188427.64,811.69,176136.36,176948.05,11479.59
2020-10-10,PB,Mataraca,239,7,1520,159,8434,8624,2509305,6.8,1625,1527,98,0.429,2.86,5.29,0.0,5.29,-2.4286,-3.5143,-3.1143,0.0,-3.1143,-0.4,,,,0.0046,188427.64,811.69,176252.32,177064.01,11363.64
2020-10-11,PB,Mataraca,239,7,1525,160,8434,8624,2509305,6.8,1625,1532,93,0.429,2.86,5.14,0.0,5.14,-2.2857,-3.8857,-3.4857,0.0,-3.4857,-0.4,,,,0.0046,188427.64,811.69,176832.1,177643.78,10783.86
2020-10-12,PB,Mataraca,239,7,1531,161,8434,8624,2509305,6.8,1625,1538,87,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0046,188427.64,811.69,177527.83,178339.52,10088.13
2020-10-13,PB,Mataraca,239,7,1536,162,8434,8624,2509305,6.8,1625,1543,82,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0045,188427.64,811.69,178107.61,178919.29,9508.35
2020-10-14,PB,Mataraca,239,7,1535,163,8434,8624,2509305,6.8,1625,1542,83,,,,,,,,,,,,,,,0.0045,188427.64,811.69,177991.65,178803.34,9624.3
2020-10-15,PB,Mataraca,239,7,1534,164,8434,8624,2509305,6.8,1625,1541,84,,,,,,,,,,,,,,,0.0045,188427.64,811.69,177875.7,178687.38,9740.26
2020-10-16,PB,Mataraca,239,7,1532,165,8434,8624,2509305,6.8,1625,1539,86,,,,,,,,,,,,,,,0.0045,188427.64,811.69,177643.78,178455.47,9972.17
2020-10-18,PB,Mataraca,239,7,1541,166,8434,8624,2509305,6.8,1625,1548,77,,,,,,,,,,,,,,,0.0045,188427.64,811.69,178687.38,179499.07,8928.57
2020-10-19,PB,Mataraca,239,7,1540,167,8434,8624,2509305,6.8,1625,1547,78,,,,,,,,,,,,,,,0.0045,188427.64,811.69,178571.43,179383.12,9044.53
2020-10-20,PB,Mataraca,241,7,1553,168,8434,8624,2509305,6.8,1639,1560,79,,,,,,,,,,,,,,,0.0045,190051.02,811.69,180078.85,180890.54,9160.48
2020-10-21,PB,Mataraca,244,7,1572,169,8434,8624,2509305,6.8,1659,1579,80,,,,,,,,,,,,,,,0.0044,192370.13,811.69,182282.0,183093.69,9276.44
2020-10-22,PB,Mataraca,245,7,1579,170,8434,8624,2509305,6.8,1666,1586,80,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0044,193181.82,811.69,183093.69,183905.38,9276.44
2020-10-23,PB,Mataraca,245,7,1577,171,8434,8624,2509305,6.8,1666,1584,82,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0044,193181.82,811.69,182861.78,183673.47,9508.35
2020-10-24,PB,Mataraca,245,7,1577,172,8434,8624,2509305,6.8,1666,1584,82,,,,,,,,,,,,,,,0.0044,193181.82,811.69,182861.78,183673.47,9508.35
2020-10-25,PB,Mataraca,245,7,1580,173,8434,8624,2509305,6.8,1666,1587,79,,,,,,,,,,,,,,,0.0044,193181.82,811.69,183209.65,184021.34,9160.48
2020-10-26,PB,Mataraca,246,7,1589,174,8434,8624,2509305,6.8,1673,1596,77,,,,,,,,,,,,,,,0.0044,193993.51,811.69,184253.25,185064.94,8928.57
