Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MA,Peri Mirim,160,2,920,100,14318,14488,2108405,6.8,1088,922,166,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,75096.63,138.05,63500.83,63638.87,11457.76
2020-08-13,MA,Peri Mirim,160,2,917,101,14318,14488,2108405,6.8,1088,919,169,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0022,75096.63,138.05,63293.76,63431.81,11664.83
2020-08-14,MA,Peri Mirim,160,2,918,102,14318,14488,2108405,6.8,1088,920,168,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0022,75096.63,138.05,63362.78,63500.83,11595.8
2020-08-15,MA,Peri Mirim,160,2,921,103,14318,14488,2108405,6.8,1088,923,165,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0022,75096.63,138.05,63569.85,63707.9,11388.74
2020-08-16,MA,Peri Mirim,160,2,929,104,14318,14488,2108405,6.8,1088,931,157,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0021,75096.63,138.05,64122.03,64260.08,10836.55
2020-08-17,MA,Peri Mirim,160,2,938,105,14318,14488,2108405,6.8,1088,940,148,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0021,75096.63,138.05,64743.24,64881.28,10215.35
2020-08-18,MA,Peri Mirim,160,2,938,106,14318,14488,2108405,6.8,1088,940,148,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0021,75096.63,138.05,64743.24,64881.28,10215.35
2020-08-19,MA,Peri Mirim,160,2,937,107,14318,14488,2108405,6.8,1088,939,149,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0021,75096.63,138.05,64674.21,64812.26,10284.37
2020-08-20,MA,Peri Mirim,160,2,938,108,14318,14488,2108405,6.8,1088,940,148,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0021,75096.63,138.05,64743.24,64881.28,10215.35
2020-08-21,MA,Peri Mirim,160,2,943,109,14318,14488,2108405,6.8,1088,945,143,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0021,75096.63,138.05,65088.35,65226.39,9870.24
2020-08-22,MA,Peri Mirim,160,2,942,110,14318,14488,2108405,6.8,1088,944,144,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0021,75096.63,138.05,65019.33,65157.37,9939.26
2020-08-23,MA,Peri Mirim,160,2,949,111,14318,14488,2108405,6.8,1088,951,137,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0021,75096.63,138.05,65502.48,65640.53,9456.1
2020-08-24,MA,Peri Mirim,160,2,957,112,14318,14488,2108405,6.8,1088,959,129,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0021,75096.63,138.05,66054.67,66192.71,8903.92
2020-08-25,MA,Peri Mirim,160,2,956,113,14318,14488,2108405,6.8,1088,958,130,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0021,75096.63,138.05,65985.64,66123.69,8972.94
2020-08-26,MA,Peri Mirim,160,2,955,114,14318,14488,2108405,6.8,1088,957,131,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.0021,75096.63,138.05,65916.62,66054.67,9041.97
2020-08-27,MA,Peri Mirim,160,2,955,115,14318,14488,2108405,6.8,1088,957,131,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0021,75096.63,138.05,65916.62,66054.67,9041.97
2020-08-28,MA,Peri Mirim,160,2,956,116,14318,14488,2108405,6.8,1088,958,130,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0021,75096.63,138.05,65985.64,66123.69,8972.94
2020-08-29,MA,Peri Mirim,160,2,957,117,14318,14488,2108405,6.8,1088,959,129,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0021,75096.63,138.05,66054.67,66192.71,8903.92
2020-08-30,MA,Peri Mirim,160,2,964,118,14318,14488,2108405,6.8,1088,966,122,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0021,75096.63,138.05,66537.82,66675.87,8420.76
2020-08-31,MA,Peri Mirim,160,2,963,119,14318,14488,2108405,6.8,1088,965,123,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0021,75096.63,138.05,66468.8,66606.85,8489.78
2020-09-01,MA,Peri Mirim,160,2,964,120,14318,14488,2108405,6.8,1088,966,122,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0021,75096.63,138.05,66537.82,66675.87,8420.76
2020-09-02,MA,Peri Mirim,160,2,963,121,14318,14488,2108405,6.8,1088,965,123,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0021,75096.63,138.05,66468.8,66606.85,8489.78
2020-09-03,MA,Peri Mirim,160,2,963,122,14318,14488,2108405,6.8,1088,965,123,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0021,75096.63,138.05,66468.8,66606.85,8489.78
2020-09-04,MA,Peri Mirim,160,2,962,123,14318,14488,2108405,6.8,1088,964,124,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.0,0.0021,75096.63,138.05,66399.78,66537.82,8558.81
2020-09-05,MA,Peri Mirim,160,2,966,124,14318,14488,2108405,6.8,1088,968,120,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0021,75096.63,138.05,66675.87,66813.91,8282.72
2020-09-06,MA,Peri Mirim,160,2,973,125,14318,14488,2108405,6.8,1088,975,113,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0021,75096.63,138.05,67159.03,67297.07,7799.56
2020-09-07,MA,Peri Mirim,160,2,981,126,14318,14488,2108405,6.8,1088,983,105,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.002,75096.63,138.05,67711.21,67849.25,7247.38
2020-09-08,MA,Peri Mirim,160,2,987,127,14318,14488,2108405,6.8,1088,989,99,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.002,75096.63,138.05,68125.35,68263.39,6833.24
2020-09-09,MA,Peri Mirim,160,2,987,128,14318,14488,2108405,6.8,1088,989,99,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.002,75096.63,138.05,68125.35,68263.39,6833.24
2020-09-10,MA,Peri Mirim,160,2,986,129,14318,14488,2108405,6.8,1088,988,100,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0,0.0,0.002,75096.63,138.05,68056.32,68194.37,6902.26
2020-09-11,MA,Peri Mirim,160,2,985,130,14318,14488,2108405,6.8,1088,987,101,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0,0.0,0.002,75096.63,138.05,67987.3,68125.35,6971.29
2020-09-12,MA,Peri Mirim,160,2,986,131,14318,14488,2108405,6.8,1088,988,100,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.002,75096.63,138.05,68056.32,68194.37,6902.26
2020-09-13,MA,Peri Mirim,160,2,991,132,14318,14488,2108405,6.8,1088,993,95,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.002,75096.63,138.05,68401.44,68539.48,6557.15
2020-09-14,MA,Peri Mirim,160,2,996,133,14318,14488,2108405,6.8,1088,998,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.002,75096.63,138.05,68746.55,68884.59,6212.04
2020-09-15,MA,Peri Mirim,160,2,996,134,14318,14488,2108405,6.8,1088,998,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.002,75096.63,138.05,68746.55,68884.59,6212.04
2020-09-16,MA,Peri Mirim,160,2,995,135,14318,14488,2108405,6.8,1088,997,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,75096.63,138.05,68677.53,68815.57,6281.06
2020-09-17,MA,Peri Mirim,160,2,995,136,14318,14488,2108405,6.8,1088,997,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.002,75096.63,138.05,68677.53,68815.57,6281.06
2020-09-18,MA,Peri Mirim,160,2,994,137,14318,14488,2108405,6.8,1088,996,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.002,75096.63,138.05,68608.5,68746.55,6350.08
2020-09-19,MA,Peri Mirim,160,2,995,138,14318,14488,2108405,6.8,1088,997,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.002,75096.63,138.05,68677.53,68815.57,6281.06
2020-09-20,MA,Peri Mirim,160,2,999,139,14318,14488,2108405,6.8,1088,1001,87,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.002,75096.63,138.05,68953.62,69091.66,6004.97
2020-09-21,MA,Peri Mirim,160,2,1004,140,14318,14488,2108405,6.8,1088,1006,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.002,75096.63,138.05,69298.73,69436.78,5659.86
2020-09-22,MA,Peri Mirim,160,2,1004,141,14318,14488,2108405,6.8,1088,1006,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.002,75096.63,138.05,69298.73,69436.78,5659.86
2020-09-23,MA,Peri Mirim,160,2,1011,142,14318,14488,2108405,6.8,1088,1013,75,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.002,75096.63,138.05,69781.89,69919.93,5176.7
2020-09-24,MA,Peri Mirim,160,2,1003,143,14318,14488,2108405,6.8,1088,1005,83,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,75096.63,138.05,69229.71,69367.75,5728.88
2020-09-25,MA,Peri Mirim,160,2,1003,144,14318,14488,2108405,6.8,1088,1005,83,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.002,75096.63,138.05,69229.71,69367.75,5728.88
2020-09-26,MA,Peri Mirim,160,2,1005,145,14318,14488,2108405,6.8,1088,1007,81,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.002,75096.63,138.05,69367.75,69505.8,5590.83
2020-09-27,MA,Peri Mirim,160,2,1009,146,14318,14488,2108405,6.8,1088,1011,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.002,75096.63,138.05,69643.84,69781.89,5314.74
2020-09-28,MA,Peri Mirim,160,2,1013,147,14318,14488,2108405,6.8,1088,1015,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.002,75096.63,138.05,69919.93,70057.98,5038.65
2020-09-29,MA,Peri Mirim,160,2,1012,148,14318,14488,2108405,6.8,1088,1014,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.002,75096.63,138.05,69850.91,69988.96,5107.68
2020-09-30,MA,Peri Mirim,160,2,1011,149,14318,14488,2108405,6.8,1088,1013,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.002,75096.63,138.05,69781.89,69919.93,5176.7
2020-10-01,MA,Peri Mirim,160,2,1010,150,14318,14488,2108405,6.8,1088,1012,76,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.002,75096.63,138.05,69712.87,69850.91,5245.72
2020-10-02,MA,Peri Mirim,160,2,1017,151,14318,14488,2108405,6.8,1088,1019,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.002,75096.63,138.05,70196.02,70334.07,4762.56
2020-10-03,MA,Peri Mirim,160,2,1011,152,14318,14488,2108405,6.8,1088,1013,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,75096.63,138.05,69781.89,69919.93,5176.7
2020-10-04,MA,Peri Mirim,160,2,1015,153,14318,14488,2108405,6.8,1088,1017,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.002,75096.63,138.05,70057.98,70196.02,4900.61
2020-10-05,MA,Peri Mirim,160,2,1019,154,14318,14488,2108405,6.8,1088,1021,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,75096.63,138.05,70334.07,70472.11,4624.52
2020-10-06,MA,Peri Mirim,160,2,1016,155,14318,14488,2108405,6.8,1088,1018,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.002,75096.63,138.05,70127.0,70265.05,4831.58
2020-10-07,MA,Peri Mirim,160,2,1016,156,14318,14488,2108405,6.8,1088,1018,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.002,75096.63,138.05,70127.0,70265.05,4831.58
2020-10-08,MA,Peri Mirim,160,2,1016,157,14318,14488,2108405,6.8,1088,1018,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.002,75096.63,138.05,70127.0,70265.05,4831.58
2020-10-09,MA,Peri Mirim,160,2,1017,158,14318,14488,2108405,6.8,1088,1019,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.002,75096.63,138.05,70196.02,70334.07,4762.56
2020-10-10,MA,Peri Mirim,160,2,1017,159,14318,14488,2108405,6.8,1088,1019,69,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.002,75096.63,138.05,70196.02,70334.07,4762.56
2020-10-11,MA,Peri Mirim,160,2,1021,160,14318,14488,2108405,6.8,1088,1023,65,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.002,75096.63,138.05,70472.11,70610.16,4486.47
2020-10-12,MA,Peri Mirim,160,2,1025,161,14318,14488,2108405,6.8,1088,1027,61,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0019,75096.63,138.05,70748.21,70886.25,4210.38
2020-10-13,MA,Peri Mirim,160,2,1028,162,14318,14488,2108405,6.8,1088,1030,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0019,75096.63,138.05,70955.27,71093.32,4003.31
2020-10-14,MA,Peri Mirim,160,2,1028,163,14318,14488,2108405,6.8,1088,1030,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0019,75096.63,138.05,70955.27,71093.32,4003.31
2020-10-15,MA,Peri Mirim,160,2,1027,164,14318,14488,2108405,6.8,1088,1029,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0019,75096.63,138.05,70886.25,71024.3,4072.34
2020-10-16,MA,Peri Mirim,160,2,1026,165,14318,14488,2108405,6.8,1088,1028,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0019,75096.63,138.05,70817.23,70955.27,4141.36
2020-10-17,MA,Peri Mirim,160,2,1026,166,14318,14488,2108405,6.8,1088,1028,60,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0019,75096.63,138.05,70817.23,70955.27,4141.36
2020-10-18,MA,Peri Mirim,160,2,1032,167,14318,14488,2108405,6.8,1088,1034,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0019,75096.63,138.05,71231.36,71369.41,3727.22
2020-10-19,MA,Peri Mirim,160,2,1031,168,14318,14488,2108405,6.8,1088,1033,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0019,75096.63,138.05,71162.34,71300.39,3796.25
2020-10-20,MA,Peri Mirim,160,2,1031,169,14318,14488,2108405,6.8,1088,1033,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0019,75096.63,138.05,71162.34,71300.39,3796.25
2020-10-21,MA,Peri Mirim,160,2,1031,170,14318,14488,2108405,6.8,1088,1033,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0019,75096.63,138.05,71162.34,71300.39,3796.25
2020-10-22,MA,Peri Mirim,160,2,1031,171,14318,14488,2108405,6.8,1088,1033,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0019,75096.63,138.05,71162.34,71300.39,3796.25
2020-10-23,MA,Peri Mirim,160,2,1030,172,14318,14488,2108405,6.8,1088,1032,56,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0019,75096.63,138.05,71093.32,71231.36,3865.27
2020-10-24,MA,Peri Mirim,160,2,1030,173,14318,14488,2108405,6.8,1088,1032,56,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0019,75096.63,138.05,71093.32,71231.36,3865.27
2020-10-25,MA,Peri Mirim,160,2,1032,174,14318,14488,2108405,6.8,1088,1034,54,,,,,,,,,,,,,,,0.0019,75096.63,138.05,71231.36,71369.41,3727.22
2020-10-26,MA,Peri Mirim,160,2,1034,175,14318,14488,2108405,6.8,1088,1036,52,,,,,,,,,,,,,,,0.0019,75096.63,138.05,71369.41,71507.45,3589.18
2020-10-27,MA,Peri Mirim,160,2,1032,176,14318,14488,2108405,6.8,1088,1034,54,,,,,,,,,,,,,,,0.0019,75096.63,138.05,71231.36,71369.41,3727.22
