Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,GO,Carmo do Rio Verde,35,1,194,104,10082,10288,5205000,6.8,238,195,43,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0286,0.371,0.0,0.583,-0.0971,-0.0279,0.0051,23133.75,97.2,18856.92,18954.12,4179.63
2020-08-02,GO,Carmo do Rio Verde,35,1,196,105,10082,10288,5205000,6.8,238,197,41,0.429,2.86,3.0,0.143,3.14,-0.2857,2.14,1.83,0.0286,1.86,0.286,0.389,-0.1531,-0.0359,0.0051,23133.75,97.2,19051.32,19148.52,3985.23
2020-08-03,GO,Carmo do Rio Verde,35,1,199,106,10082,10288,5205000,6.8,238,200,38,0.429,2.86,2.86,0.143,3.0,-0.1429,2.34,1.97,0.0286,2.0,0.343,0.32,-0.1634,-0.0206,0.005,23133.75,97.2,19342.92,19440.12,3693.62
2020-08-04,GO,Carmo do Rio Verde,37,1,210,107,10082,10288,5205000,6.8,252,211,41,1.71,11.71,10.29,0.143,10.43,1.29,1.94,1.69,0.0286,1.71,0.229,0.16,-0.1794,-0.0123,0.0047,24494.56,97.2,20412.13,20509.33,3985.23
2020-08-05,GO,Carmo do Rio Verde,38,2,215,108,10082,10288,5205000,6.8,258,217,41,1.71,11.71,10.29,0.143,10.43,1.29,1.77,1.46,0.0,1.46,0.314,-0.3143,-0.1794,0.0149,0.0092,25077.76,194.4,20898.13,21092.53,3985.23
2020-08-06,GO,Carmo do Rio Verde,38,2,214,109,10082,10288,5205000,6.8,258,216,42,1.71,11.71,10.43,0.143,10.57,1.14,1.17,1.0,0.0,1.0,0.171,-0.3143,-0.1589,0.0313,0.0093,25077.76,194.4,20800.93,20995.33,4082.43
2020-08-07,GO,Carmo do Rio Verde,47,2,266,110,10082,10288,5205000,6.8,320,268,52,1.71,11.71,10.29,0.143,10.43,1.29,0.571,0.486,-0.0286,0.457,0.114,-0.5086,-0.0789,0.0345,0.0075,31104.2,194.4,25855.37,26049.77,5054.43
2020-08-08,GO,Carmo do Rio Verde,47,2,266,111,10082,10288,5205000,6.8,320,268,52,1.29,8.71,7.86,0.143,8.0,0.714,0.771,0.657,-0.0286,0.629,0.143,-0.4743,-0.0069,0.0549,0.0075,31104.2,194.4,25855.37,26049.77,5054.43
2020-08-09,GO,Carmo do Rio Verde,47,2,269,112,10082,10288,5205000,6.8,320,271,49,2.14,14.57,12.71,0.0,12.71,1.86,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.2343,-0.0069,0.0478,0.0074,31104.2,194.4,26146.97,26341.37,4762.83
2020-08-10,GO,Carmo do Rio Verde,47,2,271,113,10082,10288,5205000,6.8,320,273,47,2.29,15.57,13.57,0.0,13.57,2.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.3486,0.0949,0.0142,0.0073,31104.2,194.4,26341.37,26535.77,4568.43
2020-08-11,GO,Carmo do Rio Verde,46,2,265,114,10082,10288,5205000,6.8,313,267,46,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0286,-0.0286,0.0,-0.0,-0.3486,0.08,0.0137,0.0075,30423.79,194.4,25758.16,25952.57,4471.23
2020-08-12,GO,Carmo do Rio Verde,53,2,304,115,10082,10288,5205000,6.8,360,306,54,1.29,8.71,8.14,0.0,8.14,0.571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0343,-0.008,0.0089,0.0065,34992.22,194.4,29548.99,29743.39,5248.83
2020-08-13,GO,Carmo do Rio Verde,54,2,309,116,10082,10288,5205000,6.8,367,311,56,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0743,0.0617,-0.0162,0.0064,35672.63,194.4,30034.99,30229.39,5443.23
2020-08-14,GO,Carmo do Rio Verde,56,2,321,117,10082,10288,5205000,6.8,381,323,58,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0377,-0.0085,0.0062,37033.44,194.4,31201.4,31395.8,5637.64
2020-08-15,GO,Carmo do Rio Verde,56,2,323,118,10082,10288,5205000,6.8,381,325,56,1.57,10.71,9.86,0.0,9.86,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.04,0.0137,0.0222,0.0062,37033.44,194.4,31395.8,31590.2,5443.23
2020-08-16,GO,Carmo do Rio Verde,56,2,325,119,10082,10288,5205000,6.8,381,327,54,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.16,0.0377,-0.0011,0.0061,37033.44,194.4,31590.2,31784.6,5248.83
2020-08-17,GO,Carmo do Rio Verde,56,2,328,120,10082,10288,5205000,6.8,381,330,51,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0343,0.103,0.0117,0.0061,37033.44,194.4,31881.8,32076.21,4957.23
2020-08-18,GO,Carmo do Rio Verde,57,2,334,121,10082,10288,5205000,6.8,388,336,52,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.7714,-1.4286,0.0,-1.4286,-0.3429,0.114,0.056,-0.0007,0.006,37713.84,194.4,32465.01,32659.41,5054.43
2020-08-19,GO,Carmo do Rio Verde,58,2,339,122,10082,10288,5205000,6.8,394,341,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.24,0.096,-0.0103,0.0059,38297.05,194.4,32951.01,33145.41,5151.63
2020-08-20,GO,Carmo do Rio Verde,58,2,340,123,10082,10288,5205000,6.8,394,342,52,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.24,0.0103,-0.0288,0.0058,38297.05,194.4,33048.21,33242.61,5054.43
2020-08-21,GO,Carmo do Rio Verde,58,2,342,124,10082,10288,5205000,6.8,394,344,50,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.32,-0.0137,-0.021,0.0058,38297.05,194.4,33242.61,33437.01,4860.03
2020-08-22,GO,Carmo do Rio Verde,58,2,341,125,10082,10288,5205000,6.8,394,343,51,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,-0.0411,-0.029,0.0058,38297.05,194.4,33145.41,33339.81,4957.23
2020-08-23,GO,Carmo do Rio Verde,58,2,344,126,10082,10288,5205000,6.8,394,346,48,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0457,-0.0491,-0.0025,0.0058,38297.05,194.4,33437.01,33631.42,4665.63
2020-08-24,GO,Carmo do Rio Verde,58,2,346,127,10082,10288,5205000,6.8,394,348,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0491,0.0039,0.0057,38297.05,194.4,33631.42,33825.82,4471.23
2020-08-25,GO,Carmo do Rio Verde,59,2,352,128,10082,10288,5205000,6.8,401,354,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,-0.0023,0.0085,0.0056,38977.45,194.4,34214.62,34409.02,4568.43
2020-08-26,GO,Carmo do Rio Verde,59,2,352,129,10082,10288,5205000,6.8,401,354,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,0.0057,0.0149,0.0056,38977.45,194.4,34214.62,34409.02,4568.43
2020-08-27,GO,Carmo do Rio Verde,59,2,352,130,10082,10288,5205000,6.8,401,354,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.0011,0.0053,0.0056,38977.45,194.4,34214.62,34409.02,4568.43
2020-08-28,GO,Carmo do Rio Verde,59,2,352,131,10082,10288,5205000,6.8,401,354,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0251,-0.0041,0.0056,38977.45,194.4,34214.62,34409.02,4568.43
2020-08-29,GO,Carmo do Rio Verde,59,2,353,132,10082,10288,5205000,6.8,401,355,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0229,-0.0089,0.0056,38977.45,194.4,34311.82,34506.22,4471.23
2020-08-30,GO,Carmo do Rio Verde,59,2,355,133,10082,10288,5205000,6.8,401,357,44,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0229,-0.005,0.0056,38977.45,194.4,34506.22,34700.62,4276.83
2020-08-31,GO,Carmo do Rio Verde,59,2,355,134,10082,10288,5205000,6.8,401,357,44,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,-0.0133,0.0056,38977.45,194.4,34506.22,34700.62,4276.83
2020-09-01,GO,Carmo do Rio Verde,59,2,355,135,10082,10288,5205000,6.8,401,357,44,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.024,0.0059,0.0056,38977.45,194.4,34506.22,34700.62,4276.83
2020-09-02,GO,Carmo do Rio Verde,61,2,367,136,10082,10288,5205000,6.8,415,369,46,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.12,-0.0411,0.0059,0.0054,40338.26,194.4,35672.63,35867.03,4471.23
2020-09-03,GO,Carmo do Rio Verde,61,2,367,137,10082,10288,5205000,6.8,415,369,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.171,0.0,0.171,-0.1714,-0.08,0.0069,0.0203,0.0054,40338.26,194.4,35672.63,35867.03,4471.23
2020-09-04,GO,Carmo do Rio Verde,61,2,367,138,10082,10288,5205000,6.8,415,369,46,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0857,0.0069,0.0126,0.0054,40338.26,194.4,35672.63,35867.03,4471.23
2020-09-05,GO,Carmo do Rio Verde,61,2,368,139,10082,10288,5205000,6.8,415,370,45,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,0.0,0.0286,0.0286,-0.2286,-0.0057,0.0629,0.0135,0.0054,40338.26,194.4,35769.83,35964.23,4374.03
2020-09-06,GO,Carmo do Rio Verde,61,2,371,140,10082,10288,5205000,6.8,415,373,42,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,0.114,0.0571,0.171,-0.2,-0.0057,0.0389,-0.0009,0.0054,40338.26,194.4,36061.43,36255.83,4082.43
2020-09-07,GO,Carmo do Rio Verde,61,2,374,141,10082,10288,5205000,6.8,415,376,39,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.0286,0.0286,0.0571,0.0857,-0.1143,0.194,0.0263,-0.0023,0.0053,40338.26,194.4,36353.03,36547.43,3790.82
2020-09-08,GO,Carmo do Rio Verde,61,2,376,142,10082,10288,5205000,6.8,415,378,37,0.286,1.86,2.86,0.286,3.14,-1.2857,-0.0286,-0.0571,0.0571,0.0,-0.0286,0.114,0.0023,-0.0279,0.0053,40338.26,194.4,36547.43,36741.84,3596.42
2020-09-09,GO,Carmo do Rio Verde,61,2,376,143,10082,10288,5205000,6.8,415,378,37,0.286,1.86,2.86,0.286,3.14,-1.2857,0.571,0.429,0.0571,0.486,0.0857,0.0457,-0.0046,-0.0183,0.0053,40338.26,194.4,36547.43,36741.84,3596.42
2020-09-10,GO,Carmo do Rio Verde,62,3,382,144,10082,10288,5205000,6.8,422,385,37,0.286,1.86,2.71,0.286,3.0,-1.1429,0.371,0.2,0.0286,0.229,0.143,0.0057,-0.0766,-0.0133,0.0078,41018.66,291.6,37130.64,37422.24,3596.42
2020-09-11,GO,Carmo do Rio Verde,63,4,387,145,10082,10288,5205000,6.8,428,391,37,0.429,2.86,3.43,0.286,3.71,-0.8571,0.2,0.0571,0.0,0.0571,0.143,-0.0286,-0.0526,-0.0037,0.0102,41601.87,388.8,37616.64,38005.44,3596.42
2020-09-12,GO,Carmo do Rio Verde,63,4,388,146,10082,10288,5205000,6.8,428,392,36,0.429,2.86,3.14,0.286,3.43,-0.5714,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.1886,-0.04,0.0034,0.0102,41601.87,388.8,37713.84,38102.64,3499.22
2020-09-13,GO,Carmo do Rio Verde,63,4,390,147,10082,10288,5205000,6.8,428,394,34,0.429,2.86,3.14,0.286,3.43,-0.5714,-0.1714,-0.2571,-0.0571,-0.3143,0.143,-0.1486,-0.016,0.0258,0.0102,41601.87,388.8,37908.24,38297.05,3304.82
2020-09-14,GO,Carmo do Rio Verde,64,4,398,148,10082,10288,5205000,6.8,435,402,33,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.3714,-0.4,-0.0571,-0.4571,0.0857,-0.1543,0.0126,0.0194,0.01,42282.27,388.8,38685.85,39074.65,3207.62
2020-09-15,GO,Carmo do Rio Verde,64,4,398,149,10082,10288,5205000,6.8,435,402,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,-0.0571,-0.4,0.0286,-0.0743,0.0526,0.0203,0.01,42282.27,388.8,38685.85,39074.65,3207.62
2020-09-16,GO,Carmo do Rio Verde,64,4,398,150,10082,10288,5205000,6.8,435,402,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5429,-0.0571,-0.6,0.0286,0.0343,0.0446,0.0107,0.01,42282.27,388.8,38685.85,39074.65,3207.62
2020-09-17,GO,Carmo do Rio Verde,64,4,398,151,10082,10288,5205000,6.8,435,402,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.0743,0.0617,-0.0039,0.01,42282.27,388.8,38685.85,39074.65,3207.62
2020-09-18,GO,Carmo do Rio Verde,64,4,397,152,10082,10288,5205000,6.8,435,401,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0377,-0.0135,0.01,42282.27,388.8,38588.65,38977.45,3304.82
2020-09-19,GO,Carmo do Rio Verde,64,4,398,153,10082,10288,5205000,6.8,435,402,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0286,0.0,-0.0,0.154,-0.0069,-0.0135,0.01,42282.27,388.8,38685.85,39074.65,3207.62
2020-09-20,GO,Carmo do Rio Verde,64,4,400,154,10082,10288,5205000,6.8,435,404,31,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0286,0.0571,-0.0571,0.114,-0.0149,-0.0217,0.0099,42282.27,388.8,38880.25,39269.05,3013.22
2020-09-21,GO,Carmo do Rio Verde,64,4,401,155,10082,10288,5205000,6.8,435,405,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.0,-0.0229,-0.0169,0.0099,42282.27,388.8,38977.45,39366.25,2916.02
2020-09-22,GO,Carmo do Rio Verde,64,4,401,156,10082,10288,5205000,6.8,435,405,30,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.2,0.0286,0.229,-0.0286,0.0,-0.0469,-0.0018,0.0099,42282.27,388.8,38977.45,39366.25,2916.02
2020-09-23,GO,Carmo do Rio Verde,65,4,411,157,10082,10288,5205000,6.8,442,415,27,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.04,-0.0469,-0.0002,0.0096,42962.67,388.8,39949.46,40338.26,2624.42
2020-09-24,GO,Carmo do Rio Verde,65,5,407,158,10082,10288,5205000,6.8,442,412,30,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0062,0.0121,42962.67,486.0,39560.65,40046.66,2916.02
2020-09-25,GO,Carmo do Rio Verde,65,5,408,159,10082,10288,5205000,6.8,442,413,29,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.12,-0.016,0.0126,0.0121,42962.67,486.0,39657.85,40143.86,2818.82
2020-09-26,GO,Carmo do Rio Verde,65,5,408,160,10082,10288,5205000,6.8,442,413,29,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.08,0.008,0.0174,0.0121,42962.67,486.0,39657.85,40143.86,2818.82
2020-09-27,GO,Carmo do Rio Verde,65,5,410,161,10082,10288,5205000,6.8,442,415,27,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,-0.08,0.016,0.0096,0.012,42962.67,486.0,39852.26,40338.26,2624.42
2020-09-28,GO,Carmo do Rio Verde,65,5,411,162,10082,10288,5205000,6.8,442,416,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,-0.0571,-0.4571,0.0571,0.0,0.04,0.0112,0.012,42962.67,486.0,39949.46,40435.46,2527.22
2020-09-29,GO,Carmo do Rio Verde,65,5,411,163,10082,10288,5205000,6.8,442,416,26,-0.1429,-1.0,-0.1429,-0.1429,-0.2857,-0.7143,-0.4,-0.4,-0.0571,-0.4571,0.0571,0.0,0.032,0.0016,0.012,42962.67,486.0,39949.46,40435.46,2527.22
2020-09-30,GO,Carmo do Rio Verde,65,5,411,164,10082,10288,5205000,6.8,442,416,26,-0.1429,-1.0,-0.5714,-0.1429,-0.7143,-0.2857,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.08,0.04,0.0,0.012,42962.67,486.0,39949.46,40435.46,2527.22
2020-10-01,GO,Carmo do Rio Verde,65,5,410,165,10082,10288,5205000,6.8,442,415,27,-0.1429,-1.0,-0.5714,-0.1429,-0.7143,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.08,0.016,-0.0096,0.012,42962.67,486.0,39852.26,40338.26,2624.42
2020-10-02,GO,Carmo do Rio Verde,64,4,407,166,10082,10288,5205000,6.8,435,411,24,-0.1429,-1.0,-0.5714,-0.1429,-0.7143,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.12,0.016,-0.008,0.0097,42282.27,388.8,39560.65,39949.46,2332.81
2020-10-03,GO,Carmo do Rio Verde,64,4,404,167,10082,10288,5205000,6.8,435,408,27,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0082,0.0098,42282.27,388.8,39269.05,39657.85,2624.42
2020-10-04,GO,Carmo do Rio Verde,64,4,406,168,10082,10288,5205000,6.8,435,410,25,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.08,-0.008,-0.0018,0.0098,42282.27,388.8,39463.45,39852.26,2430.02
2020-10-05,GO,Carmo do Rio Verde,64,4,407,169,10082,10288,5205000,6.8,435,411,24,-0.1429,-1.0,-0.5714,-0.1429,-0.7143,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.04,-0.0011,-0.0018,0.0097,42282.27,388.8,39560.65,39949.46,2332.81
2020-10-06,GO,Carmo do Rio Verde,64,4,406,170,10082,10288,5205000,6.8,435,410,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.04,0.0069,0.0046,0.0098,42282.27,388.8,39463.45,39852.26,2430.02
2020-10-07,GO,Carmo do Rio Verde,64,4,406,171,10082,10288,5205000,6.8,435,410,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.114,0.0069,0.0046,0.0098,42282.27,388.8,39463.45,39852.26,2430.02
2020-10-08,GO,Carmo do Rio Verde,64,4,406,172,10082,10288,5205000,6.8,435,410,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,0.114,0.0149,-0.0105,0.0098,42282.27,388.8,39463.45,39852.26,2430.02
2020-10-09,GO,Carmo do Rio Verde,64,4,407,173,10082,10288,5205000,6.8,435,411,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.857,0.0,0.857,-0.0857,0.114,0.0149,-0.0105,0.0097,42282.27,388.8,39560.65,39949.46,2332.81
2020-10-10,GO,Carmo do Rio Verde,64,4,407,174,10082,10288,5205000,6.8,435,411,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.771,0.0,0.771,0.0,0.114,-0.0537,-0.0183,0.0097,42282.27,388.8,39560.65,39949.46,2332.81
2020-10-11,GO,Carmo do Rio Verde,64,4,408,175,10082,10288,5205000,6.8,435,412,23,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.771,0.0,0.771,-0.0,0.114,-0.0457,-0.0199,0.0097,42282.27,388.8,39657.85,40046.66,2235.61
2020-10-12,GO,Carmo do Rio Verde,64,4,410,176,10082,10288,5205000,6.8,435,414,21,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0846,-0.0199,0.0097,42282.27,388.8,39852.26,40241.06,2041.21
2020-10-13,GO,Carmo do Rio Verde,64,4,411,177,10082,10288,5205000,6.8,435,415,20,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,-0.1143,-0.0846,0.0107,0.0096,42282.27,388.8,39949.46,40338.26,1944.01
2020-10-14,GO,Carmo do Rio Verde,68,4,436,178,10082,10288,5205000,6.8,462,440,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3086,-0.0846,0.0043,0.0091,44906.69,388.8,42379.47,42768.27,2138.41
2020-10-15,GO,Carmo do Rio Verde,68,4,436,179,10082,10288,5205000,6.8,462,440,22,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.3086,0.0,0.0354,0.0091,44906.69,388.8,42379.47,42768.27,2138.41
2020-10-16,GO,Carmo do Rio Verde,68,4,436,180,10082,10288,5205000,6.8,462,440,22,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3086,-0.024,0.0338,0.0091,44906.69,388.8,42379.47,42768.27,2138.41
2020-10-17,GO,Carmo do Rio Verde,68,4,436,181,10082,10288,5205000,6.8,462,440,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1543,0.0926,,0.0091,44906.69,388.8,42379.47,42768.27,2138.41
2020-10-18,GO,Carmo do Rio Verde,68,4,438,182,10082,10288,5205000,6.8,462,442,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.2343,0.0846,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
2020-10-19,GO,Carmo do Rio Verde,68,4,438,183,10082,10288,5205000,6.8,462,442,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,0.154,,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
2020-10-20,GO,Carmo do Rio Verde,69,4,445,184,10082,10288,5205000,6.8,469,449,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.114,,,0.0089,45587.09,388.8,43254.28,43643.08,1944.01
2020-10-21,GO,Carmo do Rio Verde,68,4,438,185,10082,10288,5205000,6.8,462,442,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
2020-10-22,GO,Carmo do Rio Verde,68,4,438,186,10082,10288,5205000,6.8,462,442,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
2020-10-23,GO,Carmo do Rio Verde,68,4,437,187,10082,10288,5205000,6.8,462,441,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0091,44906.69,388.8,42476.67,42865.47,2041.21
2020-10-24,GO,Carmo do Rio Verde,68,4,437,188,10082,10288,5205000,6.8,462,441,21,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0091,44906.69,388.8,42476.67,42865.47,2041.21
2020-10-25,GO,Carmo do Rio Verde,68,4,438,189,10082,10288,5205000,6.8,462,442,20,,,,,,,,,,,,,,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
2020-10-26,GO,Carmo do Rio Verde,68,4,439,190,10082,10288,5205000,6.8,462,443,19,,,,,,,,,,,,,,,0.009,44906.69,388.8,42671.07,43059.88,1846.81
2020-10-27,GO,Carmo do Rio Verde,68,4,438,191,10082,10288,5205000,6.8,462,442,20,,,,,,,,,,,,,,,0.009,44906.69,388.8,42573.87,42962.67,1944.01
