Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Umuarama,210,4,1062,105,111557,113625,4128104,6.8,1428,1066,362,22.14,150.57,118.71,0.0,118.71,31.86,0.771,1.57,0.0286,1.6,-0.8286,-2.8,-0.0309,0.348,0.0038,12567.66,35.2,9346.53,9381.74,3185.92
2020-07-04,PR,Umuarama,233,4,1185,106,111557,113625,4128104,6.8,1584,1189,395,19.29,131.14,104.0,0.0,104.0,27.14,-0.7714,0.486,0.0571,0.543,-1.3143,-3.8857,0.413,0.253,0.0034,13940.59,35.2,10429.04,10464.25,3476.35
2020-07-05,PR,Umuarama,237,4,1222,107,111557,113625,4128104,6.8,1612,1226,386,16.57,112.71,90.86,0.143,91.0,21.71,-3.1143,-1.5714,0.0571,-1.5143,-1.6,-1.36,0.575,0.345,0.0033,14187.02,35.2,10754.68,10789.88,3397.14
2020-07-06,PR,Umuarama,264,4,1381,108,111557,113625,4128104,6.8,1795,1385,410,17.71,120.43,97.86,0.286,98.14,22.29,-7.7714,-5.3143,0.0571,-5.2571,-2.5143,-0.3886,0.591,0.0187,0.0029,15797.58,35.2,12154.02,12189.22,3608.36
2020-07-07,PR,Umuarama,282,4,1474,109,111557,113625,4128104,6.8,1918,1478,440,16.57,112.71,92.14,0.286,92.43,20.29,-1.1714,-0.0286,0.0571,0.0286,-1.2,-0.4286,0.879,-0.0917,0.0027,16880.09,35.2,12972.5,13007.7,3872.39
2020-07-08,PR,Umuarama,294,5,1536,110,111557,113625,4128104,6.8,1999,1541,458,16.43,111.71,92.14,0.286,92.43,19.29,-1.1714,0.0286,0.0286,0.0571,-1.2286,0.154,0.0629,-0.1227,0.0032,17592.96,44.0,13518.15,13562.16,4030.8
2020-07-09,PR,Umuarama,318,6,1664,111,111557,113625,4128104,6.8,2162,1670,492,18.43,125.29,103.86,0.286,104.14,21.14,-2.9143,-1.3429,0.0,-1.3429,-1.5714,0.509,-0.0457,-0.1381,0.0036,19027.5,52.81,14644.66,14697.47,4330.03
2020-07-10,PR,Umuarama,326,6,1707,112,111557,113625,4128104,6.8,2217,1713,504,15.71,106.86,91.0,0.286,91.29,15.57,-2.3429,-0.8,-0.0286,-0.8286,-1.5143,-1.0457,-0.0389,-0.1669,0.0035,19511.55,52.81,15023.1,15075.91,4435.64
2020-07-11,PR,Umuarama,348,6,1830,113,111557,113625,4128104,6.8,2366,1836,530,15.57,105.86,91.14,0.286,91.43,14.43,-5.2286,-3.2286,-0.0286,-3.2571,-1.9714,-0.6171,-0.0994,0.0727,0.0033,20822.88,52.81,16105.61,16158.42,4664.47
2020-07-12,PR,Umuarama,366,6,1949,114,111557,113625,4128104,6.8,2489,1955,534,14.86,101.0,88.14,0.143,88.29,12.71,-6.4,-3.9714,-0.0286,-4.0,-2.4,-0.6229,0.0446,0.0709,0.0031,21905.39,52.81,17152.92,17205.72,4699.67
2020-07-13,PR,Umuarama,374,6,2018,115,111557,113625,4128104,6.8,2543,2024,519,12.57,85.57,76.0,0.143,76.14,9.43,-4.2571,-2.2,-0.0286,-2.2286,-2.0286,-0.3429,0.426,0.0965,0.003,22380.64,52.81,17760.18,17812.98,4567.66
2020-07-14,PR,Umuarama,391,6,2112,116,111557,113625,4128104,6.8,2659,2118,541,13.71,93.29,84.0,0.143,84.14,9.14,-6.0286,-3.7143,-0.0286,-3.7429,-2.2857,0.731,0.309,0.0535,0.0028,23401.54,52.81,18587.46,18640.26,4761.28
2020-07-15,PR,Umuarama,398,6,2153,117,111557,113625,4128104,6.8,2706,2159,547,12.57,85.57,80.0,0.143,80.14,5.43,-4.0571,-2.2571,0.0,-2.2571,-1.8,1.09,0.443,-0.0457,0.0028,23815.18,52.81,18948.29,19001.1,4814.08
2020-07-16,PR,Umuarama,406,7,2196,118,111557,113625,4128104,6.8,2761,2203,558,11.14,75.71,72.57,0.143,72.71,3.0,-1.5714,-0.3143,0.0286,-0.2857,-1.2857,0.926,0.168,-0.1678,0.0032,24299.23,61.61,19326.73,19388.34,4910.89
2020-07-17,PR,Umuarama,422,7,2295,119,111557,113625,4128104,6.8,2870,2302,568,11.86,80.71,76.86,0.143,77.0,3.71,-0.9714,-1.1714,0.0571,-1.1143,0.143,1.59,-0.184,-0.1623,0.003,25258.53,61.61,20198.02,20259.63,4998.9
2020-07-18,PR,Umuarama,436,7,2390,120,111557,113625,4128104,6.8,2965,2397,568,11.43,77.71,74.43,0.286,74.71,3.0,0.371,-0.9714,0.0286,-0.9429,1.31,0.497,-0.4126,-0.2455,0.0029,26094.61,61.61,21034.1,21095.71,4998.9
2020-07-19,PR,Umuarama,444,7,2457,121,111557,113625,4128104,6.8,3019,2464,555,13.0,88.43,78.14,0.429,78.57,9.86,1.94,-0.4,0.0286,-0.3714,2.31,-0.1886,-0.5029,-0.0782,0.0028,26569.86,61.61,21623.76,21685.37,4884.49
2020-07-20,PR,Umuarama,457,7,2556,122,111557,113625,4128104,6.8,3108,2563,545,12.86,87.43,75.14,0.286,75.43,12.0,-1.5714,-3.8286,0.0286,-3.8,2.23,-0.9771,-0.784,0.0503,0.0027,27353.14,61.61,22495.05,22556.66,4796.48
2020-07-21,PR,Umuarama,471,8,2633,123,111557,113625,4128104,6.8,3203,2641,562,12.57,85.43,70.57,0.286,70.86,14.57,-2.5143,-4.3714,0.0,-4.3714,1.86,-1.5886,-0.2229,0.184,0.003,28189.22,70.41,23172.72,23243.12,4946.09
2020-07-22,PR,Umuarama,489,9,2700,124,111557,113625,4128104,6.8,3325,2709,616,10.71,72.86,57.71,0.286,58.0,14.86,-5.8571,-6.0,-0.0286,-6.0286,0.171,-2.3257,0.0674,0.259,0.0033,29262.93,79.21,23762.38,23841.58,5421.34
2020-07-23,PR,Umuarama,496,9,2722,125,111557,113625,4128104,6.8,3373,2731,642,9.57,65.14,52.57,0.286,52.86,12.29,-7.5714,-6.7429,-0.0286,-6.7714,-0.8,-0.6171,0.509,0.391,0.0033,29685.37,79.21,23956.0,24035.2,5650.17
2020-07-24,PR,Umuarama,510,9,2789,126,111557,113625,4128104,6.8,3468,2798,670,8.71,59.14,48.14,0.286,48.43,10.71,-9.6857,-7.6857,0.0,-7.6857,-2.0,0.149,0.791,0.156,0.0032,30521.45,79.21,24545.65,24624.86,5896.59
2020-07-25,PR,Umuarama,511,9,2794,127,111557,113625,4128104,6.8,3475,2803,672,7.29,49.57,41.43,0.143,41.57,8.0,-4.6571,-2.8,-0.0286,-2.8286,-1.8286,1.57,1.17,0.0459,0.0032,30583.06,79.21,24589.66,24668.87,5914.19
2020-07-26,PR,Umuarama,511,9,2825,128,111557,113625,4128104,6.8,3475,2834,641,5.43,37.0,32.14,0.286,32.43,4.57,-1.7714,-0.4,-0.0286,-0.4286,-1.3429,2.37,0.558,,0.0032,30583.06,79.21,24862.49,24941.69,5641.36
2020-07-27,PR,Umuarama,518,9,2893,129,111557,113625,4128104,6.8,3522,2902,620,7.29,49.57,43.71,0.143,43.86,5.71,1.97,2.86,-0.0286,2.83,-0.8571,3.53,0.297,,0.0031,30996.7,79.21,25460.95,25540.15,5456.55
2020-07-28,PR,Umuarama,522,9,2923,130,111557,113625,4128104,6.8,3550,2932,618,8.29,56.29,50.57,0.143,50.71,5.57,4.26,4.57,0.0,4.57,-0.3143,2.17,,,0.0031,31243.12,79.21,25724.97,25804.18,5438.94
2020-07-29,PR,Umuarama,527,11,2925,131,111557,113625,4128104,6.8,3584,2936,648,10.14,69.0,62.43,0.143,62.57,6.43,7.97,7.8,0.0,7.8,0.171,1.63,,,0.0037,31542.35,96.81,25742.57,25839.38,5702.97
2020-07-30,PR,Umuarama,547,10,3028,132,111557,113625,4128104,6.8,3720,3038,682,10.43,70.86,64.29,0.143,64.43,6.43,6.2,5.77,0.0286,5.8,0.4,,,,0.0033,32739.27,88.01,26649.06,26737.07,6002.2
2020-07-31,PR,Umuarama,568,10,3143,133,111557,113625,4128104,6.8,3862,3153,709,11.29,76.86,71.14,0.286,71.43,5.43,6.4,6.14,-0.0286,6.11,0.286,,,,0.0032,33989.0,88.01,27661.17,27749.17,6239.82
2020-08-01,PR,Umuarama,582,10,3231,134,111557,113625,4128104,6.8,3958,3241,717,11.86,80.57,72.57,0.286,72.86,7.71,,,,,,,,,0.0031,34833.88,88.01,28435.64,28523.65,6310.23
2020-08-02,PR,Umuarama,584,10,3275,135,111557,113625,4128104,6.8,3971,3285,686,13.0,88.29,81.29,0.0,81.29,7.0,,,,,,,,,0.003,34948.29,88.01,28822.88,28910.89,6037.4
2020-08-03,PR,Umuarama,597,11,3391,136,111557,113625,4128104,6.8,4060,3402,658,,,,,,,,,,,,,,,0.0032,35731.57,96.81,29843.78,29940.59,5790.98
2020-08-04,PR,Umuarama,605,11,3431,137,111557,113625,4128104,6.8,4114,3442,672,,,,,,,,,,,,,,,0.0032,36206.82,96.81,30195.82,30292.63,5914.19
2020-08-05,PR,Umuarama,618,11,3494,138,111557,113625,4128104,6.8,4202,3505,697,,,,,,,,,,,,,,,0.0031,36981.3,96.81,30750.28,30847.08,6134.21
2020-08-07,PR,Umuarama,652,11,3687,139,111557,113625,4128104,6.8,4434,3698,736,,,,,,,,,,,,,,,0.003,39023.1,96.81,32448.84,32545.65,6477.45
2020-08-08,PR,Umuarama,660,12,3735,140,111557,113625,4128104,6.8,4488,3747,741,,,,,,,,,,,,,,,0.0032,39498.35,105.61,32871.29,32976.9,6521.45
2020-08-09,PR,Umuarama,666,12,3807,141,111557,113625,4128104,6.8,4529,3819,710,,,,,,,,,,,,,,,0.0031,39859.19,105.61,33504.95,33610.56,6248.62
2020-08-10,PR,Umuarama,666,12,3843,142,111557,113625,4128104,6.8,4529,3855,674,,,,,,,,,,,,,,,0.0031,39859.19,105.61,33821.78,33927.39,5931.79
2020-08-11,PR,Umuarama,684,12,3941,143,111557,113625,4128104,6.8,4651,3953,698,8.0,54.29,53.43,0.143,53.57,0.714,,,,,,,,,0.003,40932.89,105.61,34684.27,34789.88,6143.01
2020-08-12,PR,Umuarama,692,12,3980,144,111557,113625,4128104,6.8,4706,3992,714,7.86,53.43,54.57,0.0,54.57,-1.1429,,,,,,,,,0.003,41416.94,105.61,35027.5,35133.11,6283.83
2020-08-13,PR,Umuarama,701,12,4019,145,111557,113625,4128104,6.8,4767,4031,736,7.43,50.43,51.86,0.0,51.86,-1.4286,,,,,,,,,0.003,41953.8,105.61,35370.74,35476.35,6477.45
2020-08-14,PR,Umuarama,708,12,4061,146,111557,113625,4128104,6.8,4814,4073,741,8.29,56.29,57.29,0.0,57.29,-1.0,-1.3429,-0.3714,-0.0286,-0.4,-0.9429,,,,0.0029,42367.44,105.61,35740.37,35845.98,6521.45
2020-08-15,PR,Umuarama,715,12,4117,147,111557,113625,4128104,6.8,4862,4129,733,6.71,45.71,49.0,0.0,49.0,-3.2857,-1.5714,-0.4571,0.0,-0.4571,-1.1143,,,,0.0029,42789.88,105.61,36233.22,36338.83,6451.05
2020-08-16,PR,Umuarama,718,12,4170,148,111557,113625,4128104,6.8,4882,4182,700,7.0,47.57,51.57,0.0,51.57,-4.0,2.37,3.63,0.0,3.63,-1.2571,,,,0.0029,42965.9,105.61,36699.67,36805.28,6160.62
2020-08-17,PR,Umuarama,724,12,4244,149,111557,113625,4128104,6.8,4923,4256,667,6.71,45.57,52.29,0.0,52.29,-6.7143,0.6,1.51,0.0,1.51,-0.9143,0.777,,,0.0028,43326.73,105.61,37350.94,37456.55,5870.19
2020-08-18,PR,Umuarama,731,12,4284,150,111557,113625,4128104,6.8,4971,4296,675,9.14,62.29,70.0,0.0,70.0,-7.7143,2.51,2.89,0.0,2.89,-0.3714,0.937,,,0.0028,43749.17,105.61,37702.97,37808.58,5940.59
2020-08-19,PR,Umuarama,741,12,4341,151,111557,113625,4128104,6.8,5039,4353,686,8.71,59.29,64.86,0.0,64.86,-5.5714,2.54,2.69,0.0,2.69,-0.1429,-0.6343,,,0.0028,44347.63,105.61,38204.62,38310.23,6037.4
2020-08-20,PR,Umuarama,748,12,4385,152,111557,113625,4128104,6.8,5086,4397,689,8.57,58.29,63.43,0.0,63.43,-5.1429,3.11,2.63,0.0,2.63,0.486,-0.1943,,,0.0027,44761.28,105.61,38591.86,38697.47,6063.81
2020-08-21,PR,Umuarama,772,12,4551,153,111557,113625,4128104,6.8,5250,4563,687,8.86,60.29,65.0,0.0,65.0,-4.7143,-0.8,-1.4571,0.0286,-1.4286,0.629,-1.1257,,,0.0026,46204.62,105.61,40052.81,40158.42,6046.2
2020-08-22,PR,Umuarama,776,12,4571,154,111557,113625,4128104,6.8,5277,4583,694,9.0,61.14,65.43,0.0,65.43,-4.2857,-0.3714,-0.6286,0.0286,-0.6,0.229,,,,0.0026,46442.24,105.61,40228.82,40334.43,6107.81
2020-08-23,PR,Umuarama,778,12,4614,155,111557,113625,4128104,6.8,5290,4626,664,8.57,58.29,62.71,0.143,62.86,-4.5714,-3.1143,-3.4571,0.0286,-3.4286,0.314,,,,0.0026,46556.66,105.61,40607.26,40712.87,5843.78
2020-08-24,PR,Umuarama,786,12,4699,156,111557,113625,4128104,6.8,5345,4711,634,8.43,57.43,61.71,0.143,61.86,-4.4286,,,,,,,,,0.0025,47040.7,105.61,41355.34,41460.95,5579.76
2020-08-25,PR,Umuarama,794,12,4742,157,111557,113625,4128104,6.8,5399,4754,645,6.29,42.71,46.14,0.143,46.29,-3.5714,,,,,,,,,0.0025,47515.95,105.61,41733.77,41839.38,5676.57
2020-08-26,PR,Umuarama,801,13,4780,158,111557,113625,4128104,6.8,5447,4793,654,,,,,,,,,,,,,,,0.0027,47938.39,114.41,42068.21,42182.62,5755.78
2020-08-27,PR,Umuarama,807,13,4817,159,111557,113625,4128104,6.8,5488,4830,658,,,,,,,,,,,,,,,0.0027,48299.23,114.41,42393.84,42508.25,5790.98
2020-08-28,PR,Umuarama,816,13,4874,160,111557,113625,4128104,6.8,5549,4887,662,,,,,,,,,,,,,,,0.0027,48836.08,114.41,42895.49,43009.9,5826.18
2020-08-31,PR,Umuarama,828,13,4986,161,111557,113625,4128104,6.8,5630,4999,631,,,,,,,,,,,,,,,0.0026,49548.95,114.41,43881.19,43995.6,5553.36
2020-09-01,PR,Umuarama,833,13,5017,162,111557,113625,4128104,6.8,5664,5030,634,,,,,,,,,,,,,,,0.0026,49848.18,114.41,44154.02,44268.43,5579.76
2020-09-02,PR,Umuarama,840,13,5056,163,111557,113625,4128104,6.8,5712,5069,643,,,,,,,,,,,,,,,0.0026,50270.63,114.41,44497.25,44611.66,5658.97
2020-09-03,PR,Umuarama,840,13,5058,164,111557,113625,4128104,6.8,5712,5071,641,,,,,,,,,,,,,,,0.0026,50270.63,114.41,44514.85,44629.26,5641.36
2020-09-04,PR,Umuarama,842,13,5065,165,111557,113625,4128104,6.8,5726,5078,648,3.86,26.29,36.43,0.0,36.43,-10.1429,,,,,,,,,0.0026,50393.84,114.41,44576.46,44690.87,5702.97
2020-09-05,PR,Umuarama,850,13,5131,166,111557,113625,4128104,6.8,5780,5144,636,4.14,28.29,42.71,0.0,42.71,-14.4286,,,,,,,,,0.0025,50869.09,114.41,45157.32,45271.73,5597.36
2020-09-06,PR,Umuarama,852,13,5182,167,111557,113625,4128104,6.8,5794,5195,599,3.86,26.29,41.71,0.0,41.71,-15.4286,,,,,,,,,0.0025,50992.3,114.41,45606.16,45720.57,5271.73
2020-09-07,PR,Umuarama,855,13,5241,168,111557,113625,4128104,6.8,5814,5254,560,5.0,34.0,47.71,0.0,47.71,-13.7143,2.51,2.8,0.0,2.8,-0.2857,,,,0.0025,51168.32,114.41,46125.41,46239.82,4928.49
2020-09-08,PR,Umuarama,862,13,5316,169,111557,113625,4128104,6.8,5862,5329,533,6.29,42.71,55.43,0.0,55.43,-12.7143,2.49,1.66,0.0,1.66,0.829,,,,0.0024,51590.76,114.41,46785.48,46899.89,4690.87
2020-09-09,PR,Umuarama,867,13,5348,170,111557,113625,4128104,6.8,5896,5361,535,5.71,38.86,50.43,0.0,50.43,-11.5714,3.09,1.63,0.0,1.63,1.46,,,,0.0024,51889.99,114.41,47067.11,47181.52,4708.47
2020-09-10,PR,Umuarama,875,13,5392,171,111557,113625,4128104,6.8,5950,5405,545,6.0,40.71,51.0,0.0,51.0,-10.2857,0.171,-1.8,0.0,-1.8,1.97,-0.3886,,,0.0024,52365.24,114.41,47454.35,47568.76,4796.48
2020-09-11,PR,Umuarama,886,13,5453,172,111557,113625,4128104,6.8,6025,5466,559,6.14,41.71,49.86,0.0,49.86,-8.1429,-0.4,-2.3429,0.0,-2.3429,1.94,-0.4171,,,0.0024,53025.3,114.41,47991.2,48105.61,4919.69
2020-09-12,PR,Umuarama,890,13,5484,173,111557,113625,4128104,6.8,6052,5497,555,5.14,34.86,38.71,0.0,38.71,-3.8571,0.571,-1.0571,0.0,-1.0571,1.63,-0.5371,,,0.0024,53262.93,114.41,48264.03,48378.44,4884.49
2020-09-13,PR,Umuarama,894,13,5539,174,111557,113625,4128104,6.8,6079,5552,527,6.0,40.71,43.71,0.0,43.71,-3.0,0.4,-0.9143,0.0286,-0.8857,1.29,0.206,0.211,,0.0023,53500.55,114.41,48748.07,48862.49,4638.06
2020-09-14,PR,Umuarama,898,13,5590,175,111557,113625,4128104,6.8,6106,5603,503,6.14,41.71,45.14,0.0,45.14,-3.4286,0.4,-0.5429,0.0286,-0.5143,0.914,0.166,0.161,,0.0023,53738.17,114.41,49196.92,49311.33,4426.84
2020-09-15,PR,Umuarama,898,13,5587,176,111557,113625,4128104,6.8,6106,5600,506,6.29,42.71,46.43,0.143,46.57,-3.8571,1.2,1.03,0.0286,1.06,0.143,0.669,0.146,,0.0023,53738.17,114.41,49170.52,49284.93,4453.25
2020-09-16,PR,Umuarama,909,13,5654,177,111557,113625,4128104,6.8,6181,5667,514,6.43,43.71,47.14,0.143,47.29,-3.5714,0.429,0.429,0.0286,0.457,-0.0286,0.389,0.0663,-0.0944,0.0023,54398.24,114.41,49760.18,49874.59,4523.65
2020-09-17,PR,Umuarama,918,13,5708,178,111557,113625,4128104,6.8,6242,5721,521,6.0,40.86,43.86,0.143,44.0,-3.1429,3.91,3.6,0.0571,3.66,0.257,0.194,0.0811,-0.0526,0.0023,54935.09,114.41,50235.42,50349.83,4585.26
2020-09-18,PR,Umuarama,930,14,5778,179,111557,113625,4128104,6.8,6324,5792,532,6.29,42.86,45.86,0.143,46.0,-3.1429,2.34,3.37,0.0286,3.4,-1.0571,0.537,-0.2606,-0.0496,0.0024,55656.77,123.21,50851.49,50974.7,4682.07
2020-09-19,PR,Umuarama,935,14,5814,180,111557,113625,4128104,6.8,6358,5828,530,9.0,61.29,63.14,0.286,63.43,-2.1429,1.37,1.2,0.0571,1.26,0.114,0.571,-0.1017,-0.0862,0.0024,55956.0,123.21,51168.32,51291.53,4664.47
2020-09-20,PR,Umuarama,936,14,5846,181,111557,113625,4128104,6.8,6365,5860,505,8.0,54.43,63.29,0.286,63.57,-9.1429,3.89,3.89,0.0286,3.91,-0.0286,-0.6343,-0.1017,-0.0763,0.0024,56017.6,123.21,51449.94,51573.16,4444.44
2020-09-21,PR,Umuarama,942,14,5911,182,111557,113625,4128104,6.8,6406,5925,481,7.43,50.57,53.14,0.429,53.57,-3.0,3.29,3.37,0.0286,3.4,-0.1143,-0.12,-0.3646,0.0281,0.0024,56378.44,123.21,52022.0,52145.21,4233.22
2020-09-22,PR,Umuarama,961,15,6029,183,111557,113625,4128104,6.8,6535,6044,491,8.86,60.29,63.29,0.286,63.57,-3.2857,0.743,0.971,0.0,0.971,-0.2286,-0.3143,-0.3006,-0.0354,0.0025,57513.75,132.01,53060.51,53192.52,4321.23
2020-09-23,PR,Umuarama,965,15,6097,184,111557,113625,4128104,6.8,6562,6112,450,8.71,59.29,62.71,0.286,63.0,-3.7143,1.74,0.543,0.0,0.543,1.2,-1.2857,-0.12,0.0096,0.0025,57751.38,132.01,53658.97,53790.98,3960.4
2020-09-24,PR,Umuarama,970,16,6080,185,111557,113625,4128104,6.8,6596,6096,500,9.57,65.0,68.0,0.286,68.29,-3.2857,-0.2,0.0286,-0.0571,-0.0286,-0.1714,-0.9314,-0.2789,0.118,0.0026,58050.61,140.81,53509.35,53650.17,4400.44
2020-09-25,PR,Umuarama,992,16,6221,186,111557,113625,4128104,6.8,6746,6237,509,9.29,63.14,66.0,0.286,66.29,-3.1429,-2.5429,-3.7143,0.0,-3.7143,1.17,-1.2343,-0.0537,0.0802,0.0026,59370.74,140.81,54750.28,54891.09,4479.65
2020-09-26,PR,Umuarama,996,16,6253,187,111557,113625,4128104,6.8,6773,6269,504,7.29,49.57,53.29,0.143,53.43,-3.8571,-1.3714,-1.5143,-0.0286,-1.5429,0.171,-1.5143,0.226,0.123,0.0026,59608.36,140.81,55031.9,55172.72,4435.64
2020-09-27,PR,Umuarama,1003,16,6322,188,111557,113625,4128104,6.8,6820,6338,482,7.0,47.57,44.71,0.286,45.0,2.57,-5.4286,-4.1143,-0.0286,-4.1429,-1.2857,-0.5829,0.101,0.169,0.0025,60022.0,140.81,55639.16,55779.98,4242.02
2020-09-28,PR,Umuarama,1007,16,6373,189,111557,113625,4128104,6.8,6848,6389,459,7.71,52.43,55.14,0.143,55.29,-2.8571,-5.8286,-5.8,-0.0286,-5.8286,-0.0,-0.1543,0.496,0.0651,0.0025,60268.43,140.81,56088.01,56228.82,4039.6
2020-09-29,PR,Umuarama,1012,16,6402,190,111557,113625,4128104,6.8,6882,6418,464,5.57,37.86,47.43,0.143,47.57,-9.7143,-3.1143,-3.0857,0.0,-3.0857,-0.0286,-0.4286,0.567,0.0094,0.0025,60567.66,140.81,56343.23,56484.05,4083.61
2020-09-30,PR,Umuarama,1014,17,6410,191,111557,113625,4128104,6.8,6895,6427,468,5.0,34.0,37.0,0.143,37.14,-3.1429,-3.3143,-1.9714,-0.0286,-2.0,-1.3143,1.25,0.272,0.0441,0.0026,60682.07,149.61,56413.64,56563.26,4118.81
2020-10-01,PR,Umuarama,1024,17,6466,192,111557,113625,4128104,6.8,6963,6483,480,5.0,34.0,37.86,0.143,38.0,-4.0,-3.5143,-3.7714,0.0,-3.7714,0.257,1.32,0.273,-0.1369,0.0026,61280.53,149.61,56906.49,57056.11,4224.42
2020-10-02,PR,Umuarama,1031,17,6553,193,111557,113625,4128104,6.8,7011,6570,441,4.57,31.0,34.86,0.143,35.0,-4.0,0.8,-0.8857,-0.0286,-0.9143,1.71,0.777,0.321,-0.1566,0.0026,61702.97,149.61,57672.17,57821.78,3881.19
2020-10-03,PR,Umuarama,1031,17,6512,194,111557,113625,4128104,6.8,7011,6529,482,5.14,34.86,36.29,0.143,36.43,-1.5714,0.771,0.771,-0.0286,0.743,0.0286,1.21,-0.1886,-0.0793,0.0026,61702.97,149.61,57311.33,57460.95,4242.02
2020-10-04,PR,Umuarama,1038,17,6587,195,111557,113625,4128104,6.8,7058,6604,454,6.14,41.86,43.0,0.0,43.0,-1.1429,0.771,-0.5143,-0.0286,-0.5429,1.31,1.18,-0.216,-0.1266,0.0026,62116.61,149.61,57971.4,58121.01,3995.6
2020-10-05,PR,Umuarama,1039,17,6617,196,111557,113625,4128104,6.8,7065,6634,431,5.57,37.86,40.86,0.0,40.86,-3.0,2.74,2.66,-0.0286,2.63,0.114,0.303,-0.1246,-0.1429,0.0026,62178.22,149.61,58235.42,58385.04,3793.18
2020-10-06,PR,Umuarama,1048,17,6656,197,111557,113625,4128104,6.8,7126,6673,453,5.57,37.86,35.29,0.0,35.29,2.57,2.37,2.54,-0.0286,2.51,-0.1429,0.24,-0.36,-0.0272,0.0025,62715.07,149.61,58578.66,58728.27,3986.8
2020-10-07,PR,Umuarama,1057,17,6711,198,111557,113625,4128104,6.8,7188,6728,460,6.57,44.71,48.14,0.0,48.14,-3.4286,2.31,2.57,0.0,2.57,-0.2571,0.154,-0.3931,-0.0167,0.0025,63260.73,149.61,59062.71,59212.32,4048.4
2020-10-08,PR,Umuarama,1063,17,6752,199,111557,113625,4128104,6.8,7228,6769,459,6.86,46.71,49.0,0.0,49.0,-2.2857,1.97,3.09,0.0286,3.11,-1.1429,-0.5886,-0.3246,-0.0293,0.0025,63612.76,149.61,59423.54,59573.16,4039.6
2020-10-09,PR,Umuarama,1070,17,6800,200,111557,113625,4128104,6.8,7276,6817,459,7.86,53.43,55.86,0.0,55.86,-2.4286,1.54,3.8,0.0286,3.83,-2.2857,-0.7886,-0.2994,,0.0025,64035.2,149.61,59845.98,59995.6,4039.6
2020-10-10,PR,Umuarama,1077,17,6849,201,111557,113625,4128104,6.8,7324,6866,458,7.0,47.71,56.29,0.143,56.43,-8.7143,-0.2,0.657,0.0286,0.686,-0.8857,-1.32,-0.2709,,0.0025,64457.65,149.61,60277.23,60426.84,4030.8
2020-10-11,PR,Umuarama,1086,17,6930,202,111557,113625,4128104,6.8,7385,6947,438,6.71,45.57,54.29,0.143,54.43,-8.8571,-1.5714,-0.7143,0.0286,-0.6857,-0.8857,-1.2571,,,0.0024,64994.5,149.61,60990.1,61139.71,3854.79
2020-10-12,PR,Umuarama,1094,17,7008,203,111557,113625,4128104,6.8,7439,7025,414,6.43,43.71,51.43,0.143,51.57,-7.8571,-4.2857,-3.4,0.0286,-3.3714,-0.9143,-1.2,,,0.0024,65469.75,149.61,61676.57,61826.18,3643.56
2020-10-13,PR,Umuarama,1097,18,7050,204,111557,113625,4128104,6.8,7460,7068,392,5.71,38.86,45.43,0.143,45.57,-6.7143,-4.3143,-4.2286,0.0,-4.2286,-0.0857,,,,0.0025,65654.57,158.42,62046.2,62204.62,3449.94
2020-10-14,PR,Umuarama,1104,18,7091,205,111557,113625,4128104,6.8,7507,7109,398,4.71,32.0,38.86,0.143,39.0,-7.0,-4.4571,-5.2571,0.0,-5.2571,0.8,,,,0.0025,66068.21,158.42,62407.04,62565.46,3502.75
2020-10-15,PR,Umuarama,1108,18,7112,206,111557,113625,4128104,6.8,7534,7130,404,3.86,26.14,35.14,0.143,35.29,-9.1429,,,,,,,,,0.0025,66305.83,158.42,62591.86,62750.28,3555.56
2020-10-16,PR,Umuarama,1110,18,7118,207,111557,113625,4128104,6.8,7548,7136,412,3.43,23.29,28.0,0.143,28.14,-4.8571,,,,,,,,,0.0025,66429.04,158.42,62644.66,62803.08,3625.96
2020-10-17,PR,Umuarama,1110,18,7121,208,111557,113625,4128104,6.8,7548,7139,409,,,,,,,,,,,,,,,0.0025,66429.04,158.42,62671.07,62829.48,3599.56
2020-10-18,PR,Umuarama,1113,18,7176,209,111557,113625,4128104,6.8,7568,7194,374,,,,,,,,,,,,,,,0.0025,66605.06,158.42,63155.12,63313.53,3291.53
2020-10-19,PR,Umuarama,1118,18,7204,210,111557,113625,4128104,6.8,7602,7222,380,,,,,,,,,,,,,,,0.0025,66904.29,158.42,63401.54,63559.96,3344.33
2020-10-21,PR,Umuarama,1131,18,7289,211,111557,113625,4128104,6.8,7691,7307,384,,,,,,,,,,,,,,,0.0025,67687.57,158.42,64149.61,64308.03,3379.54
2020-10-22,PR,Umuarama,1133,19,7300,212,111557,113625,4128104,6.8,7704,7319,385,,,,,,,,,,,,,,,0.0026,67801.98,167.22,64246.42,64413.64,3388.34
