Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,MG,Francisco Sá,138,2,870,112,26277,26633,3126703,6.8,938,872,66,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0023,35219.46,75.09,32666.24,32741.34,2478.13
2020-09-28,MG,Francisco Sá,146,2,924,113,26277,26633,3126703,6.8,993,926,67,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0022,37284.57,75.09,34693.8,34768.9,2515.68
2020-09-29,MG,Francisco Sá,146,2,924,114,26277,26633,3126703,6.8,993,926,67,2.0,13.71,14.57,0.0,14.57,-0.8571,,,,,,,,,0.0022,37284.57,75.09,34693.8,34768.9,2515.68
2020-09-30,MG,Francisco Sá,146,2,923,115,26277,26633,3126703,6.8,993,925,68,2.0,13.71,13.43,0.0,13.43,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0022,37284.57,75.09,34656.25,34731.35,2553.22
2020-10-01,MG,Francisco Sá,146,2,922,116,26277,26633,3126703,6.8,993,924,69,2.0,13.71,13.57,0.0,13.57,0.143,,,,,,,,,0.0022,37284.57,75.09,34618.71,34693.8,2590.77
2020-10-02,MG,Francisco Sá,152,2,967,117,26277,26633,3126703,6.8,1034,969,65,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0021,38824.02,75.09,36308.34,36383.43,2440.58
2020-10-03,MG,Francisco Sá,152,2,960,118,26277,26633,3126703,6.8,1034,962,72,,,,,,,,,,,,,,,0.0021,38824.02,75.09,36045.51,36120.6,2703.41
2020-10-04,MG,Francisco Sá,152,2,965,119,26277,26633,3126703,6.8,1034,967,67,,,,,,,,,,,,,,,0.0021,38824.02,75.09,36233.24,36308.34,2515.68
2020-10-05,MG,Francisco Sá,152,2,968,120,26277,26633,3126703,6.8,1034,970,64,,,,,,,,,,,,,,,0.0021,38824.02,75.09,36345.89,36420.98,2403.03
2020-10-07,MG,Francisco Sá,161,2,1022,121,26277,26633,3126703,6.8,1095,1024,71,,,,,,,,,,,,,,,0.002,41114.41,75.09,38373.45,38448.54,2665.87
2020-10-08,MG,Francisco Sá,161,2,1023,122,26277,26633,3126703,6.8,1095,1025,70,,,,,,,,,,,,,,,0.002,41114.41,75.09,38410.99,38486.09,2628.32
2020-10-09,MG,Francisco Sá,161,2,1023,123,26277,26633,3126703,6.8,1095,1025,70,,,,,,,,,,,,,,,0.002,41114.41,75.09,38410.99,38486.09,2628.32
2020-10-10,MG,Francisco Sá,161,2,1024,124,26277,26633,3126703,6.8,1095,1026,69,,,,,,,,,,,,,,,0.0019,41114.41,75.09,38448.54,38523.64,2590.77
2020-10-11,MG,Francisco Sá,161,2,1028,125,26277,26633,3126703,6.8,1095,1030,65,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0019,41114.41,75.09,38598.73,38673.83,2440.58
2020-10-12,MG,Francisco Sá,164,2,1050,126,26277,26633,3126703,6.8,1115,1052,63,0.857,5.86,7.0,0.143,7.14,-1.2857,,,,,,,,,0.0019,41865.36,75.09,39424.77,39499.87,2365.49
2020-10-13,MG,Francisco Sá,164,2,1054,127,26277,26633,3126703,6.8,1115,1056,59,2.0,13.57,14.14,0.143,14.29,-0.7143,,,,,,,,,0.0019,41865.36,75.09,39574.96,39650.06,2215.3
2020-10-14,MG,Francisco Sá,167,2,1073,128,26277,26633,3126703,6.8,1136,1075,61,2.0,13.57,14.14,0.143,14.29,-0.7143,2.51,2.23,0.0286,2.26,0.257,,,,0.0019,42653.85,75.09,40288.36,40363.46,2290.39
2020-10-15,MG,Francisco Sá,167,3,1072,129,26277,26633,3126703,6.8,1136,1075,61,2.0,13.57,14.29,0.143,14.43,-0.8571,2.51,2.17,0.0,2.17,0.343,,,,0.0028,42653.85,112.64,40250.82,40363.46,2290.39
2020-10-16,MG,Francisco Sá,175,3,1122,130,26277,26633,3126703,6.8,1190,1125,65,2.71,18.43,18.43,0.143,18.57,-0.1429,0.371,0.2,0.0,0.2,0.171,,,,0.0027,44681.41,112.64,42128.19,42240.83,2440.58
2020-10-17,MG,Francisco Sá,175,3,1123,131,26277,26633,3126703,6.8,1190,1126,64,2.71,18.43,17.86,0.143,18.0,0.429,3.11,2.83,-0.0286,2.8,0.314,-0.3829,,,0.0027,44681.41,112.64,42165.73,42278.38,2403.03
2020-10-18,MG,Francisco Sá,175,3,1128,132,26277,26633,3126703,6.8,1190,1131,59,2.29,15.43,15.14,0.143,15.29,0.143,1.57,1.31,-0.0286,1.29,0.286,-0.3829,,,0.0027,44681.41,112.64,42353.47,42466.11,2215.3
2020-10-19,MG,Francisco Sá,183,3,1179,133,26277,26633,3126703,6.8,1244,1182,62,4.29,29.14,28.29,0.0,28.29,0.857,0.6,0.457,-0.0286,0.429,0.171,,,,0.0025,46708.97,112.64,44268.39,44381.03,2327.94
2020-10-20,MG,Francisco Sá,183,3,1179,134,26277,26633,3126703,6.8,1244,1182,62,3.14,21.43,20.86,0.0,20.86,0.571,0.6,0.514,-0.0286,0.486,0.114,,,,0.0025,46708.97,112.64,44268.39,44381.03,2327.94
2020-10-21,MG,Francisco Sá,183,3,1179,135,26277,26633,3126703,6.8,1244,1182,62,3.14,21.43,20.71,0.0,20.71,0.714,,,,,,,,,0.0025,46708.97,112.64,44268.39,44381.03,2327.94
2020-10-22,MG,Francisco Sá,197,3,1270,136,26277,26633,3126703,6.8,1340,1273,67,3.14,21.43,20.43,0.0,20.43,1.0,,,,,,,,,0.0024,50313.52,112.64,47685.2,47797.84,2515.68
2020-10-23,MG,Francisco Sá,197,3,1268,137,26277,26633,3126703,6.8,1340,1271,69,,,,,,,,,,,,,,,0.0024,50313.52,112.64,47610.11,47722.75,2590.77
2020-10-24,MG,Francisco Sá,197,3,1268,138,26277,26633,3126703,6.8,1340,1271,69,,,,,,,,,,,,,,,0.0024,50313.52,112.64,47610.11,47722.75,2590.77
2020-10-25,MG,Francisco Sá,197,3,1271,139,26277,26633,3126703,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0024,50313.52,112.64,47722.75,47835.39,2478.13
