Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PI,Coivaras,77,1,452,103,4020,4072,2202737,6.8,524,453,71,1.71,11.71,11.43,0.0,11.43,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4743,-0.032,0.0235,0.0022,128683.69,245.58,111001.96,111247.54,17436.15
2020-08-18,PI,Coivaras,79,1,463,104,4020,4072,2202737,6.8,537,464,73,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3543,0.0846,0.0491,0.0022,131876.23,245.58,113703.34,113948.92,17927.31
2020-08-19,PI,Coivaras,81,1,475,105,4020,4072,2202737,6.8,551,476,75,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.0,-0.8,0.0,-0.8,-0.2,-0.3143,0.0469,0.0286,0.0021,135314.34,245.58,116650.29,116895.87,18418.47
2020-08-20,PI,Coivaras,81,1,475,106,4020,4072,2202737,6.8,551,476,75,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0343,0.119,0.0283,0.0021,135314.34,245.58,116650.29,116895.87,18418.47
2020-08-21,PI,Coivaras,82,1,484,107,4020,4072,2202737,6.8,558,485,73,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.04,0.0937,-0.0151,0.0021,137033.4,245.58,118860.51,119106.09,17927.31
2020-08-22,PI,Coivaras,82,1,483,108,4020,4072,2202737,6.8,558,484,74,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.11,-0.0075,0.0021,137033.4,245.58,118614.93,118860.51,18172.89
2020-08-23,PI,Coivaras,85,1,504,109,4020,4072,2202737,6.8,578,505,73,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.6,-0.6,0.0,-0.6,0.0,0.114,0.0091,-0.0299,0.002,141944.99,245.58,123772.1,124017.68,17927.31
2020-08-24,PI,Coivaras,85,1,508,110,4020,4072,2202737,6.8,578,509,69,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,0.0091,-0.0215,0.002,141944.99,245.58,124754.42,125000.0,16944.99
2020-08-25,PI,Coivaras,85,1,508,111,4020,4072,2202737,6.8,578,509,69,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.08,-0.0309,-0.0279,0.002,141944.99,245.58,124754.42,125000.0,16944.99
2020-08-26,PI,Coivaras,85,1,507,112,4020,4072,2202737,6.8,578,508,70,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0057,-0.0137,-0.0016,0.002,141944.99,245.58,124508.84,124754.42,17190.57
2020-08-27,PI,Coivaras,85,1,507,113,4020,4072,2202737,6.8,578,508,70,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0343,-0.0297,0.0073,0.002,141944.99,245.58,124508.84,124754.42,17190.57
2020-08-28,PI,Coivaras,88,1,525,114,4020,4072,2202737,6.8,598,526,72,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0011,0.0185,0.0019,146856.58,245.58,128929.27,129174.85,17681.73
2020-08-29,PI,Coivaras,88,1,526,115,4020,4072,2202737,6.8,598,527,71,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0857,0.0457,0.0149,0.0019,146856.58,245.58,129174.85,129420.43,17436.15
2020-08-30,PI,Coivaras,88,1,530,116,4020,4072,2202737,6.8,598,531,67,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0857,0.0617,0.0098,0.0019,146856.58,245.58,130157.17,130402.75,16453.83
2020-08-31,PI,Coivaras,88,1,530,117,4020,4072,2202737,6.8,598,531,67,0.429,2.86,3.29,0.0,3.29,-0.4286,0.229,0.229,0.0,0.229,0.0,0.234,0.0606,0.0037,0.0019,146856.58,245.58,130157.17,130402.75,16453.83
2020-09-01,PI,Coivaras,88,1,530,118,4020,4072,2202737,6.8,598,531,67,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.229,0.0,0.229,0.0,0.274,0.0194,-0.0219,0.0019,146856.58,245.58,130157.17,130402.75,16453.83
2020-09-02,PI,Coivaras,88,1,529,119,4020,4072,2202737,6.8,598,530,68,0.571,4.0,4.29,0.0,4.29,-0.2857,0.6,0.686,0.0,0.686,-0.0857,0.349,0.0194,-0.0267,0.0019,146856.58,245.58,129911.59,130157.17,16699.41
2020-09-03,PI,Coivaras,88,1,530,120,4020,4072,2202737,6.8,598,531,67,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.943,0.0,0.943,-0.1429,0.183,-0.064,-0.0386,0.0019,146856.58,245.58,130157.17,130402.75,16453.83
2020-09-04,PI,Coivaras,89,1,535,121,4020,4072,2202737,6.8,605,536,69,0.857,5.86,6.57,0.0,6.57,-0.7143,1.37,1.51,0.0,1.51,-0.1429,0.183,-0.072,-0.0265,0.0019,148575.64,245.58,131385.07,131630.65,16944.99
2020-09-05,PI,Coivaras,92,1,556,122,4020,4072,2202737,6.8,626,557,69,1.0,6.86,8.0,0.0,8.0,-1.1429,1.14,1.26,0.0,1.26,-0.1143,-0.0857,-0.1326,-0.0281,0.0018,153732.81,245.58,136542.24,136787.82,16944.99
2020-09-06,PI,Coivaras,92,1,560,123,4020,4072,2202737,6.8,626,561,65,1.14,7.86,9.0,0.0,9.0,-1.1429,1.14,1.26,0.0,1.26,-0.1143,-0.0857,-0.1131,0.0151,0.0018,153732.81,245.58,137524.56,137770.14,15962.67
2020-09-07,PI,Coivaras,94,1,576,124,4020,4072,2202737,6.8,639,577,62,1.43,9.71,10.57,0.0,10.57,-0.8571,0.171,0.229,0.0,0.229,-0.0571,-0.3143,-0.1211,0.0103,0.0017,156925.34,245.58,141453.83,141699.41,15225.93
2020-09-08,PI,Coivaras,95,1,586,125,4020,4072,2202737,6.8,646,587,59,1.43,9.71,10.57,0.0,10.57,-0.8571,0.371,0.286,0.0,0.286,0.0857,-0.3829,0.0114,0.0391,0.0017,158644.4,245.58,143909.63,144155.21,14489.19
2020-09-09,PI,Coivaras,96,1,592,126,4020,4072,2202737,6.8,653,593,60,1.0,6.71,7.71,0.0,7.71,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.4229,-0.0206,0.0425,0.0017,160363.46,245.58,145383.1,145628.68,14734.77
2020-09-10,PI,Coivaras,98,1,604,127,4020,4072,2202737,6.8,666,605,61,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.0286,0.0629,0.0505,0.0017,163555.99,245.58,148330.06,148575.64,14980.35
2020-09-11,PI,Coivaras,99,1,609,128,4020,4072,2202737,6.8,673,610,63,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.9714,-1.0857,0.0286,-1.0571,0.0857,-0.1886,0.0994,-0.003,0.0016,165275.05,245.58,149557.96,149803.54,15471.51
2020-09-12,PI,Coivaras,99,1,610,129,4020,4072,2202737,6.8,673,611,62,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0286,-0.1429,0.0286,-0.1143,0.143,0.0,0.131,0.0192,0.0016,165275.05,245.58,149803.54,150049.12,15225.93
2020-09-13,PI,Coivaras,101,1,626,130,4020,4072,2202737,6.8,687,627,60,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.5714,-0.6571,0.0286,-0.6286,0.0571,0.114,-0.0034,,0.0016,168713.16,245.58,153732.81,153978.39,14734.77
2020-09-14,PI,Coivaras,101,1,629,131,4020,4072,2202737,6.8,687,630,57,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.234,0.0754,,0.0016,168713.16,245.58,154469.55,154715.13,13998.04
2020-09-15,PI,Coivaras,101,1,629,132,4020,4072,2202737,6.8,687,630,57,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0457,,,0.0016,168713.16,245.58,154469.55,154715.13,13998.04
2020-09-16,PI,Coivaras,101,2,628,133,4020,4072,2202737,6.8,687,630,57,0.857,5.86,6.14,0.143,6.29,-0.4286,0.2,0.2,0.0,0.2,0.0,0.189,,,0.0032,168713.16,491.16,154223.97,154715.13,13998.04
2020-09-17,PI,Coivaras,105,2,653,134,4020,4072,2202737,6.8,714,655,59,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0031,175343.81,491.16,160363.46,160854.62,14489.19
2020-09-18,PI,Coivaras,105,2,652,135,4020,4072,2202737,6.8,714,654,60,0.857,5.86,6.14,0.143,6.29,-0.4286,0.371,0.514,-0.0286,0.486,-0.1143,,,,0.0031,175343.81,491.16,160117.88,160609.04,14734.77
2020-09-19,PI,Coivaras,105,2,653,136,4020,4072,2202737,6.8,714,655,59,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0031,175343.81,491.16,160363.46,160854.62,14489.19
2020-09-20,PI,Coivaras,106,2,662,137,4020,4072,2202737,6.8,721,664,57,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.003,177062.87,491.16,162573.67,163064.83,13998.04
2020-09-21,PI,Coivaras,107,2,672,138,4020,4072,2202737,6.8,728,674,54,,,,,,,,,,,,,,,0.003,178781.93,491.16,165029.47,165520.63,13261.3
2020-09-22,PI,Coivaras,107,2,672,139,4020,4072,2202737,6.8,728,674,54,,,,,,,,,,,,,,,0.003,178781.93,491.16,165029.47,165520.63,13261.3
2020-09-23,PI,Coivaras,109,2,689,140,4020,4072,2202737,6.8,741,691,50,,,,,,,,,,,,,,,0.0029,181974.46,491.16,169204.32,169695.48,12278.98
2020-09-25,PI,Coivaras,109,2,683,141,4020,4072,2202737,6.8,741,685,56,,,,,,,,,,,,,,,0.0029,181974.46,491.16,167730.84,168222.0,13752.46
2020-09-26,PI,Coivaras,111,2,697,142,4020,4072,2202737,6.8,755,699,56,,,,,,,,,,,,,,,0.0029,185412.57,491.16,171168.96,171660.12,13752.46
2020-09-27,PI,Coivaras,111,2,700,143,4020,4072,2202737,6.8,755,702,53,,,,,,,,,,,,,,,0.0028,185412.57,491.16,171905.7,172396.86,13015.72
2020-09-28,PI,Coivaras,111,2,703,144,4020,4072,2202737,6.8,755,705,50,,,,,,,,,,,,,,,0.0028,185412.57,491.16,172642.44,173133.6,12278.98
2020-09-29,PI,Coivaras,111,2,702,145,4020,4072,2202737,6.8,755,704,51,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0028,185412.57,491.16,172396.86,172888.02,12524.56
2020-09-30,PI,Coivaras,111,2,702,146,4020,4072,2202737,6.8,755,704,51,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0028,185412.57,491.16,172396.86,172888.02,12524.56
2020-10-01,PI,Coivaras,112,2,708,147,4020,4072,2202737,6.8,762,710,52,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0028,187131.63,491.16,173870.33,174361.49,12770.14
2020-10-02,PI,Coivaras,112,2,712,148,4020,4072,2202737,6.8,762,714,48,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0028,187131.63,491.16,174852.65,175343.81,11787.82
2020-10-03,PI,Coivaras,112,2,708,149,4020,4072,2202737,6.8,762,710,52,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0028,187131.63,491.16,173870.33,174361.49,12770.14
2020-10-04,PI,Coivaras,112,2,711,150,4020,4072,2202737,6.8,762,713,49,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.229,0.0,0.229,0.143,,,,0.0028,187131.63,491.16,174607.07,175098.23,12033.4
2020-10-05,PI,Coivaras,114,2,726,151,4020,4072,2202737,6.8,775,728,47,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0027,190324.17,491.16,178290.77,178781.93,11542.24
2020-10-06,PI,Coivaras,114,2,724,152,4020,4072,2202737,6.8,775,726,49,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0028,190324.17,491.16,177799.61,178290.77,12033.4
2020-10-07,PI,Coivaras,115,2,730,153,4020,4072,2202737,6.8,782,732,50,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1886,,,0.0027,192043.22,491.16,179273.08,179764.24,12278.98
2020-10-08,PI,Coivaras,115,2,730,154,4020,4072,2202737,6.8,782,732,50,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0606,,0.0027,192043.22,491.16,179273.08,179764.24,12278.98
2020-10-09,PI,Coivaras,115,2,731,155,4020,4072,2202737,6.8,782,733,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0526,,0.0027,192043.22,491.16,179518.66,180009.82,12033.4
2020-10-10,PI,Coivaras,115,2,731,156,4020,4072,2202737,6.8,782,733,49,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0834,,0.0027,192043.22,491.16,179518.66,180009.82,12033.4
2020-10-11,PI,Coivaras,115,2,734,157,4020,4072,2202737,6.8,782,736,46,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0766,-0.0137,0.0027,192043.22,491.16,180255.4,180746.56,11296.66
2020-10-12,PI,Coivaras,115,2,737,158,4020,4072,2202737,6.8,782,739,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.229,0.0846,-0.0121,0.0027,192043.22,491.16,180992.14,181483.3,10559.92
2020-10-13,PI,Coivaras,115,2,739,159,4020,4072,2202737,6.8,782,741,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.269,-0.008,-0.0304,0.0027,192043.22,491.16,181483.3,181974.46,10068.76
2020-10-14,PI,Coivaras,115,2,739,160,4020,4072,2202737,6.8,782,741,41,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.4,0.0,0.4,0.171,0.309,-0.008,-0.0338,0.0027,192043.22,491.16,181483.3,181974.46,10068.76
2020-10-15,PI,Coivaras,115,2,738,161,4020,4072,2202737,6.8,782,740,42,0.286,2.0,3.0,0.0,3.0,-1.0,0.771,0.571,0.0,0.571,0.2,0.114,-0.0686,-0.0416,0.0027,192043.22,491.16,181237.72,181728.88,10314.34
2020-10-16,PI,Coivaras,115,2,737,162,4020,4072,2202737,6.8,782,739,43,0.429,2.86,3.29,0.0,3.29,-0.4286,0.971,0.8,0.0,0.8,0.171,0.0743,-0.0926,-0.0137,0.0027,192043.22,491.16,180992.14,181483.3,10559.92
2020-10-17,PI,Coivaras,117,2,751,163,4020,4072,2202737,6.8,796,753,43,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.1234,,0.0027,195481.34,491.16,184430.26,184921.41,10559.92
2020-10-18,PI,Coivaras,117,2,755,164,4020,4072,2202737,6.8,796,757,39,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0766,,0.0026,195481.34,491.16,185412.57,185903.73,9577.6
2020-10-19,PI,Coivaras,118,2,760,165,4020,4072,2202737,6.8,802,762,40,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3086,,,0.0026,196954.81,491.16,186640.47,187131.63,9823.18
2020-10-20,PI,Coivaras,119,2,767,166,4020,4072,2202737,6.8,809,769,40,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2686,,,0.0026,198673.87,491.16,188359.53,188850.69,9823.18
2020-10-21,PI,Coivaras,120,2,773,167,4020,4072,2202737,6.8,816,775,41,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0026,200392.93,491.16,189833.01,190324.17,10068.76
2020-10-22,PI,Coivaras,121,2,780,168,4020,4072,2202737,6.8,823,782,41,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0026,202111.98,491.16,191552.06,192043.22,10068.76
2020-10-23,PI,Coivaras,120,2,772,169,4020,4072,2202737,6.8,816,774,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0026,200392.93,491.16,189587.43,190078.59,10314.34
2020-10-24,PI,Coivaras,120,2,772,170,4020,4072,2202737,6.8,816,774,42,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0026,200392.93,491.16,189587.43,190078.59,10314.34
2020-10-25,PI,Coivaras,120,2,774,171,4020,4072,2202737,6.8,816,776,40,,,,,,,,,,,,,,,0.0026,200392.93,491.16,190078.59,190569.74,9823.18
2020-10-26,PI,Coivaras,120,2,775,172,4020,4072,2202737,6.8,816,777,39,,,,,,,,,,,,,,,0.0026,200392.93,491.16,190324.17,190815.32,9577.6
2020-10-27,PI,Coivaras,122,2,788,173,4020,4072,2202737,6.8,830,790,40,,,,,,,,,,,,,,,0.0025,203831.04,491.16,193516.7,194007.86,9823.18
