Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PA,Brasil Novo,638,9,3807,106,15086,15133,1501725,6.8,4338,3816,522,4.71,32.14,36.29,0.0,36.29,-4.1429,,,,,,,,,0.0024,286658.3,594.73,251569.42,252164.14,34494.15
2020-08-27,PA,Brasil Novo,645,9,3850,107,15086,15133,1501725,6.8,4386,3859,527,4.71,32.14,36.86,0.143,37.0,-4.8571,,,,,,,,,0.0023,289830.17,594.73,254410.89,255005.62,34824.56
2020-08-28,PA,Brasil Novo,657,9,3924,108,15086,15133,1501725,6.8,4468,3933,535,4.71,32.0,32.29,0.286,32.57,-0.5714,1.74,1.14,0.114,1.26,0.486,,,,0.0023,295248.79,594.73,259300.87,259895.59,35353.2
2020-08-29,PA,Brasil Novo,657,9,3929,109,15086,15133,1501725,6.8,4468,3938,530,5.57,37.86,38.29,0.571,38.86,-1.0,2.31,1.46,0.114,1.57,0.743,,,,0.0023,295248.79,594.73,259631.27,260226.0,35022.8
2020-08-30,PA,Brasil Novo,657,10,3959,110,15086,15133,1501725,6.8,4468,3969,499,6.0,40.86,40.86,0.571,41.43,-0.5714,0.171,-0.7429,0.0857,-0.6571,0.829,,,,0.0025,295248.79,660.81,261613.69,262274.5,32974.29
2020-08-31,PA,Brasil Novo,658,11,3962,111,15086,15133,1501725,6.8,4474,3973,501,6.43,43.71,43.57,0.571,44.14,-0.4286,0.2,0.486,0.0571,0.543,-0.3429,-0.6971,,,0.0028,295645.28,726.89,261811.93,262538.82,33106.46
2020-09-01,PA,Brasil Novo,673,13,4054,112,15086,15133,1501725,6.8,4576,4067,509,4.86,33.0,33.14,0.571,33.71,-0.7143,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-1.4343,,,0.0032,302385.52,859.05,267891.36,268750.41,33635.1
2020-09-02,PA,Brasil Novo,680,13,4093,113,15086,15133,1501725,6.8,4624,4106,518,4.86,33.0,34.71,0.571,35.29,-2.2857,-1.7429,-0.3429,-0.0571,-0.4,-1.3429,-0.3829,,,0.0032,305557.39,859.05,270468.51,271327.56,34229.83
2020-09-03,PA,Brasil Novo,690,13,4155,114,15086,15133,1501725,6.8,4692,4168,524,4.86,33.0,34.86,0.429,35.29,-2.2857,-4.8571,-2.4571,-0.1143,-2.5714,-2.2857,-0.5829,0.115,,0.0031,310050.88,859.05,274565.52,275424.57,34626.31
2020-09-04,PA,Brasil Novo,691,13,4156,115,15086,15133,1501725,6.8,4699,4169,530,4.71,32.14,39.14,0.286,39.43,-7.2857,-1.7429,0.657,-0.1143,0.543,-2.2857,-0.3086,0.489,,0.0031,310513.45,859.05,274631.6,275490.65,35022.8
2020-09-05,PA,Brasil Novo,691,13,4172,116,15086,15133,1501725,6.8,4699,4185,514,2.86,19.43,31.29,0.0,31.29,-11.8571,-2.7143,-0.6571,-0.1143,-0.7714,-1.9429,-0.12,0.13,,0.0031,310513.45,859.05,275688.89,276547.94,33965.51
2020-09-06,PA,Brasil Novo,691,13,4203,117,15086,15133,1501725,6.8,4699,4216,483,3.57,24.29,36.43,0.0,36.43,-12.1429,-2.5143,-0.5143,-0.0571,-0.5714,-1.9429,1.01,0.249,,0.0031,310513.45,859.05,277737.4,278596.44,31917.0
2020-09-07,PA,Brasil Novo,691,13,4236,118,15086,15133,1501725,6.8,4699,4249,450,2.86,19.43,31.43,0.0,31.43,-12.0,-2.3429,-1.6857,-0.0286,-1.7143,-0.6286,0.269,0.0846,,0.0031,310513.45,859.05,279918.06,280777.11,29736.34
2020-09-08,PA,Brasil Novo,693,13,4273,119,15086,15133,1501725,6.8,4712,4286,426,3.0,20.43,32.29,0.143,32.43,-12.0,0.2,-0.2857,0.0286,-0.2571,0.457,0.663,,,0.003,311372.5,859.05,282363.05,283222.1,28150.4
2020-09-09,PA,Brasil Novo,705,13,4348,120,15086,15133,1501725,6.8,4794,4361,433,3.0,20.43,30.71,0.143,30.86,-10.4286,-0.4,-1.3143,0.0857,-1.2286,0.829,0.114,,,0.003,316791.12,859.05,287319.1,288178.15,28612.97
2020-09-10,PA,Brasil Novo,710,13,4375,121,15086,15133,1501725,6.8,4828,4388,440,3.0,20.43,29.86,0.143,30.0,-9.5714,0.6,-1.0571,0.0857,-0.9714,1.57,,,,0.003,319037.86,859.05,289103.28,289962.33,29075.53
2020-09-11,PA,Brasil Novo,712,14,4382,122,15086,15133,1501725,6.8,4842,4396,446,3.29,22.29,29.86,0.429,30.29,-8.0,-1.9429,-3.4286,0.0571,-3.3714,1.43,,,,0.0032,319962.99,925.13,289565.85,290490.98,29472.01
2020-09-12,PA,Brasil Novo,712,14,4387,123,15086,15133,1501725,6.8,4842,4401,441,3.29,22.43,26.14,0.429,26.57,-4.1429,,,,,,,,,0.0032,319962.99,925.13,289896.25,290821.38,29141.61
2020-09-13,PA,Brasil Novo,712,14,4412,124,15086,15133,1501725,6.8,4842,4426,416,1.57,10.71,15.14,0.429,15.57,-4.8571,,,,,,,,,0.0032,319962.99,925.13,291548.27,292473.4,27489.59
2020-09-14,PA,Brasil Novo,714,16,4445,125,15086,15133,1501725,6.8,4855,4461,394,,,,,,,,,,,,,,,0.0036,320822.04,1057.29,293728.94,294786.23,26035.82
2020-09-15,PA,Brasil Novo,716,16,4456,126,15086,15133,1501725,6.8,4869,4472,397,,,,,,,,,,,,,,,0.0036,321747.18,1057.29,294455.83,295513.12,26234.06
2020-09-16,PA,Brasil Novo,716,16,4454,127,15086,15133,1501725,6.8,4869,4470,399,,,,,,,,,,,,,,,0.0036,321747.18,1057.29,294323.66,295380.96,26366.22
2020-09-18,PA,Brasil Novo,728,16,4523,128,15086,15133,1501725,6.8,4950,4539,411,,,,,,,,,,,,,,,0.0035,327099.72,1057.29,298883.24,299940.53,27159.19
2020-09-19,PA,Brasil Novo,728,16,4526,129,15086,15133,1501725,6.8,4950,4542,408,,,,,,,,,,,,,,,0.0035,327099.72,1057.29,299081.48,300138.77,26960.95
2020-09-20,PA,Brasil Novo,728,16,4546,130,15086,15133,1501725,6.8,4950,4562,388,,,,,,,,,,,,,,,0.0035,327099.72,1057.29,300403.09,301460.38,25639.33
2020-09-21,PA,Brasil Novo,728,16,4567,131,15086,15133,1501725,6.8,4950,4583,367,,,,,,,,,,,,,,,0.0035,327099.72,1057.29,301790.79,302848.08,24251.64
2020-09-22,PA,Brasil Novo,732,16,4592,132,15086,15133,1501725,6.8,4978,4608,370,0.714,4.86,10.43,0.0,10.43,-5.5714,,,,,,,,,0.0035,328949.98,1057.29,303442.81,304500.1,24449.88
2020-09-23,PA,Brasil Novo,732,16,4625,133,15086,15133,1501725,6.8,4978,4641,337,0.714,4.86,10.86,0.0,10.86,-6.0,,,,,,,,,0.0034,328949.98,1057.29,305623.47,306680.76,22269.21
2020-09-24,PA,Brasil Novo,732,16,4589,134,15086,15133,1501725,6.8,4978,4605,373,0.714,4.86,10.57,0.0,10.57,-5.7143,,,,,,,,,0.0035,328949.98,1057.29,303244.56,304301.86,24648.12
2020-09-25,PA,Brasil Novo,733,16,4596,135,15086,15133,1501725,6.8,4984,4612,372,0.714,4.86,10.14,0.0,10.14,-5.2857,0.0,-1.1143,0.0,-1.1143,1.11,,,,0.0035,329346.46,1057.29,303707.13,304764.42,24582.04
2020-09-26,PA,Brasil Novo,733,16,4602,136,15086,15133,1501725,6.8,4984,4618,366,0.571,3.86,9.14,0.0,9.14,-5.2857,1.74,1.31,0.0,1.31,0.429,,,,0.0035,329346.46,1057.29,304103.61,305160.91,24185.55
2020-09-27,PA,Brasil Novo,733,16,4620,137,15086,15133,1501725,6.8,4984,4636,348,0.714,4.86,4.86,0.0,4.86,0.0,1.77,2.23,0.0,2.23,-0.4571,,,,0.0035,329346.46,1057.29,305293.07,306350.36,22996.1
2020-09-28,PA,Brasil Novo,733,16,4638,138,15086,15133,1501725,6.8,4984,4654,330,2.0,13.57,17.43,0.0,17.43,-3.8571,1.77,1.29,0.0,1.29,0.486,0.389,,,0.0034,329346.46,1057.29,306482.52,307539.81,21806.65
2020-09-29,PA,Brasil Novo,736,16,4656,139,15086,15133,1501725,6.8,5005,4672,333,2.0,13.71,21.71,0.0,21.71,-8.0,1.97,1.63,0.0,1.63,0.343,-0.4286,,,0.0034,330734.16,1057.29,307671.98,308729.27,22004.89
2020-09-30,PA,Brasil Novo,737,16,4659,140,15086,15133,1501725,6.8,5012,4675,337,2.0,13.71,16.57,0.0,16.57,-2.8571,1.94,2.63,0.0,2.63,-0.6857,-0.4,,,0.0034,331196.72,1057.29,307870.22,308927.51,22269.21
2020-10-01,PA,Brasil Novo,746,16,4711,141,15086,15133,1501725,6.8,5073,4727,346,2.0,13.71,17.29,0.0,17.29,-3.5714,-0.4,-0.8,0.0,-0.8,0.4,-0.7086,-0.2411,,0.0034,335227.65,1057.29,311306.42,312363.71,22863.94
2020-10-02,PA,Brasil Novo,747,16,4748,142,15086,15133,1501725,6.8,5080,4764,316,2.14,14.57,18.0,0.0,18.0,-3.4286,-0.2286,-1.4,0.0,-1.4,1.17,-0.7886,,,0.0034,335690.21,1057.29,313751.4,314808.7,20881.52
2020-10-03,PA,Brasil Novo,747,16,4718,143,15086,15133,1501725,6.8,5080,4734,346,1.71,11.57,13.43,0.0,13.43,-1.8571,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.8171,,,0.0034,335690.21,1057.29,311768.98,312826.27,22863.94
2020-10-04,PA,Brasil Novo,747,16,4741,144,15086,15133,1501725,6.8,5080,4757,323,1.86,12.57,14.71,0.0,14.71,-2.1429,-1.9714,-2.7429,0.0,-2.7429,0.771,,,,0.0034,335690.21,1057.29,313288.84,314346.13,21344.08
2020-10-05,PA,Brasil Novo,748,16,4764,145,15086,15133,1501725,6.8,5086,4780,306,0.714,4.86,8.43,0.0,8.43,-3.5714,-2.1429,-1.9429,0.0,-1.9429,-0.2,,,,0.0033,336086.7,1057.29,314808.7,315865.99,20220.71
2020-10-06,PA,Brasil Novo,748,16,4750,146,15086,15133,1501725,6.8,5086,4766,320,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0034,336086.7,1057.29,313883.57,314940.86,21145.84
2020-10-07,PA,Brasil Novo,750,16,4762,147,15086,15133,1501725,6.8,5100,4778,322,0.571,3.86,8.29,0.0,8.29,-4.4286,,,,,,,,,0.0033,337011.83,1057.29,314676.53,315733.83,21278.0
2020-10-08,PA,Brasil Novo,751,16,4770,148,15086,15133,1501725,6.8,5107,4786,321,,,,,,,,,,,,,,,0.0033,337474.39,1057.29,315205.18,316262.47,21211.92
2020-10-09,PA,Brasil Novo,751,16,4773,149,15086,15133,1501725,6.8,5107,4789,318,,,,,,,,,,,,,,,0.0033,337474.39,1057.29,315403.42,316460.71,21013.68
2020-10-10,PA,Brasil Novo,751,16,4776,150,15086,15133,1501725,6.8,5107,4792,315,,,,,,,,,,,,,,,0.0033,337474.39,1057.29,315601.67,316658.96,20815.44
2020-10-12,PA,Brasil Novo,751,16,4811,151,15086,15133,1501725,6.8,5107,4827,280,,,,,,,,,,,,,,,0.0033,337474.39,1057.29,317914.49,318971.78,18502.61
2020-10-13,PA,Brasil Novo,751,16,4826,152,15086,15133,1501725,6.8,5107,4842,265,,,,,,,,,,,,,,,0.0033,337474.39,1057.29,318905.7,319962.99,17511.4
2020-10-14,PA,Brasil Novo,752,16,4830,153,15086,15133,1501725,6.8,5114,4846,268,,,,,,,,,,,,,,,0.0033,337936.96,1057.29,319170.03,320227.32,17709.64
2020-10-15,PA,Brasil Novo,753,16,4833,154,15086,15133,1501725,6.8,5120,4849,271,,,,,,,,,,,,,,,0.0033,338333.44,1057.29,319368.27,320425.56,17907.88
2020-10-16,PA,Brasil Novo,754,16,4835,155,15086,15133,1501725,6.8,5127,4851,276,0.429,2.86,6.86,0.0,6.86,-4.0,,,,,,,,,0.0033,338796.01,1057.29,319500.43,320557.72,18238.29
2020-10-17,PA,Brasil Novo,754,16,4837,156,15086,15133,1501725,6.8,5127,4853,274,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0033,338796.01,1057.29,319632.59,320689.88,18106.13
2020-10-18,PA,Brasil Novo,754,16,4861,157,15086,15133,1501725,6.8,5127,4877,250,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0033,338796.01,1057.29,321218.53,322275.82,16520.19
2020-10-19,PA,Brasil Novo,754,16,4859,158,15086,15133,1501725,6.8,5127,4875,252,0.429,3.0,5.57,0.0,5.57,-2.5714,0.0286,-0.3714,0.0,-0.3714,0.4,,,,0.0033,338796.01,1057.29,321086.37,322143.66,16652.35
2020-10-20,PA,Brasil Novo,755,16,4866,159,15086,15133,1501725,6.8,5134,4882,252,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.1714,-0.5429,0.0,-0.5429,0.371,,,,0.0033,339258.57,1057.29,321548.93,322606.22,16652.35
2020-10-21,PA,Brasil Novo,755,16,4865,160,15086,15133,1501725,6.8,5134,4881,253,0.429,3.0,5.0,0.0,5.0,-2.0,0.6,0.429,0.0,0.429,0.171,,,,0.0033,339258.57,1057.29,321482.85,322540.14,16718.43
2020-10-22,PA,Brasil Novo,756,16,4872,161,15086,15133,1501725,6.8,5141,4888,253,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0033,339721.14,1057.29,321945.42,323002.71,16718.43
2020-10-23,PA,Brasil Novo,757,16,4873,162,15086,15133,1501725,6.8,5148,4889,259,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0033,340183.7,1057.29,322011.5,323068.79,17114.91
2020-10-24,PA,Brasil Novo,757,16,4872,163,15086,15133,1501725,6.8,5148,4888,260,,,,,,,,,,,,,,,0.0033,340183.7,1057.29,321945.42,323002.71,17181.0
2020-10-25,PA,Brasil Novo,757,16,4882,164,15086,15133,1501725,6.8,5148,4898,250,,,,,,,,,,,,,,,0.0033,340183.7,1057.29,322606.22,323663.52,16520.19
2020-10-26,PA,Brasil Novo,760,16,4909,165,15086,15133,1501725,6.8,5168,4925,243,,,,,,,,,,,,,,,0.0032,341505.32,1057.29,324390.41,325447.7,16057.62
