Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,SC,Criciúma,7430,109,47722,207,215186,219484,4204608,6.8,50524,47831,2693,20.86,141.71,192.57,0.857,193.43,-51.7143,4.09,-3.3143,-0.0571,-3.3714,7.46,1.01,0.0526,-0.0608,0.0023,230194.46,496.62,217428.15,217924.77,12269.69
2020-10-15,SC,Criciúma,7465,110,47916,208,215186,219484,4204608,6.8,50762,48026,2736,20.71,140.86,203.71,0.571,204.29,-63.4286,5.66,-4.4286,-0.0571,-4.4857,10.14,1.84,-0.3577,-0.0219,0.0023,231278.82,501.18,218312.04,218813.22,12465.6
2020-10-16,SC,Criciúma,7496,110,48066,209,215186,219484,4204608,6.8,50973,48176,2797,23.43,159.29,191.57,0.571,192.14,-32.8571,4.09,-3.4,-0.1143,-3.5143,7.6,1.98,-0.3691,,0.0023,232240.16,501.18,218995.46,219496.64,12743.53
2020-10-17,SC,Criciúma,7518,110,48228,210,215186,219484,4204608,6.8,51122,48338,2784,25.29,172.0,183.43,0.571,184.0,-12.0,7.6,0.857,-0.1429,0.714,6.89,0.274,-0.2731,,0.0023,232919.03,501.18,219733.56,220234.73,12684.3
2020-10-18,SC,Criciúma,7530,111,48549,211,215186,219484,4204608,6.8,51204,48660,2544,25.14,171.0,184.86,0.286,185.14,-14.1429,10.29,0.971,-0.1143,0.857,9.43,-0.32,,,0.0023,233292.63,505.73,221196.08,221701.81,11590.82
2020-10-19,SC,Criciúma,7556,111,48692,212,215186,219484,4204608,6.8,51381,48803,2578,26.43,179.71,196.86,0.143,197.0,-17.2857,5.46,1.26,-0.1143,1.14,4.31,-0.3543,,,0.0023,234099.07,505.73,221847.61,222353.34,11745.73
2020-10-20,SC,Criciúma,7582,111,48868,213,215186,219484,4204608,6.8,51558,48979,2579,28.29,192.29,208.57,0.0,208.57,-16.2857,4.06,0.171,-0.1429,0.0286,4.03,,,,0.0023,234905.51,505.73,222649.49,223155.22,11750.29
2020-10-21,SC,Criciúma,7606,111,49016,214,215186,219484,4204608,6.8,51721,49127,2594,27.43,186.57,197.86,0.0,197.86,-11.2857,2.31,1.03,-0.0571,0.971,1.34,,,,0.0023,235648.16,505.73,223323.8,223829.53,11818.63
2020-10-22,SC,Criciúma,7650,111,49294,215,215186,219484,4204608,6.8,52020,49405,2615,28.29,192.29,184.29,-0.1429,184.14,8.14,,,,,,,,,0.0022,237010.44,505.73,224590.4,225096.13,11914.31
2020-10-23,SC,Criciúma,7694,110,49526,216,215186,219484,4204608,6.8,52319,49636,2683,26.86,182.57,190.0,0.0,190.0,-7.4286,,,,,,,,,0.0022,238372.73,501.18,225647.43,226148.6,12224.13
2020-10-24,SC,Criciúma,7710,110,49613,217,215186,219484,4204608,6.8,52428,49723,2705,,,,,,,,,,,,,,,0.0022,238869.35,501.18,226043.81,226544.99,12324.36
2020-10-25,SC,Criciúma,7728,110,49839,218,215186,219484,4204608,6.8,52550,49949,2601,,,,,,,,,,,,,,,0.0022,239425.2,501.18,227073.5,227574.68,11850.52
2020-10-26,SC,Criciúma,7744,111,50022,219,215186,219484,4204608,6.8,52659,50133,2526,,,,,,,,,,,,,,,0.0022,239921.82,505.73,227907.27,228413.01,11508.81
