Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Braganey,51,2,314,111,5427,5436,4103354,6.8,347,316,31,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0063,63833.7,367.92,57763.06,58130.98,5702.72
2020-09-11,PR,Braganey,52,2,320,112,5427,5436,4103354,6.8,354,322,32,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0571,0.0,0.0571,0.114,-0.0457,,,0.0062,65121.41,367.92,58866.81,59234.73,5886.68
2020-09-12,PR,Braganey,52,2,321,113,5427,5436,4103354,6.8,354,323,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,,,0.0062,65121.41,367.92,59050.77,59418.69,5702.72
2020-09-13,PR,Braganey,52,2,323,114,5427,5436,4103354,6.8,354,325,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1143,-0.0206,,0.0062,65121.41,367.92,59418.69,59786.61,5334.81
2020-09-14,PR,Braganey,52,2,324,115,5427,5436,4103354,6.8,354,326,28,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0034,,0.0061,65121.41,367.92,59602.65,59970.57,5150.85
2020-09-15,PR,Braganey,53,2,329,116,5427,5436,4103354,6.8,360,331,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,-0.0046,,0.006,66225.17,367.92,60522.44,60890.36,5334.81
2020-09-16,PR,Braganey,53,2,329,117,5427,5436,4103354,6.8,360,331,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.016,0.0114,0.006,66225.17,367.92,60522.44,60890.36,5334.81
2020-09-17,PR,Braganey,54,2,336,118,5427,5436,4103354,6.8,367,338,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,0.016,0.0018,0.0059,67512.88,367.92,61810.15,62178.07,5334.81
2020-09-18,PR,Braganey,54,2,335,119,5427,5436,4103354,6.8,367,337,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,0.0082,0.0059,67512.88,367.92,61626.2,61994.11,5518.76
2020-09-19,PR,Braganey,54,2,336,120,5427,5436,4103354,6.8,367,338,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0126,0.0027,0.0059,67512.88,367.92,61810.15,62178.07,5334.81
2020-09-20,PR,Braganey,54,2,337,121,5427,5436,4103354,6.8,367,339,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0366,-0.0021,0.0059,67512.88,367.92,61994.11,62362.03,5150.85
2020-09-21,PR,Braganey,54,2,339,122,5427,5436,4103354,6.8,367,341,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0343,0.0297,-0.0087,0.0059,67512.88,367.92,62362.03,62729.95,4782.93
2020-09-22,PR,Braganey,54,2,339,123,5427,5436,4103354,6.8,367,341,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0057,-0.0039,0.0059,67512.88,367.92,62362.03,62729.95,4782.93
2020-09-23,PR,Braganey,54,2,341,124,5427,5436,4103354,6.8,367,343,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0069,-0.0135,0.0058,67512.88,367.92,62729.95,63097.87,4415.01
2020-09-24,PR,Braganey,54,2,338,125,5427,5436,4103354,6.8,367,340,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0069,-0.0121,0.0059,67512.88,367.92,62178.07,62545.99,4966.89
2020-09-25,PR,Braganey,54,2,338,126,5427,5436,4103354,6.8,367,340,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.0025,0.0059,67512.88,367.92,62178.07,62545.99,4966.89
2020-09-26,PR,Braganey,55,2,345,127,5427,5436,4103354,6.8,374,347,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0018,0.0058,68800.59,367.92,63465.78,63833.7,4966.89
2020-09-27,PR,Braganey,55,2,347,128,5427,5436,4103354,6.8,374,349,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0069,0.003,0.0057,68800.59,367.92,63833.7,64201.62,4598.97
2020-09-28,PR,Braganey,55,2,348,129,5427,5436,4103354,6.8,374,350,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0078,0.0057,68800.59,367.92,64017.66,64385.58,4415.01
2020-09-29,PR,Braganey,55,2,348,130,5427,5436,4103354,6.8,374,350,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0057,68800.59,367.92,64017.66,64385.58,4415.01
2020-09-30,PR,Braganey,55,2,348,131,5427,5436,4103354,6.8,374,350,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.008,0.0014,0.0057,68800.59,367.92,64017.66,64385.58,4415.01
2020-10-01,PR,Braganey,55,2,347,132,5427,5436,4103354,6.8,374,349,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0057,68800.59,367.92,63833.7,64201.62,4598.97
2020-10-02,PR,Braganey,56,2,356,133,5427,5436,4103354,6.8,381,358,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,-0.0064,0.0056,70088.3,367.92,65489.33,65857.25,4231.05
2020-10-03,PR,Braganey,56,2,354,134,5427,5436,4103354,6.8,381,356,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0018,0.0056,70088.3,367.92,65121.41,65489.33,4598.97
2020-10-04,PR,Braganey,56,2,356,135,5427,5436,4103354,6.8,381,358,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,-0.0018,0.0056,70088.3,367.92,65489.33,65857.25,4231.05
2020-10-05,PR,Braganey,56,2,357,136,5427,5436,4103354,6.8,381,359,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,-0.0002,0.0056,70088.3,367.92,65673.29,66041.21,4047.09
2020-10-06,PR,Braganey,56,2,356,137,5427,5436,4103354,6.8,381,358,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.003,0.0056,70088.3,367.92,65489.33,65857.25,4231.05
2020-10-07,PR,Braganey,57,2,362,138,5427,5436,4103354,6.8,388,364,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0011,0.0094,0.0055,71376.01,367.92,66593.08,66961.0,4415.01
2020-10-08,PR,Braganey,57,2,362,139,5427,5436,4103354,6.8,388,364,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0149,0.0007,0.0055,71376.01,367.92,66593.08,66961.0,4415.01
2020-10-09,PR,Braganey,57,2,363,140,5427,5436,4103354,6.8,388,365,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0057,0.0229,,0.0055,71376.01,367.92,66777.04,67144.96,4231.05
2020-10-10,PR,Braganey,57,2,363,141,5427,5436,4103354,6.8,388,365,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0023,,0.0055,71376.01,367.92,66777.04,67144.96,4231.05
2020-10-11,PR,Braganey,57,2,364,142,5427,5436,4103354,6.8,388,366,22,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,,,0.0055,71376.01,367.92,66961.0,67328.92,4047.09
2020-10-12,PR,Braganey,57,2,366,143,5427,5436,4103354,6.8,388,368,20,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0054,71376.01,367.92,67328.92,67696.84,3679.18
2020-10-13,PR,Braganey,57,2,367,144,5427,5436,4103354,6.8,388,369,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0054,71376.01,367.92,67512.88,67880.79,3495.22
2020-10-14,PR,Braganey,58,2,372,145,5427,5436,4103354,6.8,394,374,20,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0053,72479.76,367.92,68432.67,68800.59,3679.18
2020-10-15,PR,Braganey,58,2,372,146,5427,5436,4103354,6.8,394,374,20,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0053,72479.76,367.92,68432.67,68800.59,3679.18
2020-10-16,PR,Braganey,58,2,372,147,5427,5436,4103354,6.8,394,374,20,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0053,72479.76,367.92,68432.67,68800.59,3679.18
2020-10-17,PR,Braganey,58,2,372,148,5427,5436,4103354,6.8,394,374,20,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68432.67,68800.59,3679.18
2020-10-18,PR,Braganey,58,2,374,149,5427,5436,4103354,6.8,394,376,18,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68800.59,69168.51,3311.26
2020-10-19,PR,Braganey,58,2,373,150,5427,5436,4103354,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68616.63,68984.55,3495.22
2020-10-21,PR,Braganey,58,2,373,151,5427,5436,4103354,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68616.63,68984.55,3495.22
2020-10-22,PR,Braganey,58,2,373,152,5427,5436,4103354,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68616.63,68984.55,3495.22
2020-10-23,PR,Braganey,58,2,373,153,5427,5436,4103354,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,72479.76,367.92,68616.63,68984.55,3495.22
