Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,RS,São Vicente do Sul,3,1,18,106,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-14,RS,São Vicente do Sul,3,1,18,107,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.0032,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-15,RS,São Vicente do Sul,3,1,18,108,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-16,RS,São Vicente do Sul,3,1,18,109,8721,8819,4319802,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.008,-0.0112,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-17,RS,São Vicente do Sul,3,1,18,110,8721,8819,4319802,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0128,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-18,RS,São Vicente do Sul,3,1,18,111,8721,8819,4319802,6.8,20,19,1,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0286,0.429,-0.0286,0.0,-0.04,-0.0032,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-19,RS,São Vicente do Sul,4,1,25,112,8721,8819,4319802,6.8,27,26,1,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0286,0.2,0.0,-0.12,-0.048,-0.0032,0.0385,3061.57,113.39,2834.79,2948.18,113.39
2020-09-20,RS,São Vicente do Sul,4,1,25,113,8721,8819,4319802,6.8,27,26,1,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.12,-0.024,0.0128,0.0385,3061.57,113.39,2834.79,2948.18,113.39
2020-09-21,RS,São Vicente do Sul,5,1,31,114,8721,8819,4319802,6.8,34,32,2,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.16,-0.024,0.0128,0.0312,3855.31,113.39,3515.14,3628.53,226.78
2020-09-22,RS,São Vicente do Sul,5,1,31,115,8721,8819,4319802,6.8,34,32,2,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.024,0.0192,0.0312,3855.31,113.39,3515.14,3628.53,226.78
2020-09-23,RS,São Vicente do Sul,5,2,32,116,8721,8819,4319802,6.8,34,34,0,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.024,0.0128,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-09-24,RS,São Vicente do Sul,5,2,31,117,8721,8819,4319802,6.8,34,33,1,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0128,0.0606,3855.31,226.78,3515.14,3741.92,113.39
2020-09-25,RS,São Vicente do Sul,5,2,31,118,8721,8819,4319802,6.8,34,33,1,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0,0.04,-0.0032,0.0606,3855.31,226.78,3515.14,3741.92,113.39
2020-09-26,RS,São Vicente do Sul,5,2,31,119,8721,8819,4319802,6.8,34,33,1,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.04,-0.0032,0.0606,3855.31,226.78,3515.14,3741.92,113.39
2020-09-27,RS,São Vicente do Sul,5,2,32,120,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.008,-0.0128,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-09-28,RS,São Vicente do Sul,5,2,32,121,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.008,-0.0112,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-09-29,RS,São Vicente do Sul,5,2,32,122,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.016,-0.0112,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-09-30,RS,São Vicente do Sul,5,2,32,123,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-01,RS,São Vicente do Sul,5,2,32,124,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-02,RS,São Vicente do Sul,5,2,32,125,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-03,RS,São Vicente do Sul,5,2,32,126,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-04,RS,São Vicente do Sul,5,2,32,127,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-05,RS,São Vicente do Sul,5,2,32,128,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-06,RS,São Vicente do Sul,5,2,32,129,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-07,RS,São Vicente do Sul,5,2,32,130,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-08,RS,São Vicente do Sul,5,2,32,131,8721,8819,4319802,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-09,RS,São Vicente do Sul,5,2,32,132,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-10,RS,São Vicente do Sul,5,2,32,133,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-11,RS,São Vicente do Sul,5,2,32,134,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-13,RS,São Vicente do Sul,5,2,32,135,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-14,RS,São Vicente do Sul,5,2,32,136,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-15,RS,São Vicente do Sul,5,2,32,137,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-16,RS,São Vicente do Sul,5,2,32,138,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-18,RS,São Vicente do Sul,5,2,32,139,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-19,RS,São Vicente do Sul,5,2,32,140,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-20,RS,São Vicente do Sul,5,2,32,141,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-21,RS,São Vicente do Sul,5,2,32,142,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-22,RS,São Vicente do Sul,5,2,32,143,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-23,RS,São Vicente do Sul,5,2,32,144,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-24,RS,São Vicente do Sul,5,2,32,145,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
2020-10-26,RS,São Vicente do Sul,5,2,32,146,8721,8819,4319802,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,3855.31,226.78,3628.53,3855.31,0.0
