Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MT,Várzea Grande,1768,164,9237,105,284971,290401,5108402,6.8,12022,9401,2621,83.71,569.29,476.43,4.86,481.29,88.0,22.74,21.31,0.0,21.31,1.43,,,,0.0174,41397.93,564.74,31807.74,32372.48,9025.45
2020-07-08,MT,Várzea Grande,1883,165,9837,106,284971,290401,5108402,6.8,12804,10002,2802,84.14,572.29,480.86,5.0,485.86,86.43,,,,,,,,,0.0165,44090.76,568.18,33873.85,34442.03,9648.73
2020-07-09,MT,Várzea Grande,1964,170,10277,107,284971,290401,5108402,6.8,13355,10447,2908,80.43,546.86,467.43,5.29,472.71,74.14,,,,,,,,,0.0163,45988.13,585.4,35389.0,35974.39,10013.74
2020-07-10,MT,Várzea Grande,2069,180,10835,108,284971,290401,5108402,6.8,14069,11015,3054,,,,,,,,,,,,,,,0.0163,48446.8,619.83,37310.48,37930.31,10516.49
2020-07-11,MT,Várzea Grande,2122,185,11163,109,284971,290401,5108402,6.8,14430,11348,3082,,,,,,,,,,,,,,,0.0163,49689.91,637.05,38439.95,39077.0,10612.91
2020-07-12,MT,Várzea Grande,2160,193,11502,110,284971,290401,5108402,6.8,14688,11695,2993,,,,,,,,,,,,,,,0.0165,50578.34,664.6,39607.3,40271.9,10306.44
2020-07-14,MT,Várzea Grande,2190,207,11826,111,284971,290401,5108402,6.8,14892,12033,2859,,,,,,,,,,,,,,,0.0172,51280.82,712.81,40723.0,41435.81,9845.01
2020-07-15,MT,Várzea Grande,2304,212,12467,112,284971,290401,5108402,6.8,15667,12679,2988,,,,,,,,,,,,,,,0.0167,53949.54,730.03,42930.29,43660.32,10289.22
2020-07-16,MT,Várzea Grande,2458,215,13293,113,284971,290401,5108402,6.8,16714,13508,3206,,,,,,,,,,,,,,,0.0159,57554.9,740.36,45774.64,46514.99,11039.91
2020-07-17,MT,Várzea Grande,2513,221,13666,114,284971,290401,5108402,6.8,17088,13887,3201,,,,,,,,,,,,,,,0.0159,58842.77,761.02,47059.07,47820.08,11022.69
2020-07-18,MT,Várzea Grande,2519,225,13808,115,284971,290401,5108402,6.8,17129,14033,3096,88.14,599.43,552.14,5.43,557.57,41.86,,,,,,,,,0.016,58983.96,774.79,47548.05,48322.84,10661.12
2020-07-19,MT,Várzea Grande,2602,229,14402,116,284971,290401,5108402,6.8,17694,14631,3063,89.71,610.14,532.14,5.43,537.57,72.57,,,,,,,,,0.0157,60929.54,788.56,49593.49,50382.06,10547.48
2020-07-20,MT,Várzea Grande,2709,239,15149,117,284971,290401,5108402,6.8,18421,15388,3033,93.29,634.43,539.43,5.86,545.29,89.14,,,,,,,,,0.0155,63432.98,823.0,52165.8,52988.8,10444.18
2020-07-21,MT,Várzea Grande,2807,245,15691,118,284971,290401,5108402,6.8,19088,15936,3152,103.71,705.29,578.14,5.71,583.86,121.43,17.26,0.514,0.0,0.514,16.74,,,,0.0154,65729.8,843.66,54032.18,54875.84,10853.96
2020-07-22,MT,Várzea Grande,2932,250,16192,119,284971,290401,5108402,6.8,19938,16442,3496,109.29,743.14,592.0,5.14,597.14,146.0,25.06,13.91,-0.1143,13.8,11.26,,,,0.0152,68656.79,860.88,55757.38,56618.26,12038.53
2020-07-23,MT,Várzea Grande,3111,256,17069,120,284971,290401,5108402,6.8,21155,17325,3830,100.86,685.71,554.71,5.43,560.14,125.57,47.77,36.66,-0.2286,36.43,11.34,,,,0.0148,72847.55,881.54,58777.35,59658.89,13188.66
2020-07-24,MT,Várzea Grande,3239,261,17713,121,284971,290401,5108402,6.8,22025,17974,4051,108.14,735.43,601.71,4.86,606.57,128.86,52.06,44.29,-0.0286,44.26,7.8,5.18,,,0.0145,75843.4,898.76,60994.97,61893.73,13949.68
2020-07-25,MT,Várzea Grande,3284,261,17952,122,284971,290401,5108402,6.8,22331,18213,4118,128.43,873.29,722.71,4.71,727.43,145.86,35.17,35.46,0.114,35.57,-0.4,1.32,,,0.0143,76897.12,898.76,61817.97,62716.73,14180.39
2020-07-26,MT,Várzea Grande,3308,267,18285,123,284971,290401,5108402,6.8,22494,18552,3942,142.0,965.57,799.57,5.57,805.14,160.43,43.17,41.94,0.2,42.14,1.03,-9.24,,,0.0144,77458.41,919.42,62964.66,63884.08,13574.33
2020-07-27,MT,Várzea Grande,3466,273,19361,124,284971,290401,5108402,6.8,23569,19634,3935,135.14,919.0,769.29,5.71,775.0,144.0,31.66,33.57,0.371,33.94,-2.2857,-15.8514,-4.1943,,0.0139,81160.19,940.08,66669.88,67609.96,13550.23
2020-07-28,MT,Várzea Grande,3706,278,20750,125,284971,290401,5108402,6.8,25201,21028,4173,132.57,901.57,764.43,6.43,770.86,130.71,1.57,8.43,0.343,8.77,-7.2,-12.8629,-3.0537,,0.0132,86780.0,957.3,71452.92,72410.22,14369.79
2020-07-29,MT,Várzea Grande,3926,289,21789,126,284971,290401,5108402,6.8,26697,22078,4619,131.43,893.71,769.57,6.71,776.29,117.43,-27.2,-12.1714,0.0,-12.1714,-15.0286,-15.7886,0.587,,0.0131,91931.5,995.18,75030.73,76025.91,15905.59
2020-07-30,MT,Várzea Grande,4057,296,22454,127,284971,290401,5108402,6.8,27588,22750,4838,129.57,881.14,764.86,6.43,771.29,109.86,-29.1429,-17.2857,-0.0571,-17.3429,-11.8,-13.9486,3.88,2.02,0.013,94999.67,1019.28,77320.67,78339.95,16659.72
2020-07-31,MT,Várzea Grande,4167,306,23064,128,284971,290401,5108402,6.8,28336,23370,4966,122.0,829.57,738.71,5.57,744.29,85.29,-35.7714,-20.9714,-0.4,-21.3714,-14.4,-6.3029,4.39,,0.0131,97575.42,1053.72,79421.21,80474.93,17100.49
2020-08-01,MT,Várzea Grande,4204,308,23339,129,284971,290401,5108402,6.8,28587,23647,4940,113.71,773.29,682.86,5.43,688.29,85.0,-38.0857,-23.6571,-0.5429,-24.2,-13.8857,3.54,5.91,,0.013,98439.74,1060.6,80368.18,81428.78,17010.96
2020-08-02,MT,Várzea Grande,4215,312,23639,130,284971,290401,5108402,6.8,28662,23951,4711,106.29,722.71,659.57,4.43,664.0,58.71,-29.9429,-17.2,-0.6857,-17.8857,-12.0571,9.09,,,0.013,98698.01,1074.38,81401.23,82475.61,16222.4
2020-08-03,MT,Várzea Grande,4320,312,24532,131,284971,290401,5108402,6.8,29376,24844,4532,103.43,703.29,651.29,4.0,655.29,48.0,-9.5143,-4.6857,-0.5143,-5.2,-4.3143,13.76,,,0.0126,101156.68,1074.38,84476.29,85550.67,15606.01
2020-08-04,MT,Várzea Grande,4502,316,25530,132,284971,290401,5108402,6.8,30614,25846,4768,107.57,731.43,678.86,3.0,681.86,49.57,16.31,20.11,-0.5143,19.6,-3.2857,,,,0.0122,105419.75,1088.15,87912.92,89001.07,16418.68
2020-08-05,MT,Várzea Grande,4670,320,26406,133,284971,290401,5108402,6.8,31756,26726,5030,115.0,782.0,715.29,3.0,718.29,63.71,33.03,29.91,-0.1714,29.74,3.29,,,,0.012,109352.24,1101.92,90929.44,92031.36,17320.88
2020-08-06,MT,Várzea Grande,4781,324,27013,134,284971,290401,5108402,6.8,32511,27337,5174,125.71,854.86,783.43,2.86,786.29,68.57,,,,,,,,,0.0119,111952.09,1115.7,93019.65,94135.35,17816.74
2020-08-07,MT,Várzea Grande,4920,327,27816,135,284971,290401,5108402,6.8,33456,28143,5313,130.57,887.86,809.14,3.57,812.71,75.14,,,,,,,,,0.0116,115206.21,1126.03,95784.79,96910.82,18295.39
2020-08-08,MT,Várzea Grande,5009,329,28346,136,284971,290401,5108402,6.8,34061,28675,5386,,,,,,,,,,,,,,,0.0115,117289.54,1132.92,97609.86,98742.77,18546.77
2020-08-09,MT,Várzea Grande,5095,332,29123,137,284971,290401,5108402,6.8,34646,29455,5191,,,,,,,,,,,,,,,0.0113,119304.0,1143.25,100285.47,101428.71,17875.28
2020-08-10,MT,Várzea Grande,5234,337,30196,138,284971,290401,5108402,6.8,35591,30533,5058,,,,,,,,,,,,,,,0.011,122558.12,1160.46,103980.36,105140.82,17417.3
