Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,AL,Campo Grande,165,4,947,101,9558,9663,2701506,6.8,1122,951,171,0.571,3.86,5.43,0.286,5.71,-1.8571,0.371,0.457,-0.0286,0.429,-0.0571,0.629,-0.0217,-0.0949,0.0042,116113.01,413.95,98002.69,98416.64,17696.37
2020-08-15,AL,Campo Grande,168,4,967,102,9558,9663,2701506,6.8,1142,971,171,0.857,5.86,7.29,0.143,7.43,-1.5714,1.37,1.34,-0.0286,1.31,0.0571,0.394,-0.0823,-0.0944,0.0041,118182.76,413.95,100072.44,100486.39,17696.37
2020-08-16,AL,Campo Grande,168,5,976,103,9558,9663,2701506,6.8,1142,981,161,1.29,8.71,10.0,0.143,10.14,-1.4286,1.37,1.46,-0.0286,1.43,-0.0571,0.08,-0.2103,-0.0601,0.0051,118182.76,517.44,101003.83,101521.27,16661.49
2020-08-17,AL,Campo Grande,168,5,984,104,9558,9663,2701506,6.8,1142,989,153,1.43,9.71,11.43,0.143,11.57,-1.8571,0.6,0.743,-0.0286,0.714,-0.1143,-0.1086,-0.2274,-0.0053,0.0051,118182.76,517.44,101831.73,102349.17,15833.59
2020-08-18,AL,Campo Grande,171,5,1002,105,9558,9663,2701506,6.8,1163,1007,156,1.43,9.71,12.0,0.143,12.14,-2.4286,0.2,0.314,-0.0286,0.286,-0.0857,-0.4286,-0.1269,0.0158,0.005,120356.0,517.44,103694.5,104211.94,16144.05
2020-08-19,AL,Campo Grande,174,5,1019,106,9558,9663,2701506,6.8,1183,1024,159,1.0,6.86,9.14,0.143,9.29,-2.4286,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.5086,-0.048,0.0622,0.0049,122425.75,517.44,105453.79,105971.23,16454.52
2020-08-20,AL,Campo Grande,175,5,1026,107,9558,9663,2701506,6.8,1190,1031,159,1.0,6.86,8.86,0.0,8.86,-2.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.24,-0.0034,0.0798,0.0048,123150.16,517.44,106178.21,106695.64,16454.52
2020-08-21,AL,Campo Grande,175,5,1031,108,9558,9663,2701506,6.8,1190,1036,154,1.14,7.86,9.71,0.0,9.71,-1.8571,-1.1714,-1.1714,-0.0286,-1.2,0.0286,-0.16,0.101,0.0427,0.0048,123150.16,517.44,106695.64,107213.08,15937.08
2020-08-22,AL,Campo Grande,175,5,1031,109,9558,9663,2701506,6.8,1190,1036,154,0.857,5.86,7.86,0.0,7.86,-2.0,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.1257,0.171,0.024,0.0048,123150.16,517.44,106695.64,107213.08,15937.08
2020-08-23,AL,Campo Grande,175,5,1038,110,9558,9663,2701506,6.8,1190,1043,147,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0743,0.0869,0.0137,0.0048,123150.16,517.44,107420.06,107937.49,15212.67
2020-08-24,AL,Campo Grande,176,5,1052,111,9558,9663,2701506,6.8,1197,1057,140,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,0.349,0.072,-0.0183,0.0047,123874.57,517.44,108868.88,109386.32,14488.25
2020-08-25,AL,Campo Grande,177,5,1057,112,9558,9663,2701506,6.8,1204,1062,142,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.194,0.0651,-0.0542,0.0047,124598.99,517.44,109386.32,109903.76,14695.23
2020-08-26,AL,Campo Grande,178,5,1062,113,9558,9663,2701506,6.8,1210,1067,143,0.571,3.86,5.57,0.0,5.57,-1.7143,0.571,0.2,0.0,0.2,0.371,0.2,0.0091,-0.0263,0.0047,125219.91,517.44,109903.76,110421.19,14798.72
2020-08-27,AL,Campo Grande,179,5,1068,114,9558,9663,2701506,6.8,1217,1073,144,0.571,3.86,5.71,0.0,5.71,-1.8571,0.371,0.0857,0.0,0.0857,0.286,0.2,-0.0994,-0.0302,0.0047,125944.32,517.44,110524.68,111042.12,14902.2
2020-08-28,AL,Campo Grande,179,5,1069,115,9558,9663,2701506,6.8,1217,1074,143,1.0,6.71,7.14,0.0,7.14,-0.4286,0.4,0.2,0.0,0.2,0.2,0.12,-0.0446,-0.0256,0.0047,125944.32,517.44,110628.17,111145.61,14798.72
2020-08-29,AL,Campo Grande,179,5,1070,116,9558,9663,2701506,6.8,1217,1075,142,0.857,5.71,6.43,0.0,6.43,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.1486,-0.0789,-0.0082,0.0047,125944.32,517.44,110731.66,111249.09,14695.23
2020-08-30,AL,Campo Grande,179,5,1078,117,9558,9663,2701506,6.8,1217,1083,134,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,-0.0286,-0.0629,0.0256,0.0046,125944.32,517.44,111559.56,112076.99,13867.33
2020-08-31,AL,Campo Grande,183,5,1102,118,9558,9663,2701506,6.8,1244,1107,137,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.032,0.005,0.0045,128738.49,517.44,114043.26,114560.7,14177.79
2020-09-01,AL,Campo Grande,183,5,1102,119,9558,9663,2701506,6.8,1244,1107,137,0.714,4.86,5.43,0.0,5.43,-0.5714,0.229,0.229,0.0,0.229,0.0,-0.1143,0.0286,0.0311,0.0045,128738.49,517.44,114043.26,114560.7,14177.79
2020-09-02,AL,Campo Grande,184,5,1107,120,9558,9663,2701506,6.8,1251,1112,139,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.04,-0.0194,0.0231,0.0045,129462.9,517.44,114560.7,115078.13,14384.77
2020-09-03,AL,Campo Grande,184,5,1108,121,9558,9663,2701506,6.8,1251,1113,138,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.3714,0.143,0.0,0.143,-0.5143,-0.0057,0.0766,0.008,0.0045,129462.9,517.44,114664.18,115181.62,14281.28
2020-09-04,AL,Campo Grande,184,5,1107,122,9558,9663,2701506,6.8,1251,1112,139,0.429,3.0,5.43,0.0,5.43,-2.4286,0.0,0.6,0.0,0.6,-0.6,-0.1257,0.0526,-0.0009,0.0045,129462.9,517.44,114560.7,115078.13,14384.77
2020-09-05,AL,Campo Grande,185,5,1117,123,9558,9663,2701506,6.8,1258,1122,136,0.429,3.0,6.43,0.0,6.43,-3.4286,-0.2,0.286,0.0,0.286,-0.4857,0.189,0.008,0.0105,0.0045,130187.31,517.44,115595.57,116113.01,14074.3
2020-09-06,AL,Campo Grande,186,5,1131,124,9558,9663,2701506,6.8,1265,1136,129,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.4,0.0857,0.0,0.0857,-0.4857,0.149,0.024,-0.0274,0.0044,130911.73,517.44,117044.4,117561.83,13349.89
2020-09-07,AL,Campo Grande,186,5,1140,125,9558,9663,2701506,6.8,1265,1145,120,0.714,4.86,8.14,0.0,8.14,-3.2857,0.371,0.457,0.0,0.457,-0.0857,0.0,0.0331,-0.021,0.0044,130911.73,517.44,117975.78,118493.22,12418.5
2020-09-08,AL,Campo Grande,186,5,1147,126,9558,9663,2701506,6.8,1265,1152,113,0.714,4.86,8.0,0.0,8.0,-3.1429,0.371,0.229,0.0,0.229,0.143,0.114,-0.0606,-0.0048,0.0043,130911.73,517.44,118700.2,119217.63,11694.09
2020-09-09,AL,Campo Grande,189,5,1166,127,9558,9663,2701506,6.8,1285,1171,114,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.04,-0.0526,-0.0201,0.0043,132981.48,517.44,120666.46,121183.9,11797.58
2020-09-10,AL,Campo Grande,189,5,1165,128,9558,9663,2701506,6.8,1285,1170,115,0.714,4.86,7.57,0.0,7.57,-2.7143,0.371,-0.0857,0.0,-0.0857,0.457,-0.1143,-0.016,-0.0098,0.0043,132981.48,517.44,120562.97,121080.41,11901.07
2020-09-11,AL,Campo Grande,189,5,1163,129,9558,9663,2701506,6.8,1285,1168,117,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,-0.6286,0.0,-0.6286,0.429,-0.1143,-0.0766,0.0215,0.0043,132981.48,517.44,120356.0,120873.43,12108.04
2020-09-12,AL,Campo Grande,190,5,1171,130,9558,9663,2701506,6.8,1292,1176,116,1.0,6.71,7.71,0.0,7.71,-1.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.08,-0.016,0.0338,0.0043,133705.89,517.44,121183.9,121701.33,12004.55
2020-09-13,AL,Campo Grande,191,5,1184,131,9558,9663,2701506,6.8,1299,1189,110,0.571,3.86,4.86,0.0,4.86,-1.0,-0.2,-0.4857,0.0,-0.4857,0.286,-0.2686,0.0469,0.0283,0.0042,134430.3,517.44,122529.24,123046.67,11383.63
2020-09-14,AL,Campo Grande,191,5,1189,132,9558,9663,2701506,6.8,1299,1194,105,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4,-0.5714,0.0,-0.5714,0.171,-0.04,0.117,0.059,0.0042,134430.3,517.44,123046.67,123564.11,10866.19
2020-09-15,AL,Campo Grande,193,5,1201,133,9558,9663,2701506,6.8,1312,1206,106,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.12,0.126,0.0331,0.0041,135775.64,517.44,124288.52,124805.96,10969.68
2020-09-16,AL,Campo Grande,193,5,1200,134,9558,9663,2701506,6.8,1312,1205,107,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.469,0.218,0.0014,0.0041,135775.64,517.44,124185.04,124702.47,11073.17
2020-09-17,AL,Campo Grande,193,5,1200,135,9558,9663,2701506,6.8,1312,1205,107,0.286,1.86,3.0,0.0,3.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.549,0.15,-0.0544,0.0041,135775.64,517.44,124185.04,124702.47,11073.17
2020-09-18,AL,Campo Grande,193,5,1199,136,9558,9663,2701506,6.8,1312,1204,108,0.286,1.86,3.14,0.0,3.14,-1.2857,2.14,2.23,0.0,2.23,-0.0857,0.823,0.0537,-0.061,0.0042,135775.64,517.44,124081.55,124598.99,11176.65
2020-09-19,AL,Campo Grande,193,5,1200,137,9558,9663,2701506,6.8,1312,1205,107,0.857,5.86,6.71,0.0,6.71,-0.8571,2.34,2.11,0.0,2.11,0.229,0.709,-0.1554,-0.1157,0.0041,135775.64,517.44,124185.04,124702.47,11073.17
2020-09-20,AL,Campo Grande,193,5,1205,138,9558,9663,2701506,6.8,1312,1210,102,2.14,14.57,16.29,0.0,16.29,-1.7143,3.14,2.94,0.0,2.94,0.2,0.389,-0.1794,-0.0974,0.0041,135775.64,517.44,124702.47,125219.91,10555.73
2020-09-21,AL,Campo Grande,193,5,1211,139,9558,9663,2701506,6.8,1312,1216,96,2.14,14.57,14.71,0.0,14.71,-0.1429,3.14,2.94,0.0,2.94,0.2,-0.3086,-0.36,-0.0638,0.0041,135775.64,517.44,125323.4,125840.84,9934.8
2020-09-22,AL,Campo Grande,199,5,1248,140,9558,9663,2701506,6.8,1353,1253,100,2.57,17.57,17.71,0.0,17.71,-0.1429,2.34,2.23,0.0,2.23,0.114,-0.3486,-0.3371,0.0199,0.004,140018.63,517.44,129152.44,129669.87,10348.75
2020-09-23,AL,Campo Grande,208,5,1314,141,9558,9663,2701506,6.8,1414,1319,95,2.57,17.57,17.86,0.0,17.86,-0.2857,0.6,0.286,0.0,0.286,0.314,-0.9771,-0.2651,0.0277,0.0038,146331.37,517.44,135982.61,136500.05,9831.32
2020-09-24,AL,Campo Grande,208,5,1303,142,9558,9663,2701506,6.8,1414,1308,106,2.57,17.57,17.86,0.0,17.86,-0.2857,0.6,0.629,0.0,0.629,-0.0286,-0.9771,-0.056,0.122,0.0038,146331.37,517.44,134844.25,135361.69,10969.68
2020-09-25,AL,Campo Grande,211,5,1323,143,9558,9663,2701506,6.8,1435,1328,107,2.57,17.57,17.71,0.0,17.71,-0.1429,-1.7429,-1.8857,0.0,-1.8857,0.143,-0.9371,-0.0411,0.108,0.0038,148504.61,517.44,136914.0,137431.44,11073.17
2020-09-26,AL,Campo Grande,211,5,1325,144,9558,9663,2701506,6.8,1435,1330,105,2.57,17.57,17.86,0.0,17.86,-0.2857,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.5886,0.248,0.101,0.0038,148504.61,517.44,137120.98,137638.41,10866.19
2020-09-27,AL,Campo Grande,211,5,1330,145,9558,9663,2701506,6.8,1435,1335,100,1.29,8.86,8.29,0.0,8.29,0.571,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.5543,0.201,0.0455,0.0037,148504.61,517.44,137638.41,138155.85,10348.75
2020-09-28,AL,Campo Grande,211,5,1335,146,9558,9663,2701506,6.8,1435,1340,95,1.29,8.86,9.71,0.0,9.71,-0.8571,-2.3429,-2.2286,0.0,-2.2286,-0.1143,0.263,0.241,0.0384,0.0037,148504.61,517.44,138155.85,138673.29,9831.32
2020-09-29,AL,Campo Grande,217,5,1373,147,9558,9663,2701506,6.8,1476,1378,98,0.857,5.86,8.14,0.0,8.14,-2.2857,-2.1714,-2.0571,0.0,-2.0571,-0.1143,0.0286,0.171,-0.0661,0.0036,152747.59,517.44,142088.38,142605.82,10141.78
2020-09-30,AL,Campo Grande,217,5,1372,148,9558,9663,2701506,6.8,1476,1377,99,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.269,0.151,-0.0299,0.0036,152747.59,517.44,141984.89,142502.33,10245.27
2020-10-01,AL,Campo Grande,217,5,1371,149,9558,9663,2701506,6.8,1476,1376,100,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.6,-1.6286,0.0,-1.6286,0.0286,0.269,-0.0823,-0.0523,0.0036,152747.59,517.44,141881.4,142398.84,10348.75
2020-10-02,AL,Campo Grande,217,5,1380,150,9558,9663,2701506,6.8,1476,1385,91,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.0,-1.2857,0.0,-1.2857,0.286,0.2,0.0514,-0.0368,0.0036,152747.59,517.44,142812.79,143330.23,9417.37
2020-10-03,AL,Campo Grande,217,5,1371,151,9558,9663,2701506,6.8,1476,1376,100,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.1486,-0.0206,-0.0286,0.0036,152747.59,517.44,141881.4,142398.84,10348.75
2020-10-04,AL,Campo Grande,218,5,1383,152,9558,9663,2701506,6.8,1482,1388,94,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.1714,-1.3714,0.0,-1.3714,0.2,0.286,-0.0126,0.032,0.0036,153368.52,517.44,143123.25,143640.69,9727.83
2020-10-05,AL,Campo Grande,218,5,1388,153,9558,9663,2701506,6.8,1482,1393,89,0.143,0.857,1.86,0.0,1.86,-1.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.166,0.008,-0.0187,0.0036,153368.52,517.44,143640.69,144158.13,9210.39
2020-10-06,AL,Campo Grande,218,5,1384,154,9558,9663,2701506,6.8,1482,1389,93,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.206,0.0777,0.0005,0.0036,153368.52,517.44,143226.74,143744.18,9624.34
2020-10-07,AL,Campo Grande,218,5,1384,155,9558,9663,2701506,6.8,1482,1389,93,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,-0.0423,-0.0059,0.0036,153368.52,517.44,143226.74,143744.18,9624.34
2020-10-08,AL,Campo Grande,218,5,1384,156,9558,9663,2701506,6.8,1482,1389,93,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0286,0.286,0.0,0.286,-0.2571,0.24,-0.0183,-0.0098,0.0036,153368.52,517.44,143226.74,143744.18,9624.34
2020-10-09,AL,Campo Grande,218,5,1385,157,9558,9663,2701506,6.8,1482,1390,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0286,0.486,0.0,0.486,-0.4571,0.0743,-0.0423,-0.0238,0.0036,153368.52,517.44,143330.23,143847.67,9520.85
2020-10-10,AL,Campo Grande,218,5,1386,158,9558,9663,2701506,6.8,1482,1391,91,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0286,0.2,0.0,0.2,-0.1714,0.0743,-0.0411,0.0055,0.0036,153368.52,517.44,143433.72,143951.15,9417.37
2020-10-11,AL,Campo Grande,218,5,1391,159,9558,9663,2701506,6.8,1482,1396,86,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.0411,0.0007,0.0036,153368.52,517.44,143951.15,144468.59,8899.93
2020-10-12,AL,Campo Grande,218,5,1396,160,9558,9663,2701506,6.8,1482,1401,81,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.314,0.0,0.314,-0.1143,0.0343,-0.0149,0.0103,0.0036,153368.52,517.44,144468.59,144986.03,8382.49
2020-10-13,AL,Campo Grande,219,5,1407,161,9558,9663,2701506,6.8,1489,1412,77,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,0.0053,0.0035,154092.93,517.44,145606.95,146124.39,7968.54
2020-10-14,AL,Campo Grande,219,5,1406,162,9558,9663,2701506,6.8,1489,1411,78,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.0,0.0,0.0,0.2,0.0,0.0091,0.0053,0.0035,154092.93,517.44,145503.47,146020.9,8072.03
2020-10-15,AL,Campo Grande,219,5,1406,163,9558,9663,2701506,6.8,1489,1411,78,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,-0.1143,0.0,-0.1143,0.314,0.0,-0.0149,-0.0002,0.0035,154092.93,517.44,145503.47,146020.9,8072.03
2020-10-16,AL,Campo Grande,219,5,1404,164,9558,9663,2701506,6.8,1489,1409,80,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.0149,,0.0035,154092.93,517.44,145296.49,145813.93,8279.0
2020-10-17,AL,Campo Grande,219,5,1405,165,9558,9663,2701506,6.8,1489,1410,79,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,-0.016,,0.0035,154092.93,517.44,145399.98,145917.42,8175.51
2020-10-18,AL,Campo Grande,219,5,1412,166,9558,9663,2701506,6.8,1489,1417,72,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,,,0.0035,154092.93,517.44,146124.39,146641.83,7451.1
2020-10-19,AL,Campo Grande,220,5,1418,167,9558,9663,2701506,6.8,1496,1423,73,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,,,0.0035,154817.34,517.44,146745.32,147262.75,7554.59
2020-10-20,AL,Campo Grande,221,5,1425,168,9558,9663,2701506,6.8,1503,1430,73,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0035,155541.76,517.44,147469.73,147987.17,7554.59
2020-10-21,AL,Campo Grande,221,5,1424,169,9558,9663,2701506,6.8,1503,1429,74,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0035,155541.76,517.44,147366.24,147883.68,7658.08
2020-10-22,AL,Campo Grande,221,5,1424,170,9558,9663,2701506,6.8,1503,1429,74,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0035,155541.76,517.44,147366.24,147883.68,7658.08
2020-10-23,AL,Campo Grande,221,5,1423,171,9558,9663,2701506,6.8,1503,1428,75,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0035,155541.76,517.44,147262.75,147780.19,7761.56
2020-10-24,AL,Campo Grande,221,5,1422,172,9558,9663,2701506,6.8,1503,1427,76,,,,,,,,,,,,,,,0.0035,155541.76,517.44,147159.27,147676.7,7865.05
2020-10-25,AL,Campo Grande,221,5,1425,173,9558,9663,2701506,6.8,1503,1430,73,,,,,,,,,,,,,,,0.0035,155541.76,517.44,147469.73,147987.17,7554.59
2020-10-26,AL,Campo Grande,221,5,1428,174,9558,9663,2701506,6.8,1503,1433,70,,,,,,,,,,,,,,,0.0035,155541.76,517.44,147780.19,148297.63,7244.13
