Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SP,Pradópolis,331,10,1983,104,21496,22092,3540903,7.2,2383,1993,390,15.57,112.14,99.0,0.286,99.29,12.86,16.26,13.83,0.0571,13.89,2.37,1.76,-1.432,-0.6215,0.005,107867.1,452.65,89761.0,90213.65,17653.45
2020-08-09,SP,Pradópolis,339,10,2052,105,21496,22092,3540903,7.2,2441,2062,379,20.57,148.14,129.57,0.286,129.86,18.29,15.0,12.66,0.0857,12.74,2.26,-0.4971,-1.8183,-0.3822,0.0048,110492.49,452.65,92884.3,93336.95,17155.53
2020-08-10,SP,Pradópolis,339,10,2071,106,21496,22092,3540903,7.2,2441,2081,360,23.14,166.57,144.14,0.286,144.43,22.14,11.09,9.66,0.0857,9.74,1.34,-3.9543,-2.1463,-0.1493,0.0048,110492.49,452.65,93744.34,94196.99,16295.49
2020-08-11,SP,Pradópolis,395,12,2410,107,21496,22092,3540903,7.2,2844,2422,422,22.14,159.43,138.43,0.429,138.86,20.57,3.89,3.63,0.0286,3.66,0.229,-6.7029,-1.7326,0.304,0.005,128734.38,543.18,109089.26,109632.45,19101.94
2020-08-12,SP,Pradópolis,434,12,2643,108,21496,22092,3540903,7.2,3125,2655,470,19.43,139.86,123.43,0.429,123.86,16.0,-3.3143,-2.2857,0.0286,-2.2571,-1.0571,-7.4057,-0.8949,0.694,0.0045,141453.92,543.18,119636.07,120179.25,21274.67
2020-08-13,SP,Pradópolis,461,12,2798,109,21496,22092,3540903,7.2,3319,2810,509,18.29,131.57,117.14,0.429,117.57,14.0,-17.2571,-13.8286,0.0,-13.8286,-3.4286,-6.9029,0.0857,0.884,0.0043,150235.38,543.18,126652.18,127195.36,23040.01
2020-08-14,SP,Pradópolis,463,13,2813,110,21496,22092,3540903,7.2,3334,2826,508,18.29,131.57,118.14,0.429,118.57,13.0,-22.0286,-17.8,-0.0286,-17.8286,-4.2,-4.9714,1.65,0.825,0.0046,150914.36,588.45,127331.16,127919.61,22994.75
2020-08-15,SP,Pradópolis,467,13,2847,111,21496,22092,3540903,7.2,3362,2860,502,11.14,80.29,75.0,0.286,75.29,5.0,-23.4286,-18.9429,-0.0286,-18.9714,-4.4571,-3.5257,2.27,0.564,0.0045,152181.79,588.45,128870.18,129458.63,22723.16
2020-08-16,SP,Pradópolis,467,13,2872,112,21496,22092,3540903,7.2,3362,2885,477,6.86,49.29,49.43,0.286,49.71,-0.4286,-20.9714,-16.6,-0.0571,-16.6571,-4.3143,1.56,2.39,0.312,0.0045,152181.79,588.45,130001.81,130590.26,21591.53
2020-08-17,SP,Pradópolis,467,13,2898,113,21496,22092,3540903,7.2,3362,2911,451,3.14,22.71,28.71,0.286,29.0,-6.2857,-20.9429,-17.1143,-0.0571,-17.1714,-3.7714,3.96,1.92,-0.2846,0.0045,152181.79,588.45,131178.71,131767.16,20414.63
2020-08-18,SP,Pradópolis,473,14,2935,114,21496,22092,3540903,7.2,3406,2949,457,3.71,26.71,34.14,0.143,34.29,-7.5714,-9.4571,-7.5143,-0.0286,-7.5429,-1.9143,5.05,1.65,,0.0047,154173.46,633.71,132853.52,133487.24,20686.22
2020-08-19,SP,Pradópolis,482,14,2989,115,21496,22092,3540903,7.2,3470,3003,467,3.71,26.86,32.57,0.143,32.71,-5.8571,-2.2286,-1.5143,-0.0286,-1.5429,-0.6857,4.65,0.23,,0.0047,157070.43,633.71,135297.85,135931.56,21138.87
2020-08-20,SP,Pradópolis,483,14,2999,116,21496,22092,3540903,7.2,3478,3013,465,4.57,33.0,37.43,0.143,37.57,-4.5714,1.83,1.46,-0.0571,1.4,0.429,4.71,,,0.0046,157432.55,633.71,135750.5,136384.21,21048.34
2020-08-21,SP,Pradópolis,489,14,3052,117,21496,22092,3540903,7.2,3521,3066,455,5.29,38.14,41.86,0.143,42.0,-3.8571,2.29,1.49,-0.0286,1.46,0.829,2.71,,,0.0046,159378.96,633.71,138149.56,138783.27,20595.69
2020-08-22,SP,Pradópolis,493,14,3075,118,21496,22092,3540903,7.2,3550,3089,461,4.43,31.86,36.0,0.0,36.0,-4.1429,2.63,2.06,-0.0286,2.03,0.6,,,,0.0045,160691.65,633.71,139190.66,139824.37,20867.28
2020-08-23,SP,Pradópolis,499,14,3134,119,21496,22092,3540903,7.2,3593,3148,445,5.29,38.14,41.57,0.0,41.57,-3.4286,4.09,3.06,-0.0286,3.03,1.06,,,,0.0044,162638.06,633.71,141861.31,142495.02,20143.04
2020-08-24,SP,Pradópolis,504,14,3191,120,21496,22092,3540903,7.2,3629,3205,424,5.57,40.0,42.86,0.0,42.86,-2.8571,,,,,,,,,0.0044,164267.61,633.71,144441.43,145075.14,19192.47
2020-08-25,SP,Pradópolis,504,14,3187,121,21496,22092,3540903,7.2,3629,3201,428,7.43,53.43,52.71,0.0,52.71,0.714,,,,,,,,,0.0044,164267.61,633.71,144260.37,144894.08,19373.53
2020-08-26,SP,Pradópolis,519,14,3280,122,21496,22092,3540903,7.2,3737,3294,443,,,,,,,,,,,,,,,0.0043,169156.26,633.71,148470.03,149103.75,20052.51
2020-08-27,SP,Pradópolis,522,14,3299,123,21496,22092,3540903,7.2,3758,3313,445,,,,,,,,,,,,,,,0.0042,170106.83,633.71,149330.07,149963.79,20143.04
2020-08-28,SP,Pradópolis,541,14,3421,124,21496,22092,3540903,7.2,3895,3435,460,,,,,,,,,,,,,,,0.0041,176308.17,633.71,154852.44,155486.15,20822.02
2020-08-30,SP,Pradópolis,544,15,3471,125,21496,22092,3540903,7.2,3917,3486,431,,,,,,,,,,,,,,,0.0043,177304.0,678.98,157115.7,157794.68,19509.32
2020-08-31,SP,Pradópolis,544,15,3469,126,21496,22092,3540903,7.2,3917,3484,433,,,,,,,,,,,,,,,0.0043,177304.0,678.98,157025.17,157704.15,19599.86
2020-09-01,SP,Pradópolis,547,15,3488,127,21496,22092,3540903,7.2,3938,3503,435,,,,,,,,,,,,,,,0.0043,178254.57,678.98,157885.21,158564.19,19690.39
2020-09-02,SP,Pradópolis,577,15,3677,128,21496,22092,3540903,7.2,4154,3692,462,,,,,,,,,,,,,,,0.0041,188031.87,678.98,166440.34,167119.32,20912.55
2020-09-03,SP,Pradópolis,586,15,3736,129,21496,22092,3540903,7.2,4219,3751,468,9.29,66.86,64.43,0.0,64.43,2.43,,,,,,,,,0.004,190974.11,678.98,169110.99,169789.97,21184.14
2020-09-04,SP,Pradópolis,593,15,3777,130,21496,22092,3540903,7.2,4270,3792,478,,,,,,,,,,,,,,,0.004,193282.64,678.98,170966.87,171645.84,21636.79
2020-09-05,SP,Pradópolis,601,15,3842,131,21496,22092,3540903,7.2,4327,3857,470,,,,,,,,,,,,,,,0.0039,195862.76,678.98,173909.11,174588.09,21274.67
2020-09-06,SP,Pradópolis,609,15,3922,132,21496,22092,3540903,7.2,4385,3937,448,,,,,,,,,,,,,,,0.0038,198488.14,678.98,177530.33,178209.31,20278.83
2020-09-08,SP,Pradópolis,609,15,3976,133,21496,22092,3540903,7.2,4385,3991,394,,,,,,,,,,,,,,,0.0038,198488.14,678.98,179974.65,180653.63,17834.51
2020-09-09,SP,Pradópolis,619,15,4043,134,21496,22092,3540903,7.2,4457,4058,399,,,,,,,,,,,,,,,0.0037,201747.24,678.98,183007.42,183686.4,18060.84
2020-09-10,SP,Pradópolis,625,15,4078,135,21496,22092,3540903,7.2,4500,4093,407,,,,,,,,,,,,,,,0.0037,203693.64,678.98,184591.71,185270.69,18422.96
2020-09-11,SP,Pradópolis,631,15,4111,136,21496,22092,3540903,7.2,4543,4126,417,,,,,,,,,,,,,,,0.0036,205640.05,678.98,186085.46,186764.44,18875.61
2020-09-12,SP,Pradópolis,635,15,4143,137,21496,22092,3540903,7.2,4572,4158,414,4.71,33.86,36.29,0.429,36.71,-2.8571,,,,,,,,,0.0036,206952.74,678.98,187533.95,188212.93,18739.82
2020-09-13,SP,Pradópolis,637,16,4178,138,21496,22092,3540903,7.2,4586,4194,392,3.57,25.71,28.29,0.571,28.86,-3.1429,,,,,,,,,0.0038,207586.46,724.24,189118.23,189842.48,17743.98
2020-09-14,SP,Pradópolis,637,16,4199,139,21496,22092,3540903,7.2,4586,4215,371,4.14,29.86,32.57,0.714,33.29,-3.4286,,,,,,,,,0.0038,207586.46,724.24,190068.8,190793.05,16793.41
2020-09-15,SP,Pradópolis,642,18,4230,140,21496,22092,3540903,7.2,4622,4248,374,4.14,29.86,33.0,0.571,33.57,-3.7143,1.26,1.09,0.0,1.09,0.171,,,,0.0042,209216.01,814.77,191472.03,192286.8,16929.21
2020-09-16,SP,Pradópolis,644,19,4241,141,21496,22092,3540903,7.2,4637,4260,377,5.14,37.0,39.14,0.571,39.71,-2.7143,2.89,2.69,-0.0286,2.66,0.229,,,,0.0045,209894.98,860.04,191969.94,192829.98,17065.0
2020-09-17,SP,Pradópolis,654,20,4306,142,21496,22092,3540903,7.2,4709,4326,383,5.57,40.14,41.71,0.429,42.14,-2.0,3.29,3.0,-0.1143,2.89,0.4,,,,0.0046,213154.08,905.31,194912.19,195817.49,17336.59
2020-09-18,SP,Pradópolis,660,19,4342,143,21496,22092,3540903,7.2,4752,4361,391,5.57,40.14,41.71,0.429,42.14,-2.0,3.49,4.11,-0.1143,4.0,-0.5143,0.0343,,,0.0044,215100.49,860.04,196541.73,197401.77,17698.71
2020-09-19,SP,Pradópolis,671,19,4417,144,21496,22092,3540903,7.2,4831,4436,395,6.43,46.29,47.57,0.143,47.71,-1.4286,2.06,1.89,-0.1143,1.77,0.286,-0.6571,,,0.0043,218676.44,860.04,199936.63,200796.67,17879.78
2020-09-20,SP,Pradópolis,676,19,4470,145,21496,22092,3540903,7.2,4867,4489,378,6.57,47.29,53.57,0.0,53.57,-6.2857,1.43,1.54,-0.0571,1.49,-0.0571,-1.1886,,,0.0042,220305.99,860.04,202335.69,203195.73,17110.27
2020-09-21,SP,Pradópolis,676,19,4491,146,21496,22092,3540903,7.2,4867,4510,357,6.57,47.29,48.57,0.0,48.57,-1.2857,-0.4,-0.0571,-0.0571,-0.1143,-0.2857,-1.2686,-0.1794,,0.0042,220305.99,860.04,203286.26,204146.3,16159.7
2020-09-22,SP,Pradópolis,687,19,4563,147,21496,22092,3540903,7.2,4946,4582,364,6.57,47.29,49.43,0.143,49.57,-2.2857,-2.6571,-2.2,0.0,-2.2,-0.4571,-1.2286,0.032,,0.0041,223881.95,860.04,206545.36,207405.4,16476.55
2020-09-23,SP,Pradópolis,690,19,4616,148,21496,22092,3540903,7.2,4968,4635,333,5.29,38.14,41.43,0.143,41.57,-3.4286,-2.8571,-3.4857,0.0286,-3.4571,0.6,-0.8629,0.229,,0.0041,224877.78,860.04,208944.41,209804.45,15073.33
2020-09-24,SP,Pradópolis,700,20,4646,149,21496,22092,3540903,7.2,5040,4666,374,4.57,33.0,36.57,0.143,36.71,-3.7143,-4.0857,-3.6286,0.0286,-3.6,-0.4857,-0.4971,0.243,,0.0043,228136.88,905.31,210302.37,211207.68,16929.21
2020-09-25,SP,Pradópolis,706,20,4688,150,21496,22092,3540903,7.2,5083,4708,375,4.57,33.0,36.14,0.143,36.29,-3.2857,-2.8857,-3.7143,0.0,-3.7143,0.829,-0.0457,,,0.0042,230083.29,905.31,212203.51,213108.82,16974.47
2020-09-26,SP,Pradópolis,708,20,4707,151,21496,22092,3540903,7.2,5098,4727,371,3.71,26.86,30.43,0.143,30.57,-3.7143,-2.8857,-2.8857,-0.0286,-2.9143,0.0286,-0.0514,,,0.0042,230762.27,905.31,213063.55,213968.86,16793.41
2020-09-27,SP,Pradópolis,708,20,4726,152,21496,22092,3540903,7.2,5098,4746,352,4.57,32.86,30.86,0.143,31.0,1.86,-2.8857,-2.0286,-0.0286,-2.0571,-0.8286,,,,0.0042,230762.27,905.31,213923.59,214828.9,15933.37
2020-09-28,SP,Pradópolis,708,20,4744,153,21496,22092,3540903,7.2,5098,4764,334,3.29,23.71,27.0,0.0,27.0,-3.2857,-3.1143,-3.2,0.0,-3.2,0.0857,,,,0.0042,230762.27,905.31,214738.37,215643.67,15118.59
2020-09-29,SP,Pradópolis,713,20,4776,154,21496,22092,3540903,7.2,5134,4796,338,2.57,18.57,26.43,0.0,26.43,-7.8571,,,,,,,,,0.0042,232391.82,905.31,216186.85,217092.16,15299.66
2020-09-30,SP,Pradópolis,722,20,4832,155,21496,22092,3540903,7.2,5198,4852,346,2.43,17.43,20.14,0.143,20.29,-2.8571,,,,,,,,,0.0041,235288.79,905.31,218721.71,219627.01,15661.78
2020-10-01,SP,Pradópolis,723,20,4835,156,21496,22092,3540903,7.2,5206,4855,351,,,,,,,,,,,,,,,0.0041,235650.91,905.31,218857.5,219762.81,15888.1
2020-10-02,SP,Pradópolis,724,20,4873,157,21496,22092,3540903,7.2,5213,4893,320,,,,,,,,,,,,,,,0.0041,235967.77,905.31,220577.58,221482.89,14484.88
2020-10-03,SP,Pradópolis,725,21,4848,158,21496,22092,3540903,7.2,5220,4869,351,,,,,,,,,,,,,,,0.0043,236284.63,950.57,219445.95,220396.52,15888.1
2020-10-06,SP,Pradópolis,737,21,4956,159,21496,22092,3540903,7.2,5306,4977,329,,,,,,,,,,,,,,,0.0042,240177.44,950.57,224334.6,225285.17,14892.27
2020-10-08,SP,Pradópolis,744,21,5004,160,21496,22092,3540903,7.2,5357,5025,332,,,,,,,,,,,,,,,0.0042,242485.97,950.57,226507.33,227457.9,15028.06
2020-10-09,SP,Pradópolis,747,22,5026,161,21496,22092,3540903,7.2,5378,5048,330,,,,,,,,,,,,,,,0.0044,243436.54,995.84,227503.17,228499.0,14937.53
2020-10-10,SP,Pradópolis,749,22,5043,162,21496,22092,3540903,7.2,5393,5065,328,,,,,,,,,,,,,,,0.0043,244115.52,995.84,228272.68,229268.51,14847.0
2020-10-11,SP,Pradópolis,749,22,5061,163,21496,22092,3540903,7.2,5393,5083,310,,,,,,,,,,,,,,,0.0043,244115.52,995.84,229087.45,230083.29,14032.23
2020-10-12,SP,Pradópolis,749,22,5080,164,21496,22092,3540903,7.2,5393,5102,291,,,,,,,,,,,,,,,0.0043,244115.52,995.84,229947.49,230943.33,13172.19
2020-10-13,SP,Pradópolis,749,22,5096,165,21496,22092,3540903,7.2,5393,5118,275,,,,,,,,,,,,,,,0.0043,244115.52,995.84,230671.74,231667.57,12447.94
2020-10-14,SP,Pradópolis,755,22,5135,166,21496,22092,3540903,7.2,5436,5157,279,,,,,,,,,,,,,,,0.0043,246061.92,995.84,232437.08,233432.92,12629.01
2020-10-17,SP,Pradópolis,757,22,5141,167,21496,22092,3540903,7.2,5450,5163,287,,,,,,,,,,,,,,,0.0043,246695.64,995.84,232708.67,233704.51,12991.13
2020-10-18,SP,Pradópolis,757,22,5167,168,21496,22092,3540903,7.2,5450,5189,261,,,,,,,,,,,,,,,0.0042,246695.64,995.84,233885.57,234881.41,11814.23
2020-10-20,SP,Pradópolis,758,22,5173,169,21496,22092,3540903,7.2,5458,5195,263,,,,,,,,,,,,,,,0.0042,247057.76,995.84,234157.16,235153.0,11904.76
2020-10-21,SP,Pradópolis,758,22,5173,170,21496,22092,3540903,7.2,5458,5195,263,,,,,,,,,,,,,,,0.0042,247057.76,995.84,234157.16,235153.0,11904.76
2020-10-22,SP,Pradópolis,758,22,5172,171,21496,22092,3540903,7.2,5458,5194,264,,,,,,,,,,,,,,,0.0042,247057.76,995.84,234111.9,235107.73,11950.03
2020-10-23,SP,Pradópolis,760,22,5180,172,21496,22092,3540903,7.2,5472,5202,270,,,,,,,,,,,,,,,0.0042,247691.47,995.84,234474.02,235469.85,12221.62
2020-10-24,SP,Pradópolis,760,22,5178,173,21496,22092,3540903,7.2,5472,5200,272,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0042,247691.47,995.84,234383.49,235379.32,12312.15
2020-10-25,SP,Pradópolis,760,22,5190,174,21496,22092,3540903,7.2,5472,5212,260,,,,,,,,,,,,,,,0.0042,247691.47,995.84,234926.67,235922.51,11768.97
2020-10-26,SP,Pradópolis,760,22,5198,175,21496,22092,3540903,7.2,5472,5220,252,,,,,,,,,,,,,,,0.0042,247691.47,995.84,235288.79,236284.63,11406.84
2020-10-27,SP,Pradópolis,764,22,5220,176,21496,22092,3540903,7.2,5501,5242,259,,,,,,,,,,,,,,,0.0042,249004.16,995.84,236284.63,237280.46,11723.7
