Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,AM,Santo Antônio do Içá,998,19,5037,96,21602,21455,1303700,6.8,6786,5056,1730,1.86,12.57,25.86,0.0,25.86,-13.2857,-4.0571,-0.7143,-0.0286,-0.7429,-3.3143,0.823,0.152,0.139,0.0038,316289.91,885.57,234770.45,235656.02,80633.88
2020-06-30,AM,Santo Antônio do Içá,1000,19,5076,97,21602,21455,1303700,6.8,6800,5095,1705,1.0,6.86,26.57,0.0,26.57,-19.7143,-4.2571,-1.6286,-0.0286,-1.6571,-2.6,0.314,0.238,-0.0569,0.0037,316942.44,885.57,236588.21,237473.78,79468.66
2020-07-01,AM,Santo Antônio do Içá,1004,19,5080,98,21602,21455,1303700,6.8,6827,5099,1728,1.0,6.86,28.14,0.0,28.14,-21.2857,-0.7429,1.03,0.0286,1.06,-1.8,0.691,0.293,-0.0034,0.0037,318200.89,885.57,236774.64,237660.22,80540.67
2020-07-02,AM,Santo Antônio do Içá,1005,19,5071,99,21602,21455,1303700,6.8,6834,5090,1744,1.0,6.86,30.43,0.0,30.43,-23.5714,-1.3429,-0.0286,0.0286,0.0,-1.3429,0.651,-0.1669,-0.0409,0.0037,318527.15,885.57,236355.16,237240.74,81286.41
2020-07-03,AM,Santo Antônio do Içá,1005,19,5083,100,21602,21455,1303700,6.8,6834,5102,1732,1.14,7.86,32.43,0.143,32.57,-24.7143,-0.6,0.0,0.0286,0.0286,-0.6286,0.731,-0.0251,-0.0485,0.0037,318527.15,885.57,236914.47,237800.05,80727.1
2020-07-04,AM,Santo Antônio do Içá,1005,19,5112,101,21602,21455,1303700,6.8,6834,5131,1703,0.857,5.86,25.71,0.143,25.86,-20.0,-0.8,0.171,0.0286,0.2,-1.0,-0.0114,-0.0526,0.0245,0.0037,318527.15,885.57,238266.14,239151.71,79375.44
2020-07-05,AM,Santo Antônio do Içá,1005,19,5179,102,21602,21455,1303700,6.8,6834,5198,1636,0.571,3.86,26.57,0.143,26.71,-22.8571,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.189,-0.0046,0.148,0.0037,318527.15,885.57,241388.95,242274.53,76252.62
2020-07-06,AM,Santo Antônio do Içá,1006,20,5264,103,21602,21455,1303700,6.8,6841,5284,1557,0.429,2.86,29.0,0.143,29.14,-26.2857,-0.8,-0.8857,0.0,-0.8857,0.0857,0.429,0.415,0.107,0.0038,318853.41,932.18,245350.73,246282.92,72570.5
2020-07-07,AM,Santo Antônio do Içá,1006,20,5256,104,21602,21455,1303700,6.8,6841,5276,1565,0.571,3.86,28.71,0.143,28.86,-25.0,-0.4,0.4,0.0,0.4,-0.8,0.629,0.571,0.0745,0.0038,318853.41,932.18,244977.86,245910.04,72943.37
2020-07-08,AM,Santo Antônio do Içá,1008,20,5266,105,21602,21455,1303700,6.8,6854,5286,1568,0.571,3.86,28.0,0.143,28.14,-24.2857,1.54,1.23,-0.0286,1.2,0.343,2.81,0.507,0.0457,0.0038,319459.33,932.18,245443.95,246376.14,73083.2
2020-07-09,AM,Santo Antônio do Içá,1008,20,5274,106,21602,21455,1303700,6.8,6854,5294,1560,0.571,3.86,27.71,0.143,27.86,-24.0,2.34,1.54,-0.0286,1.51,0.829,2.85,0.32,-0.3182,0.0038,319459.33,932.18,245816.83,246749.01,72710.32
2020-07-10,AM,Santo Antônio do Içá,1009,20,5284,107,21602,21455,1303700,6.8,6861,5304,1557,1.71,11.57,32.71,0.0,32.71,-21.1429,13.43,10.91,-0.0286,10.89,2.54,2.73,0.224,-0.3559,0.0038,319785.6,932.18,246282.92,247215.1,72570.5
2020-07-11,AM,Santo Antônio do Içá,1009,20,5308,108,21602,21455,1303700,6.8,6861,5328,1533,2.14,14.57,36.71,0.0,36.71,-22.1429,13.43,10.74,-0.0286,10.71,2.71,2.03,-1.176,-0.4283,0.0038,319785.6,932.18,247401.54,248333.72,71451.88
2020-07-12,AM,Santo Antônio do Içá,1009,20,5373,109,21602,21455,1303700,6.8,6861,5393,1468,10.43,71.0,83.29,0.0,83.29,-12.2857,13.23,11.46,-0.0286,11.43,1.8,1.75,-1.208,-0.3506,0.0037,319785.6,932.18,250431.13,251363.32,68422.28
2020-07-13,AM,Santo Antônio do Içá,1018,20,5493,110,21602,21455,1303700,6.8,6922,5513,1409,10.43,71.0,81.71,0.0,81.71,-10.7143,11.69,11.11,0.0,11.11,0.571,-3.0743,-1.6343,-0.3154,0.0036,322628.76,932.18,256024.24,256956.42,65672.34
2020-07-14,AM,Santo Antônio do Içá,1021,20,5513,111,21602,21455,1303700,6.8,6943,5533,1410,10.29,70.0,85.0,0.0,85.0,-15.0,11.09,10.11,0.0,10.11,0.971,-3.1943,-1.4331,0.276,0.0036,323607.55,932.18,256956.42,257888.6,65718.95
2020-07-15,AM,Santo Antônio do Içá,1081,20,5849,112,21602,21455,1303700,6.8,7351,5869,1482,10.29,70.0,88.29,0.0,88.29,-18.2857,-1.9429,-0.8857,0.0,-0.8857,-1.0571,-5.4457,-1.3531,0.296,0.0034,342624.1,932.18,272617.11,273549.29,69074.81
2020-07-16,AM,Santo Antônio do Içá,1081,20,5846,113,21602,21455,1303700,6.8,7351,5866,1485,10.29,70.0,87.29,0.0,87.29,-17.2857,-2.5429,-1.2,0.0,-1.2,-1.3429,-5.1371,0.202,0.657,0.0034,342624.1,932.18,272477.28,273409.46,69214.64
2020-07-17,AM,Santo Antônio do Içá,1081,20,5879,114,21602,21455,1303700,6.8,7351,5899,1452,9.0,61.29,78.86,0.0,78.86,-17.5714,-14.0,-13.5429,0.0,-13.5429,-0.4571,-5.0171,0.274,0.604,0.0034,342624.1,932.18,274015.38,274947.56,67676.53
2020-07-18,AM,Santo Antônio do Içá,1081,20,5926,115,21602,21455,1303700,6.8,7351,5946,1405,8.57,58.29,75.71,0.0,75.71,-17.4286,-14.0,-15.2286,0.0,-15.2286,1.23,-2.0629,1.65,0.583,0.0034,342624.1,932.18,276206.01,277138.2,65485.9
2020-07-19,AM,Santo Antônio do Içá,1081,20,5984,116,21602,21455,1303700,6.8,7351,6004,1347,0.0,0.0,17.29,0.0,17.29,-17.2857,-14.0,-16.5143,0.0,-16.5143,2.51,-1.8229,1.59,0.145,0.0033,342624.1,932.18,278909.35,279841.53,62782.57
2020-07-20,AM,Santo Antônio do Içá,1081,20,6045,117,21602,21455,1303700,6.8,7351,6065,1286,0.0,0.0,12.14,0.0,12.14,-12.1429,-12.2571,-16.2286,0.0,-16.2286,3.97,2.8,1.56,0.116,0.0033,342624.1,932.18,281752.51,282684.69,59939.41
2020-07-21,AM,Santo Antônio do Içá,1081,20,6043,118,21602,21455,1303700,6.8,7351,6063,1288,0.0,0.0,4.71,0.0,4.71,-4.7143,-11.6571,-15.4,0.0,-15.4,3.74,2.8,0.926,-0.4279,0.0033,342624.1,932.18,281659.29,282591.47,60032.63
2020-07-22,AM,Santo Antônio do Içá,1081,20,5970,119,21602,21455,1303700,6.8,7351,5990,1361,0.0,0.0,-2.2857,0.0,-2.2857,2.29,0.0,-3.6286,0.0,-3.6286,3.63,2.8,0.854,-0.4155,0.0033,342624.1,932.18,278256.82,279189.0,63435.1
2020-07-23,AM,Santo Antônio do Içá,1081,20,5931,120,21602,21455,1303700,6.8,7351,5951,1400,0.0,0.0,-1.2857,0.0,-1.2857,1.29,0.0,-2.1429,0.0,-2.1429,2.14,2.57,-0.4903,-0.4107,0.0034,342624.1,932.18,276439.06,277371.24,65252.85
2020-07-24,AM,Santo Antônio do Içá,1081,20,5912,121,21602,21455,1303700,6.8,7351,5932,1419,0.0,0.0,-0.8571,0.0,-0.8571,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,2.45,-0.4903,-0.2581,0.0034,342624.1,932.18,275553.48,276485.67,66138.43
2020-07-25,AM,Santo Antônio do Içá,1081,20,5910,122,21602,21455,1303700,6.8,7351,5930,1421,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,2.4,0.0,2.4,-1.8286,0.349,-0.4903,-0.2249,0.0034,342624.1,932.18,275460.27,276392.45,66231.65
2020-07-26,AM,Santo Antônio do Içá,1081,20,5975,123,21602,21455,1303700,6.8,7351,5995,1356,0.0,0.0,4.29,0.0,4.29,-4.2857,0.571,2.77,0.0,2.77,-2.2,0.349,-0.3646,0.108,0.0033,342624.1,932.18,278489.86,279422.05,63202.05
2020-07-27,AM,Santo Antônio do Içá,1081,20,6039,124,21602,21455,1303700,6.8,7351,6059,1292,0.429,2.86,9.71,0.0,9.71,-6.8571,1.74,4.2,0.0,4.2,-2.4571,0.349,-0.2709,0.122,0.0033,342624.1,932.18,281472.85,282405.03,60219.06
2020-07-28,AM,Santo Antônio do Içá,1081,20,6053,125,21602,21455,1303700,6.8,7351,6073,1278,0.429,2.86,12.57,0.0,12.57,-9.7143,1.74,3.66,0.0,3.66,-1.9143,0.743,0.048,0.134,0.0033,342624.1,932.18,282125.38,283057.56,59566.53
2020-07-29,AM,Santo Antônio do Içá,1081,20,6000,126,21602,21455,1303700,6.8,7351,6020,1331,1.29,8.71,20.14,0.0,20.14,-11.4286,1.74,3.46,0.0,3.46,-1.7143,1.09,0.118,0.0478,0.0033,342624.1,932.18,279655.09,280587.28,62036.82
2020-07-30,AM,Santo Antônio do Içá,1084,20,5999,127,21602,21455,1303700,6.8,7371,6019,1352,1.29,8.71,19.71,0.0,19.71,-11.0,4.29,4.31,0.0,4.31,-0.0286,0.589,0.179,-0.0128,0.0033,343556.28,932.18,279608.48,280540.67,63015.61
2020-07-31,AM,Santo Antônio do Içá,1084,20,6000,128,21602,21455,1303700,6.8,7371,6020,1351,1.29,8.71,21.57,0.0,21.57,-12.8571,6.03,6.2,0.0,6.2,-0.1714,0.937,-0.1257,-0.0631,0.0033,343556.28,932.18,279655.09,280587.28,62969.0
2020-08-01,AM,Santo Antônio do Içá,1090,20,6051,129,21602,21455,1303700,6.8,7412,6071,1341,3.57,24.29,31.29,0.0,31.29,-7.0,4.69,4.89,0.0,4.89,-0.2,1.25,-0.3349,-0.1234,0.0033,345467.26,932.18,282032.16,282964.34,62502.91
2020-08-02,AM,Santo Antônio do Içá,1090,20,6113,130,21602,21455,1303700,6.8,7412,6133,1279,4.86,33.0,43.57,0.0,43.57,-10.5714,6.43,6.51,0.0,6.51,-0.0857,0.114,-0.2674,-0.1744,0.0033,345467.26,932.18,284921.93,285854.11,59613.14
2020-08-03,AM,Santo Antônio do Içá,1090,20,6190,131,21602,21455,1303700,6.8,7412,6210,1202,4.71,32.14,44.57,0.0,44.57,-12.4286,7.97,7.11,0.0,7.11,0.857,-0.5829,-0.4994,-0.0416,0.0032,345467.26,932.18,288510.84,289443.02,56024.24
2020-08-04,AM,Santo Antônio do Içá,1106,20,6272,132,21602,21455,1303700,6.8,7521,6292,1229,6.0,40.86,52.29,0.0,52.29,-11.4286,4.86,5.26,0.0,5.26,-0.4,-0.7486,-0.6926,0.0203,0.0032,350547.66,932.18,292332.79,293264.97,57282.68
2020-08-05,AM,Santo Antônio do Içá,1115,20,6305,133,21602,21455,1303700,6.8,7582,6325,1257,7.14,48.57,57.14,0.0,57.14,-8.5714,3.11,2.34,0.0,2.34,0.771,-1.56,-0.3337,0.0526,0.0032,353390.82,932.18,293870.89,294803.08,58587.74
2020-08-06,AM,Santo Antônio do Içá,1117,20,6311,134,21602,21455,1303700,6.8,7596,6331,1265,7.14,48.57,57.57,0.0,57.57,-9.0,0.943,0.2,0.0,0.2,0.743,-2.2171,-0.2331,0.155,0.0032,354043.35,932.18,294150.55,295082.73,58960.62
2020-08-07,AM,Santo Antônio do Içá,1126,20,6366,135,21602,21455,1303700,6.8,7657,6386,1271,7.14,48.57,55.29,0.0,55.29,-6.7143,-1.3714,-1.6571,0.0,-1.6571,0.286,-1.5543,-0.0046,0.238,0.0031,356886.51,932.18,296714.05,297646.24,59240.27
2020-08-08,AM,Santo Antônio do Içá,1140,20,6451,136,21602,21455,1303700,6.8,7752,6471,1281,5.43,36.86,45.57,0.0,45.57,-8.7143,-3.1143,-3.2,0.0,-3.2,0.0857,-1.7486,0.273,0.133,0.0031,361314.38,932.18,300675.83,301608.02,59706.36
2020-08-09,AM,Santo Antônio do Içá,1140,20,6516,137,21602,21455,1303700,6.8,7752,6536,1216,5.0,34.0,44.0,0.0,44.0,-10.0,-2.9143,-3.0857,0.0,-3.0857,0.171,-0.7714,0.498,0.163,0.0031,361314.38,932.18,303705.43,304637.61,56676.77
2020-08-10,AM,Santo Antônio do Içá,1140,20,6577,138,21602,21455,1303700,6.8,7752,6597,1155,4.86,33.0,41.14,0.0,41.14,-8.1429,-5.6286,-4.3714,0.0,-4.3714,-1.2571,-0.1943,0.334,0.0411,0.003,361314.38,932.18,306548.59,307480.77,53833.61
2020-08-11,AM,Santo Antônio do Içá,1144,20,6591,139,21602,21455,1303700,6.8,7779,6611,1168,5.0,34.0,42.14,0.0,42.14,-8.1429,-2.9143,-2.2857,0.0,-2.2857,-0.6286,0.274,0.582,-0.0421,0.003,362572.83,932.18,307201.12,308133.3,54439.52
2020-08-12,AM,Santo Antônio do Içá,1150,20,6613,140,21602,21455,1303700,6.8,7820,6633,1187,3.0,20.43,33.43,0.0,33.43,-13.0,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.114,0.201,-0.1168,0.003,364483.8,932.18,308226.52,309158.7,55325.1
2020-08-13,AM,Santo Antônio do Içá,1151,20,6599,141,21602,21455,1303700,6.8,7827,6619,1208,3.29,22.29,34.14,0.0,34.14,-11.8571,-1.7429,-0.8286,0.0,-0.8286,-0.9143,1.16,0.0629,-0.0633,0.003,364810.07,932.18,307573.99,308506.18,56303.89
2020-08-14,AM,Santo Antônio do Içá,1161,20,6661,142,21602,21455,1303700,6.8,7895,6681,1214,3.29,22.29,34.29,0.0,34.29,-12.0,-2.3429,-1.0571,0.0286,-1.0286,-1.3143,0.234,-0.0857,-0.1778,0.003,367979.49,932.18,310463.76,311395.95,56583.55
2020-08-15,AM,Santo Antônio do Içá,1161,20,6685,143,21602,21455,1303700,6.8,7895,6705,1190,3.57,24.29,37.0,0.0,37.0,-12.7143,0.171,1.26,0.0286,1.29,-1.1143,0.12,0.0171,-0.0432,0.003,367979.49,932.18,311582.38,312514.57,55464.93
2020-08-16,AM,Santo Antônio do Içá,1163,20,6755,144,21602,21455,1303700,6.8,7908,6775,1133,3.29,22.29,36.86,0.143,37.0,-14.7143,-1.7429,0.714,0.0857,0.8,-2.5429,-0.1543,-0.3074,-0.0048,0.003,368585.41,932.18,314845.02,315777.21,52808.2
2020-08-17,AM,Santo Antônio do Içá,1163,20,6817,145,21602,21455,1303700,6.8,7908,6837,1071,3.14,21.29,39.71,0.143,39.86,-18.5714,-1.7429,-0.1429,0.0857,-0.0571,-1.6857,0.2,-0.0149,0.0418,0.0029,368585.41,932.18,317734.79,318666.98,49918.43
2020-08-18,AM,Santo Antônio do Içá,1169,20,6850,146,21602,21455,1303700,6.8,7949,6870,1079,2.0,13.57,37.71,0.429,38.14,-24.5714,-2.5143,-1.2857,0.0857,-1.2,-1.3143,-0.3771,0.0389,-0.0085,0.0029,370496.39,932.18,319272.9,320205.08,50291.31
2020-08-19,AM,Santo Antônio do Içá,1173,21,6871,147,21602,21455,1303700,6.8,7976,6892,1084,2.0,13.57,33.57,0.429,34.0,-20.4286,-1.3429,-0.7714,0.0571,-0.7143,-0.6286,0.16,0.123,0.0871,0.003,371754.84,978.79,320251.69,321230.48,50524.35
2020-08-20,AM,Santo Antônio do Içá,1173,21,6877,148,21602,21455,1303700,6.8,7976,6898,1078,1.71,11.71,30.57,0.429,31.0,-19.2857,-1.7143,-1.9714,0.0571,-1.9143,0.2,0.314,-0.0251,0.0087,0.003,371754.84,978.79,320531.34,321510.14,50244.7
2020-08-21,AM,Santo Antônio do Içá,1175,23,6925,149,21602,21455,1303700,6.8,7990,6948,1042,2.29,15.57,33.0,0.429,33.43,-17.8571,-0.9429,-2.3143,-0.0286,-2.3429,1.4,0.463,0.128,-0.016,0.0033,372407.36,1072.01,322768.59,323840.6,48566.77
2020-08-22,AM,Santo Antônio do Içá,1175,23,6920,150,21602,21455,1303700,6.8,7990,6943,1047,1.86,12.71,29.86,0.429,30.29,-17.5714,-0.1714,-0.9429,-0.0286,-0.9714,0.8,0.0743,0.0286,-0.0309,0.0033,372407.36,1072.01,322535.54,323607.55,48799.81
2020-08-23,AM,Santo Antônio do Içá,1175,23,6969,151,21602,21455,1303700,6.8,7990,6992,998,1.29,8.86,26.14,0.286,26.43,-17.5714,-0.2,-1.5714,-0.0857,-1.6571,1.46,0.263,-0.0411,0.019,0.0033,372407.36,1072.01,324819.39,325891.4,46515.96
2020-08-24,AM,Santo Antônio do Içá,1179,23,7048,152,21602,21455,1303700,6.8,8017,7071,946,1.86,12.71,28.86,0.286,29.14,-16.4286,-0.9714,-1.6857,-0.0857,-1.7714,0.8,0.303,-0.0309,-0.0144,0.0033,373665.81,1072.01,328501.51,329573.53,44092.29
2020-08-25,AM,Santo Antônio do Içá,1182,23,7059,153,21602,21455,1303700,6.8,8038,7082,956,1.57,10.71,22.71,0.0,22.71,-12.0,-0.4,-0.8857,-0.0857,-0.9714,0.571,0.109,0.0697,-0.0055,0.0032,374644.6,1072.01,329014.22,330086.23,44558.38
2020-08-26,AM,Santo Antônio do Içá,1182,23,7054,154,21602,21455,1303700,6.8,8038,7077,961,1.57,10.71,24.57,0.0,24.57,-13.8571,0.571,-1.6857,-0.0571,-1.7429,2.31,0.309,0.056,0.0133,0.0032,374644.6,1072.01,328781.17,329853.18,44791.42
2020-08-27,AM,Santo Antônio do Içá,1186,23,7079,155,21602,21455,1303700,6.8,8065,7102,963,1.57,10.71,25.43,0.0,25.43,-14.7143,0.371,-1.4286,-0.0571,-1.4857,1.86,0.423,0.0011,-0.0169,0.0032,375903.05,1072.01,329946.4,331018.41,44884.64
2020-08-28,AM,Santo Antônio do Içá,1186,23,7084,156,21602,21455,1303700,6.8,8065,7107,958,1.71,11.71,17.71,0.0,17.71,-6.0,1.34,0.286,0.0286,0.314,1.03,0.543,0.0251,-0.0384,0.0032,375903.05,1072.01,330179.45,331251.46,44651.6
2020-08-29,AM,Santo Antônio do Içá,1186,23,7092,157,21602,21455,1303700,6.8,8065,7115,950,2.14,14.57,21.71,0.0,21.71,-7.1429,1.14,-0.2,0.0286,-0.1714,1.31,0.309,-0.1154,-0.0638,0.0032,375903.05,1072.01,330552.32,331624.33,44278.72
2020-08-30,AM,Santo Antônio do Içá,1186,23,7147,158,21602,21455,1303700,6.8,8065,7170,895,2.57,17.43,24.14,0.143,24.29,-6.8571,2.31,0.286,0.0286,0.314,2.0,0.234,-0.1223,-0.0402,0.0032,375903.05,1072.01,333115.82,334187.84,41715.22
2020-08-31,AM,Santo Antônio do Içá,1191,23,7172,159,21602,21455,1303700,6.8,8099,7195,904,2.43,16.43,23.57,0.143,23.71,-7.2857,2.11,2.37,0.0286,2.4,-0.2857,-0.2686,-0.2629,-0.0469,0.0032,377487.77,1072.01,334281.05,335353.06,42134.7
2020-09-01,AM,Santo Antônio do Içá,1197,23,7211,160,21602,21455,1303700,6.8,8140,7234,906,3.29,22.29,26.86,0.143,27.0,-4.7143,1.54,1.54,0.0286,1.57,-0.0286,-0.1886,-0.2,0.0215,0.0032,379398.74,1072.01,336098.81,337170.82,42227.92
2020-09-02,AM,Santo Antônio do Içá,1200,24,7223,161,21602,21455,1303700,6.8,8160,7247,913,3.29,22.29,29.57,0.143,29.71,-7.4286,0.0,1.97,0.0,1.97,-1.9714,-0.7714,-0.2091,0.0181,0.0033,380330.93,1118.62,336658.12,337776.74,42554.18
2020-09-03,AM,Santo Antônio do Içá,1203,24,7244,162,21602,21455,1303700,6.8,8180,7268,912,3.29,22.29,29.43,0.143,29.57,-7.2857,0.2,3.31,0.0,3.31,-3.1143,-0.6914,-0.008,0.088,0.0033,381263.11,1118.62,337636.91,338755.53,42507.57
2020-09-04,AM,Santo Antônio do Içá,1209,24,7272,163,21602,21455,1303700,6.8,8221,7296,925,2.57,17.43,34.0,0.143,34.14,-16.7143,-1.5429,2.37,-0.0286,2.34,-3.8857,-0.8114,-0.032,0.0597,0.0033,383174.09,1118.62,338941.97,340060.59,43113.49
2020-09-05,AM,Santo Antônio do Içá,1209,24,7299,164,21602,21455,1303700,6.8,8221,7323,898,2.57,17.43,40.14,0.143,40.29,-22.8571,-1.3429,1.74,-0.0286,1.71,-3.0571,-0.3086,0.177,0.085,0.0033,383174.09,1118.62,340200.42,341319.04,41855.05
2020-09-06,AM,Santo Antônio do Içá,1209,24,7353,165,21602,21455,1303700,6.8,8221,7377,844,2.14,14.57,38.71,0.0,38.71,-24.1429,-2.5143,0.686,-0.0286,0.657,-3.1714,-0.3486,0.0983,0.0123,0.0033,383174.09,1118.62,342717.32,343835.94,39338.15
2020-09-07,AM,Santo Antônio do Içá,1209,24,7410,166,21602,21455,1303700,6.8,8221,7434,787,2.29,15.57,38.29,0.0,38.29,-22.7143,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,0.114,0.216,0.0187,0.0032,383174.09,1118.62,345374.04,346492.66,36681.43
2020-09-08,AM,Santo Antônio do Içá,1215,24,7492,167,21602,21455,1303700,6.8,8262,7516,746,1.43,9.71,32.86,0.0,32.86,-23.1429,-1.5429,-2.3429,-0.0286,-2.3714,0.829,-0.2,0.0537,-0.0462,0.0032,385085.06,1118.62,349195.99,350314.61,34770.45
2020-09-09,AM,Santo Antônio do Içá,1215,24,7494,168,21602,21455,1303700,6.8,8262,7518,744,1.43,9.71,30.29,0.0,30.29,-20.5714,-0.9714,-2.6286,0.0,-2.6286,1.66,0.269,0.0617,0.0025,0.0032,385085.06,1118.62,349289.21,350407.83,34677.23
2020-09-10,AM,Santo Antônio do Içá,1219,24,7512,169,21602,21455,1303700,6.8,8289,7536,753,1.43,9.71,28.43,0.0,28.43,-18.7143,-2.3429,-5.0,0.0,-5.0,2.66,-0.04,-0.0537,-0.0491,0.0032,386343.51,1118.62,350128.18,351246.8,35096.71
2020-09-11,AM,Santo Antônio do Içá,1219,24,7502,170,21602,21455,1303700,6.8,8289,7526,763,1.43,9.71,25.57,0.0,25.57,-15.8571,-1.1714,-4.0571,0.0286,-4.0286,2.86,-0.04,0.111,0.0048,0.0032,386343.51,1118.62,349662.08,350780.7,35562.81
2020-09-12,AM,Santo Antônio do Içá,1219,24,7511,171,21602,21455,1303700,6.8,8289,7535,754,0.571,3.86,13.29,0.0,13.29,-9.4286,-1.7429,-3.9143,0.0286,-3.8857,2.14,-0.1543,-0.0297,0.0032,0.0032,386343.51,1118.62,350081.57,351200.19,35143.32
2020-09-13,AM,Santo Antônio do Içá,1219,24,7552,172,21602,21455,1303700,6.8,8289,7576,713,0.571,3.86,12.57,0.143,12.71,-8.8571,-1.7429,-3.4571,0.0286,-3.4286,1.69,0.354,0.0777,0.0293,0.0032,386343.51,1118.62,351992.54,353111.16,33232.35
2020-09-14,AM,Santo Antônio do Içá,1219,24,7589,173,21602,21455,1303700,6.8,8289,7613,676,0.143,1.0,10.71,0.143,10.86,-9.8571,-1.7429,-2.9714,0.0286,-2.9429,1.2,0.12,0.0777,-0.0302,0.0032,386343.51,1118.62,353717.08,354835.7,31507.81
2020-09-15,AM,Santo Antônio do Içá,1219,24,7585,174,21602,21455,1303700,6.8,8289,7609,680,0.143,1.0,11.14,0.143,11.29,-10.2857,-0.5714,-0.7429,0.0286,-0.7143,0.143,0.349,0.0926,0.0073,0.0032,386343.51,1118.62,353530.65,354649.27,31694.24
2020-09-16,AM,Santo Antônio do Içá,1219,25,7582,175,21602,21455,1303700,6.8,8289,7607,682,0.143,1.0,10.71,0.143,10.86,-9.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.349,-0.04,-0.0279,0.0033,386343.51,1165.23,353390.82,354556.05,31787.46
2020-09-17,AM,Santo Antônio do Içá,1220,25,7587,176,21602,21455,1303700,6.8,8296,7612,684,0.143,1.0,9.57,0.143,9.71,-8.7143,0.0,-0.2,0.0,-0.2,0.2,0.309,0.0069,-0.0279,0.0033,386669.77,1165.23,353623.86,354789.09,31880.68
2020-09-18,AM,Santo Antônio do Içá,1220,25,7580,177,21602,21455,1303700,6.8,8296,7605,691,0.143,1.0,9.43,0.143,9.57,-8.5714,0.0,1.4,-0.0286,1.37,-1.3714,0.154,-0.0617,-0.0247,0.0033,386669.77,1165.23,353297.6,354462.83,32206.94
2020-09-19,AM,Santo Antônio do Içá,1220,25,7586,178,21602,21455,1303700,6.8,8296,7611,685,0.143,1.0,9.71,0.143,9.86,-8.8571,-0.2,-0.4,-0.0286,-0.4286,0.229,0.154,-0.0617,0.0016,0.0033,386669.77,1165.23,353577.25,354742.48,31927.29
2020-09-20,AM,Santo Antônio do Içá,1220,25,7619,179,21602,21455,1303700,6.8,8296,7644,652,0.143,1.0,18.14,0.0,18.14,-17.1429,0.2,0.486,0.0,0.486,-0.2857,0.04,-0.0309,-0.0078,0.0033,386669.77,1165.23,355115.36,356280.59,30389.19
2020-09-21,AM,Santo Antônio do Içá,1220,25,7655,180,21602,21455,1303700,6.8,8296,7680,616,0.0,0.0,8.71,0.0,8.71,-8.7143,0.2,0.571,0.0,0.571,-0.3714,0.04,-0.032,0.0073,0.0033,386669.77,1165.23,356793.29,357958.52,28711.26
2020-09-22,AM,Santo Antônio do Içá,1220,25,7653,181,21602,21455,1303700,6.8,8296,7678,618,0.286,2.0,12.0,0.143,12.14,-10.1429,0.2,0.486,0.0,0.486,-0.2857,0.154,-0.032,0.0073,0.0033,386669.77,1165.23,356700.07,357865.3,28804.47
2020-09-23,AM,Santo Antônio do Içá,1220,25,7709,182,21602,21455,1303700,6.8,8296,7734,562,0.286,2.0,12.29,0.143,12.43,-10.4286,0.2,-1.3714,0.0286,-1.3429,1.54,-0.0057,-0.0251,-0.0078,0.0032,386669.77,1165.23,359310.18,360475.41,26194.36
2020-09-24,AM,Santo Antônio do Içá,1220,25,7648,183,21602,21455,1303700,6.8,8296,7673,623,0.286,2.0,12.14,0.143,12.29,-10.2857,0.571,0.629,0.0286,0.657,-0.0857,-0.0057,-0.0251,0.0021,0.0033,386669.77,1165.23,356467.02,357632.25,29037.52
2020-09-25,AM,Santo Antônio do Içá,1222,26,7664,184,21602,21455,1303700,6.8,8310,7690,620,0.286,2.0,11.29,0.143,11.43,-9.4286,0.171,-1.7714,0.0,-1.7714,1.94,-0.0857,-0.0697,0.0007,0.0034,387322.3,1211.84,357212.77,358424.61,28897.69
2020-09-26,AM,Santo Antônio do Içá,1222,26,7672,185,21602,21455,1303700,6.8,8310,7698,612,0.429,2.86,11.86,0.143,12.0,-9.1429,0.171,-0.3143,0.0,-0.3143,0.486,-0.0857,-0.0217,0.0089,0.0034,387322.3,1211.84,357585.64,358797.48,28524.82
2020-09-27,AM,Santo Antônio do Içá,1222,26,7704,186,21602,21455,1303700,6.8,8310,7730,580,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.2286,0.686,-0.0286,0.657,-0.8857,-0.1943,-0.0286,0.0432,0.0034,387322.3,1211.84,359077.14,360288.98,27033.33
