Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,BA,Ipiaú,862,10,4514,105,45873,46381,2913903,6.8,5862,4524,1338,15.57,105.86,103.14,0.143,103.29,2.57,-8.5429,-5.3429,0.0286,-5.3143,-3.2286,-0.5829,-0.2103,-0.2037,0.0022,126387.96,215.61,97324.34,97539.94,28848.02
2020-07-11,BA,Ipiaú,872,10,4588,106,45873,46381,2913903,6.8,5930,4598,1332,14.71,100.14,100.14,0.143,100.29,-0.1429,-1.9714,-0.8286,0.0286,-0.8,-1.1714,-0.12,0.334,0.137,0.0022,127854.08,215.61,98919.82,99135.42,28718.66
2020-07-12,BA,Ipiaú,920,10,4899,107,45873,46381,2913903,6.8,6256,4909,1347,13.0,88.43,92.86,0.143,93.0,-4.5714,-6.0286,-3.4286,0.0286,-3.4,-2.6286,-1.3657,-0.416,0.203,0.002,134882.82,215.61,105625.15,105840.75,29042.06
2020-07-13,BA,Ipiaú,923,11,4981,108,45873,46381,2913903,6.8,6276,4992,1284,11.29,76.71,82.43,0.143,82.57,-5.8571,-6.2286,-3.0857,0.0,-3.0857,-3.1429,-0.5429,0.832,0.499,0.0022,135314.03,237.17,107393.11,107630.28,27683.75
2020-07-14,BA,Ipiaú,927,11,5006,109,45873,46381,2913903,6.8,6304,5017,1287,12.0,81.57,90.14,0.143,90.29,-8.7143,-13.4286,-9.1429,0.0286,-9.1143,-4.3143,-1.16,1.35,0.356,0.0022,135917.72,237.17,107932.13,108169.29,27748.43
2020-07-15,BA,Ipiaú,934,11,5054,110,45873,46381,2913903,6.8,6351,5065,1286,11.0,74.71,87.71,0.143,87.86,-13.1429,-11.2571,-8.1429,0.0,-8.1429,-3.1143,3.58,2.29,0.5,0.0022,136931.07,237.17,108967.03,109204.2,27726.87
2020-07-16,BA,Ipiaú,936,11,5062,111,45873,46381,2913903,6.8,6365,5073,1292,4.86,33.0,54.43,0.286,54.71,-21.7143,-7.7714,-5.2286,0.0,-5.2286,-2.5429,6.65,2.11,-0.2615,0.0022,137232.92,237.17,109139.52,109376.68,27856.23
2020-07-17,BA,Ipiaú,946,11,5145,112,45873,46381,2913903,6.8,6433,5156,1277,4.71,32.14,52.14,0.143,52.29,-20.1429,11.86,7.8,0.0,7.8,4.06,10.07,2.08,-0.5886,0.0021,138699.04,237.17,110929.04,111166.21,27532.83
2020-07-18,BA,Ipiaú,949,11,5202,113,45873,46381,2913903,6.8,6453,5213,1240,5.57,37.86,56.29,0.143,56.43,-18.5714,27.03,18.43,0.0,18.43,8.6,10.02,-0.4754,-1.1445,0.0021,139130.25,237.17,112158.0,112395.16,26735.09
2020-07-19,BA,Ipiaú,954,12,5280,114,45873,46381,2913903,6.8,6487,5292,1195,20.71,140.86,129.14,0.143,129.29,11.57,36.91,24.91,-0.0286,24.89,12.03,9.25,-1.5886,-1.203,0.0023,139863.31,258.73,113839.72,114098.45,25764.86
2020-07-20,BA,Ipiaú,956,12,5346,115,45873,46381,2913903,6.8,6501,5358,1143,30.86,209.86,179.86,0.143,180.0,29.86,38.86,25.57,0.0,25.57,13.29,1.2,-3.4354,-1.0944,0.0022,140165.15,258.73,115262.72,115521.44,24643.71
2020-07-21,BA,Ipiaú,966,12,5400,116,45873,46381,2913903,6.8,6569,5412,1157,32.0,217.57,179.0,0.143,179.14,38.43,38.49,25.97,-0.0286,25.94,12.54,-1.2914,-3.9017,-0.1051,0.0022,141631.27,258.73,116426.99,116685.71,24945.56
2020-07-22,BA,Ipiaú,1079,12,5958,117,45873,46381,2913903,6.8,7337,5970,1367,33.29,226.43,180.0,0.143,180.14,46.29,17.86,11.83,-0.0286,11.8,6.06,-7.1086,-3.3897,0.0635,0.002,158189.78,258.73,128457.77,128716.5,29473.28
2020-07-23,BA,Ipiaú,1152,12,6321,118,45873,46381,2913903,6.8,7834,6333,1501,33.86,230.29,186.14,0.0,186.14,44.14,20.57,15.77,0.0,15.77,4.8,-9.4857,-1.0011,0.987,0.0019,168905.37,258.73,136284.25,136542.98,32362.39
2020-07-24,BA,Ipiaú,1170,12,6398,119,45873,46381,2913903,6.8,7956,6410,1546,33.86,230.14,188.29,0.0,188.29,41.86,1.37,1.71,0.0286,1.74,-0.3714,-7.6971,-1.2709,1.25,0.0019,171535.76,258.73,137944.42,138203.14,33332.61
2020-07-25,BA,Ipiaú,1182,12,6462,120,45873,46381,2913903,6.8,8038,6474,1564,46.0,312.71,258.71,0.143,258.86,53.86,-8.5714,-4.5429,0.0286,-4.5143,-4.0571,-3.8057,1.5,0.925,0.0019,173303.72,258.73,139324.29,139583.02,33720.7
2020-07-26,BA,Ipiaú,1191,12,6583,121,45873,46381,2913903,6.8,8099,6595,1504,33.0,224.43,187.57,0.286,187.86,36.57,0.0,2.49,0.0571,2.54,-2.5429,-7.6457,2.33,0.295,0.0018,174618.92,258.73,141933.12,142191.85,32427.07
2020-07-27,BA,Ipiaú,1193,12,6664,122,45873,46381,2913903,6.8,8112,6676,1436,27.0,183.57,157.29,0.286,157.57,26.0,-1.1714,1.83,0.0571,1.89,-3.0571,0.389,1.24,0.571,0.0018,174899.2,258.73,143679.52,143938.25,30960.95
2020-07-28,BA,Ipiaú,1288,13,7211,123,45873,46381,2913903,6.8,8758,7224,1534,33.86,230.29,198.57,0.286,198.86,31.43,-17.6571,-11.9714,0.0286,-11.9429,-5.7143,2.18,0.474,-0.4944,0.0018,188827.32,280.29,155473.15,155753.43,33073.89
2020-07-29,BA,Ipiaú,1310,14,7271,124,45873,46381,2913903,6.8,8908,7285,1623,33.0,224.29,197.43,0.286,197.71,26.57,3.31,5.89,0.0,5.89,-2.5714,-1.52,1.58,-0.6585,0.0019,192061.4,301.85,156766.78,157068.63,34992.78
2020-07-30,BA,Ipiaú,1341,14,7422,125,45873,46381,2913903,6.8,9119,7436,1683,33.0,224.43,198.86,0.286,199.14,25.29,2.34,3.77,-0.0286,3.74,-1.4,-1.4343,-0.9726,-0.2359,0.0019,196610.68,301.85,160022.42,160324.27,36286.41
2020-07-31,BA,Ipiaú,1407,14,7788,126,45873,46381,2913903,6.8,9568,7802,1766,35.43,241.0,217.0,0.286,217.29,23.71,-7.6,-3.8286,-0.0286,-3.8571,-3.7429,0.263,-0.9589,-0.1136,0.0018,206291.37,301.85,167913.59,168215.43,38075.94
2020-08-01,BA,Ipiaú,1413,14,7844,127,45873,46381,2913903,6.8,9608,7858,1750,28.71,195.29,176.14,0.143,176.29,19.0,-8.3429,-4.7143,-0.0286,-4.7429,-3.6,-4.4743,0.056,-0.2814,0.0018,207153.79,301.85,169120.98,169422.82,37730.97
2020-08-02,BA,Ipiaú,1422,14,7975,128,45873,46381,2913903,6.8,9670,7989,1681,28.29,192.29,179.43,0.143,179.57,12.71,-16.3429,-11.2571,0.0,-11.2571,-5.0857,-2.6114,-0.0937,,0.0018,208490.55,301.85,171945.41,172247.26,36243.29
2020-08-03,BA,Ipiaú,1441,14,8183,129,45873,46381,2913903,6.8,9799,8197,1602,26.86,182.57,173.86,0.143,174.0,8.57,-19.0571,-14.8,0.0286,-14.7714,-4.2857,-1.24,0.175,,0.0017,211271.86,301.85,176430.0,176731.85,34540.01
2020-08-04,BA,Ipiaú,1489,14,8444,130,45873,46381,2913903,6.8,10125,8458,1667,21.0,142.71,142.57,0.286,142.86,-0.1429,-10.7143,-7.0286,0.0571,-6.9714,-3.7429,-1.9029,,,0.0017,218300.6,301.85,182057.31,182359.16,35941.44
2020-08-05,BA,Ipiaú,1508,15,8527,131,45873,46381,2913903,6.8,10254,8542,1712,21.43,145.71,143.0,0.429,143.43,2.29,-13.8,-11.2286,0.114,-11.1143,-2.6857,1.14,,,0.0018,221081.91,323.41,183846.83,184170.24,36911.67
2020-08-06,BA,Ipiaú,1529,15,8639,132,45873,46381,2913903,6.8,10397,8654,1743,20.86,141.71,141.0,0.429,141.43,0.286,-17.8571,-15.1143,0.143,-14.9714,-2.8857,,,,0.0017,224165.07,323.41,186261.62,186585.02,37580.04
2020-08-07,BA,Ipiaú,1554,16,8786,133,45873,46381,2913903,6.8,10567,8802,1765,18.14,123.29,123.29,0.714,124.0,-0.7143,-10.6571,-9.2857,0.0857,-9.2,-1.4571,,,,0.0018,227830.36,344.97,189431.02,189775.99,38054.38
2020-08-08,BA,Ipiaú,1563,17,8845,134,45873,46381,2913903,6.8,10628,8862,1766,13.71,93.29,98.29,0.857,99.14,-5.8571,,,,,,,,,0.0019,229145.56,366.53,190703.09,191069.62,38075.94
2020-08-09,BA,Ipiaú,1568,17,8962,135,45873,46381,2913903,6.8,10662,8979,1683,13.14,89.43,96.14,0.714,96.86,-7.4286,,,,,,,,,0.0019,229878.61,366.53,193225.67,193592.2,36286.41
2020-08-10,BA,Ipiaú,1568,19,9046,136,45873,46381,2913903,6.8,10662,9065,1597,,,,,,,,,,,,,,,0.0021,229878.61,409.65,195036.76,195446.41,34432.2
2020-08-11,BA,Ipiaú,1585,20,9132,137,45873,46381,2913903,6.8,10778,9152,1626,,,,,,,,,,,,,,,0.0022,232379.64,431.21,196890.97,197322.18,35057.46
2020-08-12,BA,Ipiaú,1600,20,9200,138,45873,46381,2913903,6.8,10880,9220,1660,,,,,,,,,,,,,,,0.0022,234578.81,431.21,198357.09,198788.3,35790.52
2020-08-14,BA,Ipiaú,1622,20,9306,139,45873,46381,2913903,6.8,11030,9326,1704,,,,,,,,,,,,,,,0.0021,237812.9,431.21,200642.5,201073.72,36739.18
2020-08-15,BA,Ipiaú,1642,20,9454,140,45873,46381,2913903,6.8,11166,9474,1692,,,,,,,,,,,,,,,0.0021,240745.13,431.21,203833.47,204264.68,36480.46
2020-08-16,BA,Ipiaú,1648,20,9572,141,45873,46381,2913903,6.8,11206,9592,1614,,,,,,,,,,,,,,,0.0021,241607.55,431.21,206377.61,206808.82,34798.73
2020-08-17,BA,Ipiaú,1650,20,9672,142,45873,46381,2913903,6.8,11220,9692,1528,,,,,,,,,,,,,,,0.0021,241909.4,431.21,208533.67,208964.88,32944.52
2020-08-18,BA,Ipiaú,1652,21,9681,143,45873,46381,2913903,6.8,11234,9702,1532,7.86,53.43,82.71,0.143,82.86,-29.4286,,,,,,,,,0.0022,242211.25,452.77,208727.71,209180.48,33030.77
2020-08-19,BA,Ipiaú,1654,21,9688,144,45873,46381,2913903,6.8,11247,9709,1538,5.29,35.86,62.14,0.286,62.43,-26.5714,,,,,,,,,0.0022,242491.54,452.77,208878.64,209331.41,33160.13
2020-08-20,BA,Ipiaú,1675,21,9821,145,45873,46381,2913903,6.8,11390,9842,1548,4.43,30.14,55.14,0.286,55.43,-25.2857,,,,,,,,,0.0021,245574.7,452.77,211746.19,212198.96,33375.74
2020-08-21,BA,Ipiaú,1677,21,9885,146,45873,46381,2913903,6.8,11404,9906,1498,4.0,27.14,51.29,0.286,51.57,-24.4286,-0.2,-2.1429,0.0286,-2.1143,1.91,,,,0.0021,245876.54,452.77,213126.06,213578.84,32297.71
2020-08-22,BA,Ipiaú,1679,22,9889,147,45873,46381,2913903,6.8,11417,9911,1506,6.0,40.71,62.29,0.286,62.57,-21.8571,2.14,0.8,0.0,0.8,1.34,,,,0.0022,246156.83,474.33,213212.31,213686.64,32470.19
2020-08-23,BA,Ipiaú,1679,22,9958,148,45873,46381,2913903,6.8,11417,9980,1437,7.71,52.43,72.0,0.286,72.29,-19.8571,5.23,2.6,0.0,2.6,2.63,,,,0.0022,246156.83,474.33,214699.98,215174.32,30982.51
2020-08-24,BA,Ipiaú,1678,22,10031,149,45873,46381,2913903,6.8,11410,10053,1357,6.86,46.57,66.14,0.286,66.43,-19.8571,9.74,7.4,0.114,7.51,2.23,1.44,,,0.0022,246005.91,474.33,216273.91,216748.24,29257.67
2020-08-25,BA,Ipiaú,1694,23,10117,150,45873,46381,2913903,6.8,11519,10140,1379,8.29,56.29,68.14,0.286,68.43,-12.1429,8.97,7.26,0.114,7.37,1.6,1.01,,,0.0023,248356.01,495.89,218128.11,218624.01,29732.0
2020-08-26,BA,Ipiaú,1708,23,10192,151,45873,46381,2913903,6.8,11614,10215,1399,11.14,75.86,88.29,0.857,89.14,-13.2857,7.0,3.17,0.114,3.29,3.71,0.0057,,,0.0023,250404.26,495.89,219745.15,220241.05,30163.21
2020-08-27,BA,Ipiaú,1723,23,10284,152,45873,46381,2913903,6.8,11716,10307,1409,12.57,85.57,98.57,0.857,99.43,-13.8571,7.2,3.89,0.0857,3.97,3.23,-1.68,-0.7234,,0.0022,252603.44,495.89,221728.73,222224.62,30378.82
2020-08-28,BA,Ipiaú,1735,23,10362,153,45873,46381,2913903,6.8,11798,10385,1413,12.86,87.43,87.86,0.857,88.71,-1.2857,5.26,3.54,0.114,3.66,1.6,-1.9543,-0.6617,,0.0022,254371.4,495.89,223410.45,223906.34,30465.06
2020-08-29,BA,Ipiaú,1757,28,10507,154,45873,46381,2913903,6.8,11948,10535,1413,12.14,82.57,85.57,0.714,86.29,-3.7143,1.34,-0.4286,0.0,-0.4286,1.77,-2.1771,-0.3817,,0.0027,257605.49,603.7,226536.73,227140.42,30465.06
2020-08-30,BA,Ipiaú,1767,28,10648,155,45873,46381,2913903,6.8,12016,10676,1340,12.14,82.57,85.86,0.857,86.71,-4.1429,-0.8,-3.2,0.0,-3.2,2.4,-2.2971,0.0343,,0.0026,259071.6,603.7,229576.77,230180.46,28891.14
2020-08-31,BA,Ipiaú,1768,28,10646,156,45873,46381,2913903,6.8,12022,10674,1348,12.14,82.57,86.14,0.857,87.0,-4.4286,-3.8857,-2.6286,-0.1429,-2.7714,-1.1143,-1.9029,0.144,,0.0026,259200.97,603.7,229533.65,230137.34,29063.63
2020-09-01,BA,Ipiaú,1779,28,10716,157,45873,46381,2913903,6.8,12097,10744,1353,12.0,81.57,82.57,0.857,83.43,-1.8571,-4.2857,-3.3429,-0.0857,-3.4286,-0.8571,-1.5086,,,0.0026,260818.01,603.7,231042.88,231646.58,29171.43
2020-09-02,BA,Ipiaú,1793,29,10793,158,45873,46381,2913903,6.8,12192,10822,1370,10.0,68.0,74.71,0.143,74.86,-6.8571,-4.2571,-0.6857,-0.1143,-0.8,-3.4571,-1.2343,,,0.0027,262866.26,625.26,232703.05,233328.3,29537.96
2020-09-03,BA,Ipiaú,1808,29,10887,159,45873,46381,2913903,6.8,12294,10916,1378,9.0,61.14,68.86,0.286,69.14,-8.0,-6.2,-0.6286,-0.1143,-0.7429,-5.4571,,,,0.0027,265065.44,625.26,234729.74,235354.99,29710.44
2020-09-04,BA,Ipiaú,1819,29,10940,160,45873,46381,2913903,6.8,12369,10969,1400,9.0,61.29,82.43,0.286,82.71,-21.4286,-6.9714,-0.4571,-0.1429,-0.6,-6.3714,,,,0.0026,266682.48,625.26,235872.45,236497.7,30184.77
2020-09-05,BA,Ipiaú,1827,29,11030,161,45873,46381,2913903,6.8,12424,11059,1365,7.57,51.57,83.0,0.286,83.29,-31.7143,,,,,,,,,0.0026,267868.31,625.26,237812.9,238438.15,29430.15
2020-09-06,BA,Ipiaú,1830,30,11130,162,45873,46381,2913903,6.8,12444,11160,1284,6.86,46.71,80.29,0.143,80.43,-33.7143,,,,,,,,,0.0027,268299.52,646.82,239968.95,240615.77,27683.75
2020-09-07,BA,Ipiaú,1831,30,11223,163,45873,46381,2913903,6.8,12451,11253,1198,,,,,,,,,,,,,,,0.0027,268450.44,646.82,241974.08,242620.9,25829.54
2020-09-08,BA,Ipiaú,1832,30,11297,164,45873,46381,2913903,6.8,12458,11327,1131,,,,,,,,,,,,,,,0.0026,268601.37,646.82,243569.57,244216.38,24384.99
2020-09-09,BA,Ipiaú,1841,30,11355,165,45873,46381,2913903,6.8,12519,11385,1134,,,,,,,,,,,,,,,0.0026,269916.56,646.82,244820.08,245466.89,24449.67
2020-09-11,BA,Ipiaú,1864,31,11471,166,45873,46381,2913903,6.8,12675,11502,1173,,,,,,,,,,,,,,,0.0027,273280.01,668.38,247321.1,247989.48,25290.53
2020-09-13,BA,Ipiaú,1870,31,11586,167,45873,46381,2913903,6.8,12716,11617,1099,,,,,,,,,,,,,,,0.0027,274163.99,668.38,249800.56,250468.94,23695.05
2020-09-14,BA,Ipiaú,1871,31,11649,168,45873,46381,2913903,6.8,12723,11680,1043,,,,,,,,,,,,,,,0.0027,274314.91,668.38,251158.88,251827.26,22487.66
2020-09-15,BA,Ipiaú,1872,31,11649,169,45873,46381,2913903,6.8,12730,11680,1050,,,,,,,,,,,,,,,0.0027,274465.84,668.38,251158.88,251827.26,22638.58
2020-09-16,BA,Ipiaú,1881,31,11700,170,45873,46381,2913903,6.8,12791,11731,1060,,,,,,,,,,,,,,,0.0026,275781.03,668.38,252258.47,252926.85,22854.19
2020-09-17,BA,Ipiaú,1882,31,11704,171,45873,46381,2913903,6.8,12798,11735,1063,3.86,26.29,37.29,0.143,37.43,-11.1429,,,,,,,,,0.0026,275931.95,668.38,252344.71,253013.09,22918.87
2020-09-18,BA,Ipiaú,1892,31,11755,172,45873,46381,2913903,6.8,12866,11786,1080,3.71,25.29,36.29,0.286,36.57,-11.2857,,,,,,,,,0.0026,277398.07,668.38,253444.3,254112.68,23285.4
2020-09-19,BA,Ipiaú,1896,32,11789,173,45873,46381,2913903,6.8,12893,11821,1072,4.29,29.14,40.43,0.286,40.71,-11.5714,,,,,,,,,0.0027,277980.21,689.94,254177.36,254867.29,23112.91
2020-09-20,BA,Ipiaú,1897,32,11847,174,45873,46381,2913903,6.8,12900,11879,1021,3.71,25.29,50.0,0.286,50.29,-25.0,-0.2286,0.314,0.0571,0.371,-0.6,,,,0.0027,278131.13,689.94,255427.87,256117.81,22013.32
2020-09-21,BA,Ipiaú,1897,33,11903,175,45873,46381,2913903,6.8,12900,11936,964,4.14,28.14,39.29,0.429,39.71,-11.5714,0.571,1.23,0.0,1.23,-0.6571,,,,0.0028,278131.13,711.5,256635.26,257346.76,20784.37
2020-09-22,BA,Ipiaú,1902,33,11932,176,45873,46381,2913903,6.8,12934,11965,969,3.71,25.14,38.86,0.429,39.29,-14.1429,0.0,0.514,0.0,0.514,-0.5143,,,,0.0028,278864.19,711.5,257260.52,257972.01,20892.18
2020-09-23,BA,Ipiaú,1907,33,12050,177,45873,46381,2913903,6.8,12968,12083,885,4.14,28.14,42.43,0.286,42.71,-14.5714,1.34,-1.1143,-0.0286,-1.1429,2.49,0.206,,,0.0027,279597.25,711.5,259804.66,260516.16,19081.09
2020-09-24,BA,Ipiaú,1911,34,11979,178,45873,46381,2913903,6.8,12995,12013,982,4.29,29.14,43.0,0.286,43.29,-14.1429,0.371,0.571,-0.0571,0.514,-0.1429,-0.0343,,,0.0028,280179.38,733.06,258273.86,259006.92,21172.46
2020-09-25,BA,Ipiaú,1918,34,12027,179,45873,46381,2913903,6.8,13042,12061,981,4.71,32.0,44.43,0.143,44.57,-12.5714,0.8,-2.2,-0.0571,-2.2571,3.06,-0.1543,,,0.0028,281192.73,733.06,259308.77,260041.83,21150.9
2020-09-26,BA,Ipiaú,1925,34,12086,180,45873,46381,2913903,6.8,13090,12120,970,4.43,30.0,42.14,0.143,42.29,-12.2857,0.4,-0.3429,-0.0571,-0.4,0.8,-0.6571,-0.1349,,0.0028,282227.64,733.06,260580.84,261313.9,20913.74
2020-09-27,BA,Ipiaú,1927,34,12148,181,45873,46381,2913903,6.8,13104,12182,922,4.29,29.14,27.86,0.143,28.0,1.14,-0.7714,0.8,-0.0571,0.743,-1.5143,-0.3029,-0.0709,,0.0028,282529.48,733.06,261917.6,262650.65,19878.83
2020-09-28,BA,Ipiaú,1930,34,12214,182,45873,46381,2913903,6.8,13124,12248,876,4.43,30.14,40.71,0.0,40.71,-10.5714,-1.9429,-2.6857,-0.0286,-2.7143,0.771,-0.4686,0.0457,,0.0028,282960.7,733.06,263340.59,264073.65,18887.04
2020-09-29,BA,Ipiaú,1933,34,12227,183,45873,46381,2913903,6.8,13144,12261,883,3.71,25.29,47.0,0.0,47.0,-21.7143,-1.1429,-1.5714,0.0,-1.5714,0.429,-0.3886,0.217,0.0704,0.0028,283391.91,733.06,263620.88,264353.94,19037.97
2020-09-30,BA,Ipiaú,1937,34,12245,184,45873,46381,2913903,6.8,13172,12279,893,3.29,22.29,31.0,0.0,31.0,-8.7143,-1.5429,0.686,0.0,0.686,-2.2286,0.0743,0.13,0.0512,0.0028,283995.6,733.06,264008.97,264742.03,19253.57
2020-10-01,BA,Ipiaú,1942,34,12264,185,45873,46381,2913903,6.8,13206,12298,908,3.57,24.29,34.29,0.143,34.43,-10.1429,-1.5429,-2.5429,0.0286,-2.5143,0.971,0.429,0.217,0.005,0.0028,284728.66,733.06,264418.62,265151.68,19576.98
2020-10-02,BA,Ipiaú,1944,34,12356,186,45873,46381,2913903,6.8,13219,12390,829,3.14,21.43,31.29,0.143,31.43,-10.0,-0.4,-3.5143,0.0286,-3.4857,3.09,0.349,0.185,-0.0544,0.0027,285008.95,733.06,266402.19,267135.25,17873.7
2020-10-03,BA,Ipiaú,1948,34,12303,187,45873,46381,2913903,6.8,13246,12337,909,3.29,22.43,28.0,0.143,28.14,-5.7143,0.2,0.2,0.0286,0.229,-0.0286,0.617,0.0709,-0.0373,0.0028,285591.08,733.06,265259.48,265992.54,19598.54
2020-10-04,BA,Ipiaú,1952,35,12388,188,45873,46381,2913903,6.8,13274,12423,851,3.43,23.29,29.43,0.143,29.57,-6.2857,0.6,-1.8,0.0,-1.8,2.4,0.537,-0.0549,-0.0759,0.0028,286194.78,754.62,267092.13,267846.75,18348.03
2020-10-05,BA,Ipiaú,1952,35,12433,189,45873,46381,2913903,6.8,13274,12468,806,3.43,23.29,32.0,0.143,32.14,-8.8571,1.54,1.6,0.0,1.6,-0.0571,0.429,-0.056,-0.0693,0.0028,286194.78,754.62,268062.35,268816.97,17377.81
2020-10-06,BA,Ipiaú,1956,35,12423,190,45873,46381,2913903,6.8,13301,12458,843,4.0,27.29,25.29,0.143,25.43,1.86,1.14,1.63,-0.0286,1.6,-0.4571,0.154,-0.1623,-0.0357,0.0028,286776.91,754.62,267846.75,268601.37,18175.55
2020-10-07,BA,Ipiaú,1961,35,12451,191,45873,46381,2913903,6.8,13335,12486,849,4.29,29.14,39.29,0.143,39.43,-10.2857,1.74,2.17,-0.0286,2.14,-0.4,0.0686,-0.1611,0.0094,0.0028,287509.97,754.62,268450.44,269205.06,18304.91
2020-10-08,BA,Ipiaú,1966,35,12488,192,45873,46381,2913903,6.8,13369,12523,846,4.14,28.14,36.14,0.0,36.14,-8.0,0.971,3.11,-0.0286,3.09,-2.1143,-0.1943,-0.1074,0.0041,0.0028,288243.03,754.62,269248.18,270002.8,18240.23
2020-10-09,BA,Ipiaú,1972,35,12533,193,45873,46381,2913903,6.8,13410,12568,842,4.71,32.0,40.29,0.0,40.29,-8.2857,0.943,5.11,0.0,5.11,-4.1714,-0.2686,-0.008,0.0498,0.0028,289127.01,754.62,270218.41,270973.03,18153.99
2020-10-10,BA,Ipiaú,1978,35,12578,194,45873,46381,2913903,6.8,13450,12613,837,4.14,28.14,47.57,0.0,47.57,-19.4286,0.571,1.94,0.0,1.94,-1.3714,-0.1086,-0.0354,0.0555,0.0028,289989.44,754.62,271188.63,271943.25,18046.18
2020-10-11,BA,Ipiaú,1981,35,12641,195,45873,46381,2913903,6.8,13471,12676,795,4.71,32.0,50.86,0.143,51.0,-19.0,-0.2,1.09,0.0286,1.11,-1.3143,0.114,0.0869,0.0176,0.0028,290442.21,754.62,272546.95,273301.57,17140.64
2020-10-12,BA,Ipiaú,1985,35,12715,196,45873,46381,2913903,6.8,13498,12750,748,4.71,32.0,49.0,0.143,49.14,-17.1429,1.2,2.29,0.0286,2.31,-1.1143,-0.1086,0.117,-0.0089,0.0027,291024.34,754.62,274142.43,274897.05,16127.29
2020-10-13,BA,Ipiaú,1985,35,12756,197,45873,46381,2913903,6.8,13498,12791,707,4.0,27.14,41.57,0.143,41.71,-14.5714,1.54,1.03,0.0286,1.06,0.486,0.24,-0.0194,-0.0027,0.0027,291024.34,754.62,275026.41,275781.03,15243.31
2020-10-14,BA,Ipiaú,1994,36,12807,198,45873,46381,2913903,6.8,13559,12843,716,5.57,38.0,51.71,0.143,51.86,-13.8571,0.4,-1.5429,0.0,-1.5429,1.94,0.314,-0.0526,-0.0583,0.0028,292339.54,776.18,276126.0,276902.18,15437.36
2020-10-15,BA,Ipiaú,1999,36,12831,199,45873,46381,2913903,6.8,13593,12867,726,5.29,35.86,52.71,0.143,52.86,-17.0,1.77,-0.9714,0.0,-0.9714,2.74,-0.2057,-0.0491,-0.0546,0.0028,293072.59,776.18,276643.45,277419.63,15652.96
2020-10-16,BA,Ipiaú,2000,36,12824,200,45873,46381,2913903,6.8,13600,12860,740,5.0,34.0,43.14,0.143,43.29,-9.2857,1.37,-0.6571,-0.0286,-0.6857,2.06,-0.1486,-0.2046,-0.0112,0.0028,293223.52,776.18,276492.53,277268.71,15954.81
2020-10-17,BA,Ipiaú,2017,36,12940,201,45873,46381,2913903,6.8,13716,12976,740,6.0,40.86,44.14,0.143,44.29,-3.4286,0.171,-1.5714,-0.0286,-1.6,1.77,-0.3543,-0.1566,,0.0028,295724.54,776.18,278993.55,279769.73,15954.81
2020-10-18,BA,Ipiaú,2018,36,13010,202,45873,46381,2913903,6.8,13722,13046,676,5.0,34.0,38.29,0.0,38.29,-4.2857,0.8,-1.5714,-0.0286,-1.6,2.4,-0.7829,-0.0754,,0.0028,295853.91,776.18,280502.79,281278.97,14574.93
2020-10-19,BA,Ipiaú,2020,36,13017,203,45873,46381,2913903,6.8,13736,13053,683,5.71,38.86,43.86,0.0,43.86,-5.0,-1.3714,-2.3714,-0.0286,-2.4,1.03,-0.4686,,,0.0028,296155.75,776.18,280653.72,281429.9,14725.86
2020-10-20,BA,Ipiaú,2027,36,13065,204,45873,46381,2913903,6.8,13784,13101,683,5.86,39.86,44.86,0.0,44.86,-5.0,-2.1429,-3.0,0.0,-3.0,0.857,-0.5829,,,0.0027,297190.66,776.18,281688.62,282464.8,14725.86
2020-10-21,BA,Ipiaú,2029,36,13075,205,45873,46381,2913903,6.8,13797,13111,686,4.0,27.14,31.29,0.0,31.29,-4.1429,-0.9714,-1.2286,0.0286,-1.2,0.229,,,,0.0027,297470.95,776.18,281904.23,282680.41,14790.54
2020-10-22,BA,Ipiaú,2039,36,13138,206,45873,46381,2913903,6.8,13865,13174,691,4.43,30.14,29.14,0.143,29.29,0.857,-2.7429,-3.6,0.0286,-3.5714,0.829,,,,0.0027,298937.06,776.18,283262.54,284038.72,14898.34
2020-10-23,BA,Ipiaú,2041,36,13138,207,45873,46381,2913903,6.8,13879,13174,705,4.29,29.14,32.14,0.143,32.29,-3.1429,,,,,,,,,0.0027,299238.91,776.18,283262.54,284038.72,15200.19
2020-10-24,BA,Ipiaú,2045,36,13159,208,45873,46381,2913903,6.8,13906,13195,711,3.71,25.14,25.86,0.143,26.0,-0.8571,,,,,,,,,0.0027,299821.05,776.18,283715.31,284491.49,15329.55
2020-10-25,BA,Ipiaú,2049,37,13214,209,45873,46381,2913903,6.8,13933,13251,682,,,,,,,,,,,,,,,0.0028,300403.18,797.74,284901.14,285698.89,14704.3
2020-10-26,BA,Ipiaú,2050,37,13242,210,45873,46381,2913903,6.8,13940,13279,661,,,,,,,,,,,,,,,0.0028,300554.11,797.74,285504.84,286302.58,14251.53
