Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SP,Auriflama,244,7,1462,104,15189,15406,3504206,7.2,1757,1469,288,4.86,35.0,32.71,0.143,32.86,2.14,-2.6857,-2.2286,0.0,-2.2286,-0.4571,-0.3257,0.0743,0.0302,0.0048,114046.48,454.37,94898.09,95352.46,18694.02
2020-08-09,SP,Auriflama,244,7,1477,105,15189,15406,3504206,7.2,1757,1484,273,5.14,37.0,34.43,0.0,34.43,2.57,-3.3143,-2.8286,0.0,-2.8286,-0.4857,0.371,0.123,0.0341,0.0047,114046.48,454.37,95871.74,96326.11,17720.37
2020-08-10,SP,Auriflama,244,7,1491,106,15189,15406,3504206,7.2,1757,1498,259,4.29,30.86,29.0,0.143,29.14,1.71,-2.4571,-1.9143,0.0,-1.9143,-0.5429,0.166,0.184,-0.053,0.0047,114046.48,454.37,96780.48,97234.84,16811.63
2020-08-11,SP,Auriflama,253,7,1544,107,15189,15406,3504206,7.2,1822,1551,271,3.71,26.71,25.57,0.143,25.71,1.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.451,0.105,-0.0331,0.0045,118265.61,454.37,100220.69,100675.06,17590.55
2020-08-12,SP,Auriflama,257,7,1564,108,15189,15406,3504206,7.2,1850,1571,279,4.14,29.86,29.0,0.143,29.14,0.714,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,0.669,-0.0914,-0.0574,0.0045,120083.08,454.37,101518.89,101973.26,18109.83
2020-08-13,SP,Auriflama,263,8,1597,109,15189,15406,3504206,7.2,1894,1605,289,4.14,29.86,28.86,0.143,29.0,0.857,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.2,-0.0914,-0.0789,0.005,122939.11,519.28,103660.91,104180.19,18758.93
2020-08-14,SP,Auriflama,265,8,1610,110,15189,15406,3504206,7.2,1908,1618,290,4.29,30.86,30.0,0.143,30.14,0.714,0.0286,0.371,0.0,0.371,-0.3429,-0.0857,-0.1634,-0.0288,0.0049,123847.85,519.28,104504.74,105024.02,18823.83
2020-08-15,SP,Auriflama,273,8,1665,111,15189,15406,3504206,7.2,1966,1673,293,4.0,28.71,28.43,0.143,28.57,0.143,-1.4571,-0.8857,-0.0286,-0.9143,-0.5429,-0.2914,-0.2103,0.0185,0.0048,127612.62,519.28,108074.78,108594.05,19018.56
2020-08-16,SP,Auriflama,273,8,1679,112,15189,15406,3504206,7.2,1966,1687,279,3.71,26.86,27.43,0.143,27.57,-0.7143,-1.4571,-0.6,-0.0286,-0.6286,-0.8286,-0.3657,-0.0389,0.045,0.0047,127612.62,519.28,108983.51,109502.79,18109.83
2020-08-17,SP,Auriflama,274,8,1701,113,15189,15406,3504206,7.2,1973,1709,264,3.14,22.57,24.57,0.0,24.57,-2.0,-2.6857,-1.8857,-0.0286,-1.9143,-0.7714,-0.3829,0.0011,0.059,0.0047,128066.99,519.28,110411.53,110930.81,17136.18
2020-08-18,SP,Auriflama,281,8,1743,114,15189,15406,3504206,7.2,2023,1751,272,3.14,22.57,25.86,0.0,25.86,-3.2857,-2.2571,-1.6286,-0.0286,-1.6571,-0.6,0.0057,0.134,,0.0046,131312.48,519.28,113137.74,113657.02,17655.46
2020-08-19,SP,Auriflama,283,8,1756,115,15189,15406,3504206,7.2,2038,1764,274,2.43,17.43,20.57,0.0,20.57,-3.1429,-1.8857,-1.4571,-0.0286,-1.4857,-0.4,-0.08,0.131,,0.0045,132286.12,519.28,113981.57,114500.84,17785.28
2020-08-20,SP,Auriflama,285,8,1769,116,15189,15406,3504206,7.2,2052,1777,275,2.43,17.43,20.29,0.0,20.29,-2.8571,-1.4286,-1.2286,0.0,-1.2286,-0.2,0.377,,,0.0045,133194.86,519.28,114825.39,115344.67,17850.19
2020-08-21,SP,Auriflama,287,8,1791,117,15189,15406,3504206,7.2,2066,1799,267,2.43,17.43,20.14,0.0,20.14,-2.7143,-1.8571,-1.9143,0.0,-1.9143,0.0571,0.291,,,0.0044,134103.6,519.28,116253.41,116772.69,17330.91
2020-08-22,SP,Auriflama,290,8,1809,118,15189,15406,3504206,7.2,2088,1817,271,2.14,15.43,18.43,0.0,18.43,-3.0,-0.8,-0.8286,0.0,-0.8286,0.0286,,,,0.0044,135531.61,519.28,117421.78,117941.06,17590.55
2020-08-23,SP,Auriflama,290,8,1821,119,15189,15406,3504206,7.2,2088,1829,259,1.86,13.29,16.29,0.0,16.29,-3.0,-0.8,-1.0286,0.0,-1.0286,0.229,,,,0.0044,135531.61,519.28,118200.7,118719.98,16811.63
2020-08-24,SP,Auriflama,291,8,1842,120,15189,15406,3504206,7.2,2095,1850,245,1.86,13.43,16.43,0.0,16.43,-3.0,,,,,,,,,0.0043,135985.98,519.28,119563.81,120083.08,15902.89
2020-08-25,SP,Auriflama,296,8,1872,121,15189,15406,3504206,7.2,2131,1880,251,1.86,13.43,15.14,0.0,15.14,-1.7143,,,,,,,,,0.0043,138322.73,519.28,121511.1,122030.38,16292.35
2020-08-26,SP,Auriflama,296,8,1870,122,15189,15406,3504206,7.2,2131,1878,253,,,,,,,,,,,,,,,0.0043,138322.73,519.28,121381.28,121900.56,16422.17
2020-08-27,SP,Auriflama,298,8,1884,123,15189,15406,3504206,7.2,2146,1892,254,,,,,,,,,,,,,,,0.0042,139296.38,519.28,122290.02,122809.3,16487.08
2020-08-28,SP,Auriflama,300,8,1897,124,15189,15406,3504206,7.2,2160,1905,255,,,,,,,,,,,,,,,0.0042,140205.11,519.28,123133.84,123653.12,16551.99
2020-08-30,SP,Auriflama,300,8,1914,125,15189,15406,3504206,7.2,2160,1922,238,,,,,,,,,,,,,,,0.0042,140205.11,519.28,124237.31,124756.59,15448.53
2020-08-31,SP,Auriflama,300,8,1913,126,15189,15406,3504206,7.2,2160,1921,239,,,,,,,,,,,,,,,0.0042,140205.11,519.28,124172.4,124691.68,15513.44
2020-09-01,SP,Auriflama,301,8,1920,127,15189,15406,3504206,7.2,2167,1928,239,,,,,,,,,,,,,,,0.0041,140659.48,519.28,124626.77,125146.05,15513.44
2020-09-02,SP,Auriflama,304,8,1938,128,15189,15406,3504206,7.2,2189,1946,243,,,,,,,,,,,,,,,0.0041,142087.5,519.28,125795.14,126314.42,15773.08
2020-09-03,SP,Auriflama,306,8,1951,129,15189,15406,3504206,7.2,2203,1959,244,1.57,11.29,12.71,0.0,12.71,-1.4286,,,,,,,,,0.0041,142996.24,519.28,126638.97,127158.25,15837.99
2020-09-04,SP,Auriflama,309,8,1968,130,15189,15406,3504206,7.2,2225,1976,249,,,,,,,,,,,,,,,0.004,144424.25,519.28,127742.44,128261.72,16162.53
2020-09-05,SP,Auriflama,311,8,1988,131,15189,15406,3504206,7.2,2239,1996,243,,,,,,,,,,,,,,,0.004,145332.99,519.28,129040.63,129559.91,15773.08
2020-09-06,SP,Auriflama,311,8,2003,132,15189,15406,3504206,7.2,2239,2011,228,,,,,,,,,,,,,,,0.004,145332.99,519.28,130014.28,130533.56,14799.43
2020-09-08,SP,Auriflama,311,8,2030,133,15189,15406,3504206,7.2,2239,2038,201,,,,,,,,,,,,,,,0.0039,145332.99,519.28,131766.84,132286.12,13046.86
2020-09-09,SP,Auriflama,312,8,2037,134,15189,15406,3504206,7.2,2246,2045,201,,,,,,,,,,,,,,,0.0039,145787.36,519.28,132221.21,132740.49,13046.86
2020-09-10,SP,Auriflama,313,8,2043,135,15189,15406,3504206,7.2,2254,2051,203,,,,,,,,,,,,,,,0.0039,146306.63,519.28,132610.67,133129.95,13176.68
2020-09-11,SP,Auriflama,314,8,2046,136,15189,15406,3504206,7.2,2261,2054,207,,,,,,,,,,,,,,,0.0039,146761.0,519.28,132805.4,133324.68,13436.32
2020-09-12,SP,Auriflama,317,8,2068,137,15189,15406,3504206,7.2,2282,2076,206,1.14,8.29,10.29,0.143,10.43,-2.1429,,,,,,,,,0.0039,148124.11,519.28,134233.42,134752.69,13371.41
2020-09-13,SP,Auriflama,317,8,2079,138,15189,15406,3504206,7.2,2282,2087,195,1.0,7.29,9.14,0.143,9.29,-2.0,,,,,,,,,0.0038,148124.11,519.28,134947.42,135466.7,12657.41
2020-09-14,SP,Auriflama,317,8,2089,139,15189,15406,3504206,7.2,2282,2097,185,0.857,6.14,8.29,0.143,8.43,-2.2857,,,,,,,,,0.0038,148124.11,519.28,135596.52,136115.8,12008.31
2020-09-15,SP,Auriflama,319,9,2102,140,15189,15406,3504206,7.2,2297,2111,186,0.857,6.14,8.43,0.143,8.57,-2.4286,-0.8286,-0.8286,0.0,-0.8286,0.0,,,,0.0043,149097.75,584.19,136440.35,137024.54,12073.22
2020-09-16,SP,Auriflama,319,9,2101,141,15189,15406,3504206,7.2,2297,2110,187,0.571,4.14,6.43,0.143,6.57,-2.4286,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0043,149097.75,584.19,136375.44,136959.63,12138.13
2020-09-17,SP,Auriflama,319,9,2101,142,15189,15406,3504206,7.2,2297,2110,187,0.571,4.14,6.14,0.143,6.29,-2.1429,-0.8286,-0.8,-0.0286,-0.8286,0.0,,,,0.0043,149097.75,584.19,136375.44,136959.63,12138.13
2020-09-18,SP,Auriflama,320,9,2105,143,15189,15406,3504206,7.2,2304,2114,190,0.571,4.14,6.14,0.143,6.29,-2.1429,-0.8286,-0.3714,-0.0286,-0.4,-0.4286,0.166,,,0.0043,149552.12,584.19,136635.08,137219.27,12332.86
2020-09-19,SP,Auriflama,321,9,2113,144,15189,15406,3504206,7.2,2311,2122,189,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.206,,,0.0042,150006.49,584.19,137154.36,137738.54,12267.95
2020-09-20,SP,Auriflama,321,9,2122,145,15189,15406,3504206,7.2,2311,2131,180,0.286,2.0,6.57,0.0,6.57,-4.5714,0.0,0.114,-0.0286,0.0857,-0.0857,0.331,,,0.0042,150006.49,584.19,137738.54,138322.73,11683.76
2020-09-21,SP,Auriflama,321,9,2132,146,15189,15406,3504206,7.2,2311,2141,170,0.571,4.14,6.14,0.0,6.14,-2.0,0.4,0.486,-0.0286,0.457,-0.0571,0.331,0.0411,,0.0042,150006.49,584.19,138387.64,138971.83,11034.66
2020-09-22,SP,Auriflama,321,9,2132,147,15189,15406,3504206,7.2,2311,2141,170,0.571,4.14,6.71,0.0,6.71,-2.5714,0.829,0.857,0.0,0.857,-0.0286,0.331,0.0663,,0.0042,150006.49,584.19,138387.64,138971.83,11034.66
2020-09-23,SP,Auriflama,321,9,2147,148,15189,15406,3504206,7.2,2311,2156,155,0.857,6.14,8.57,0.0,8.57,-2.4286,0.829,0.371,0.0,0.371,0.457,0.371,0.024,,0.0042,150006.49,584.19,139361.29,139945.48,10061.02
2020-09-24,SP,Auriflama,323,9,2144,149,15189,15406,3504206,7.2,2326,2153,173,0.857,6.14,8.57,0.0,8.57,-2.4286,1.66,1.6,0.0286,1.63,0.0286,0.537,0.0331,,0.0042,150980.14,584.19,139166.56,139750.75,11229.39
2020-09-25,SP,Auriflama,324,9,2152,150,15189,15406,3504206,7.2,2333,2161,172,0.857,6.14,8.43,0.0,8.43,-2.2857,1.86,1.2,0.0286,1.23,0.629,0.451,,,0.0042,151434.51,584.19,139685.84,140270.02,11164.48
2020-09-26,SP,Auriflama,327,9,2173,151,15189,15406,3504206,7.2,2354,2182,172,1.71,12.43,14.14,0.143,14.29,-1.8571,3.09,2.74,0.0286,2.77,0.314,0.497,,,0.0041,152797.61,584.19,141048.94,141633.13,11164.48
2020-09-27,SP,Auriflama,327,9,2182,152,15189,15406,3504206,7.2,2354,2191,163,1.86,13.43,12.71,0.143,12.86,0.571,3.09,3.14,0.0286,3.17,-0.0857,,,,0.0041,152797.61,584.19,141633.13,142217.32,10580.29
2020-09-28,SP,Auriflama,327,9,2191,153,15189,15406,3504206,7.2,2354,2200,154,3.0,21.57,22.29,0.143,22.43,-0.8571,3.31,2.91,0.0286,2.94,0.371,,,,0.0041,152797.61,584.19,142217.32,142801.51,9996.11
2020-09-29,SP,Auriflama,333,10,2231,154,15189,15406,3504206,7.2,2398,2241,157,3.0,21.57,24.29,0.143,24.43,-2.8571,,,,,,,,,0.0045,155653.64,649.1,144813.71,145462.81,10190.83
2020-09-30,SP,Auriflama,334,10,2236,155,15189,15406,3504206,7.2,2405,2246,159,3.14,22.71,23.0,0.143,23.14,-0.4286,,,,,,,,,0.0045,156108.01,649.1,145138.26,145787.36,10320.65
2020-10-01,SP,Auriflama,344,10,2300,156,15189,15406,3504206,7.2,2477,2310,167,,,,,,,,,,,,,,,0.0043,160781.51,649.1,149292.48,149941.58,10839.93
2020-10-02,SP,Auriflama,345,10,2322,157,15189,15406,3504206,7.2,2484,2332,152,,,,,,,,,,,,,,,0.0043,161235.88,649.1,150720.5,151369.6,9866.29
2020-10-03,SP,Auriflama,349,10,2334,158,15189,15406,3504206,7.2,2513,2344,169,,,,,,,,,,,,,,,0.0043,163118.27,649.1,151499.42,152148.51,10969.75
2020-10-06,SP,Auriflama,359,10,2414,159,15189,15406,3504206,7.2,2585,2424,161,,,,,,,,,,,,,,,0.0041,167791.77,649.1,156692.2,157341.3,10450.47
2020-10-08,SP,Auriflama,365,10,2455,160,15189,15406,3504206,7.2,2628,2465,163,,,,,,,,,,,,,,,0.0041,170582.89,649.1,159353.5,160002.6,10580.29
2020-10-09,SP,Auriflama,370,10,2490,161,15189,15406,3504206,7.2,2664,2500,164,,,,,,,,,,,,,,,0.004,172919.64,649.1,161625.34,162274.44,10645.2
2020-10-10,SP,Auriflama,374,10,2518,162,15189,15406,3504206,7.2,2693,2528,165,,,,,,,,,,,,,,,0.004,174802.03,649.1,163442.81,164091.91,10710.11
2020-10-11,SP,Auriflama,375,10,2534,163,15189,15406,3504206,7.2,2700,2544,156,,,,,,,,,,,,,,,0.0039,175256.39,649.1,164481.37,165130.47,10125.92
2020-10-12,SP,Auriflama,377,10,2557,164,15189,15406,3504206,7.2,2714,2567,147,,,,,,,,,,,,,,,0.0039,176165.13,649.1,165974.3,166623.39,9541.74
2020-10-13,SP,Auriflama,378,10,2572,165,15189,15406,3504206,7.2,2722,2582,140,,,,,,,,,,,,,,,0.0039,176684.41,649.1,166947.94,167597.04,9087.37
2020-10-14,SP,Auriflama,384,10,2612,166,15189,15406,3504206,7.2,2765,2622,143,,,,,,,,,,,,,,,0.0038,179475.53,649.1,169544.33,170193.43,9282.1
2020-10-17,SP,Auriflama,404,11,2744,167,15189,15406,3504206,7.2,2909,2755,154,,,,,,,,,,,,,,,0.004,188822.54,714.01,178112.42,178826.43,9996.11
2020-10-18,SP,Auriflama,405,11,2765,168,15189,15406,3504206,7.2,2916,2776,140,,,,,,,,,,,,,,,0.004,189276.91,714.01,179475.53,180189.54,9087.37
2020-10-20,SP,Auriflama,412,11,2811,169,15189,15406,3504206,7.2,2966,2822,144,,,,,,,,,,,,,,,0.0039,192522.39,714.01,182461.38,183175.39,9347.01
2020-10-21,SP,Auriflama,422,11,2879,170,15189,15406,3504206,7.2,3038,2890,148,,,,,,,,,,,,,,,0.0038,197195.9,714.01,186875.24,187589.25,9606.65
2020-10-22,SP,Auriflama,426,11,2906,171,15189,15406,3504206,7.2,3067,2917,150,,,,,,,,,,,,,,,0.0038,199078.28,714.01,188627.81,189341.81,9736.47
2020-10-23,SP,Auriflama,434,12,2958,172,15189,15406,3504206,7.2,3125,2970,155,,,,,,,,,,,,,,,0.004,202843.05,778.92,192003.12,192782.03,10061.02
2020-10-24,SP,Auriflama,439,12,2991,173,15189,15406,3504206,7.2,3161,3003,158,5.29,38.14,36.71,0.429,37.14,1.0,,,,,,,,,0.004,205179.8,778.92,194145.14,194924.06,10255.74
2020-10-25,SP,Auriflama,441,12,3011,174,15189,15406,3504206,7.2,3175,3023,152,,,,,,,,,,,,,,,0.004,206088.54,778.92,195443.33,196222.25,9866.29
2020-10-26,SP,Auriflama,441,12,3016,175,15189,15406,3504206,7.2,3175,3028,147,,,,,,,,,,,,,,,0.004,206088.54,778.92,195767.88,196546.8,9541.74
2020-10-27,SP,Auriflama,449,14,3068,176,15189,15406,3504206,7.2,3233,3082,151,,,,,,,,,,,,,,,0.0045,209853.3,908.74,199143.19,200051.93,9801.38
