Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PB,Alcantil,67,0,413,107,5492,5564,2500536,6.8,456,413,43,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.12,-0.04,0.0096,0.0,81955.43,0.0,74227.17,74227.17,7728.25
2020-09-12,PB,Alcantil,67,0,413,108,5492,5564,2500536,6.8,456,413,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.12,0.008,0.0174,0.0,81955.43,0.0,74227.17,74227.17,7728.25
2020-09-13,PB,Alcantil,67,0,415,109,5492,5564,2500536,6.8,456,415,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,0.016,0.0174,0.0,81955.43,0.0,74586.63,74586.63,7368.8
2020-09-14,PB,Alcantil,67,0,417,110,5492,5564,2500536,6.8,456,417,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.0469,0.0174,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-15,PB,Alcantil,67,0,417,111,5492,5564,2500536,6.8,456,417,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0469,0.0014,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-16,PB,Alcantil,67,0,417,112,5492,5564,2500536,6.8,456,417,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0469,-0.0002,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-17,PB,Alcantil,67,0,417,113,5492,5564,2500536,6.8,456,417,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0149,-0.0153,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-18,PB,Alcantil,67,0,417,114,5492,5564,2500536,6.8,456,417,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.229,0.0,0.229,-0.0571,0.114,0.0149,-0.0153,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-19,PB,Alcantil,67,0,417,115,5492,5564,2500536,6.8,456,417,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0297,-0.0167,0.0,81955.43,0.0,74946.08,74946.08,7009.35
2020-09-20,PB,Alcantil,67,0,419,116,5492,5564,2500536,6.8,456,419,37,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0297,-0.0087,0.0,81955.43,0.0,75305.54,75305.54,6649.89
2020-09-21,PB,Alcantil,67,0,421,117,5492,5564,2500536,6.8,456,421,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,-0.0087,0.0,81955.43,0.0,75664.99,75664.99,6290.44
2020-09-22,PB,Alcantil,67,0,421,118,5492,5564,2500536,6.8,456,421,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,0.0059,0.0,81955.43,0.0,75664.99,75664.99,6290.44
2020-09-23,PB,Alcantil,68,0,429,119,5492,5564,2500536,6.8,462,429,33,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0286,0.0059,0.0,83033.79,0.0,77102.8,77102.8,5930.98
2020-09-24,PB,Alcantil,68,0,426,120,5492,5564,2500536,6.8,462,426,36,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0114,0.0,83033.79,0.0,76563.62,76563.62,6470.17
2020-09-25,PB,Alcantil,68,0,426,121,5492,5564,2500536,6.8,462,426,36,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,0.0,0.0098,0.0,83033.79,0.0,76563.62,76563.62,6470.17
2020-09-26,PB,Alcantil,68,0,427,122,5492,5564,2500536,6.8,462,427,35,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.0114,0.0,83033.79,0.0,76743.35,76743.35,6290.44
2020-09-27,PB,Alcantil,68,0,428,123,5492,5564,2500536,6.8,462,428,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0,83033.79,0.0,76923.08,76923.08,6110.71
2020-09-28,PB,Alcantil,68,0,430,124,5492,5564,2500536,6.8,462,430,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0286,0.0043,0.0,83033.79,0.0,77282.53,77282.53,5751.26
2020-09-29,PB,Alcantil,68,0,430,125,5492,5564,2500536,6.8,462,430,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0217,-0.0039,0.0,83033.79,0.0,77282.53,77282.53,5751.26
2020-09-30,PB,Alcantil,68,0,430,126,5492,5564,2500536,6.8,462,430,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0217,-0.0039,0.0,83033.79,0.0,77282.53,77282.53,5751.26
2020-10-01,PB,Alcantil,68,0,429,127,5492,5564,2500536,6.8,462,429,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0103,0.0,83033.79,0.0,77102.8,77102.8,5930.98
2020-10-02,PB,Alcantil,68,0,432,128,5492,5564,2500536,6.8,462,432,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.0011,-0.0089,0.0,83033.79,0.0,77641.98,77641.98,5391.8
2020-10-03,PB,Alcantil,68,0,429,129,5492,5564,2500536,6.8,462,429,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.0105,0.0,83033.79,0.0,77102.8,77102.8,5930.98
2020-10-04,PB,Alcantil,68,0,431,130,5492,5564,2500536,6.8,462,431,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0229,-0.0002,0.0,83033.79,0.0,77462.26,77462.26,5571.53
2020-10-05,PB,Alcantil,68,0,433,131,5492,5564,2500536,6.8,462,433,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,-0.0002,0.0,83033.79,0.0,77821.71,77821.71,5212.08
2020-10-06,PB,Alcantil,68,0,432,132,5492,5564,2500536,6.8,462,432,30,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,0.0,,0.0,83033.79,0.0,77641.98,77641.98,5391.8
2020-10-07,PB,Alcantil,69,0,438,133,5492,5564,2500536,6.8,469,438,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,84291.88,0.0,78720.35,78720.35,5571.53
2020-10-08,PB,Alcantil,69,0,438,134,5492,5564,2500536,6.8,469,438,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,84291.88,0.0,78720.35,78720.35,5571.53
2020-10-09,PB,Alcantil,69,0,438,135,5492,5564,2500536,6.8,469,438,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,,,0.0,84291.88,0.0,78720.35,78720.35,5571.53
2020-10-10,PB,Alcantil,69,0,439,136,5492,5564,2500536,6.8,469,439,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,84291.88,0.0,78900.07,78900.07,5391.8
2020-10-11,PB,Alcantil,69,0,440,137,5492,5564,2500536,6.8,469,440,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,84291.88,0.0,79079.8,79079.8,5212.08
2020-10-12,PB,Alcantil,69,0,442,138,5492,5564,2500536,6.8,469,442,27,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0,84291.88,0.0,79439.25,79439.25,4852.62
2020-10-13,PB,Alcantil,69,0,443,139,5492,5564,2500536,6.8,469,443,26,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,84291.88,0.0,79618.98,79618.98,4672.9
2020-10-14,PB,Alcantil,69,0,443,140,5492,5564,2500536,6.8,469,443,26,,,,,,,,,,,,,,,0.0,84291.88,0.0,79618.98,79618.98,4672.9
2020-10-15,PB,Alcantil,72,0,463,141,5492,5564,2500536,6.8,490,463,27,,,,,,,,,,,,,,,0.0,88066.14,0.0,83213.52,83213.52,4852.62
2020-10-16,PB,Alcantil,72,0,462,142,5492,5564,2500536,6.8,490,462,28,,,,,,,,,,,,,,,0.0,88066.14,0.0,83033.79,83033.79,5032.35
2020-10-18,PB,Alcantil,73,0,470,143,5492,5564,2500536,6.8,496,470,26,,,,,,,,,,,,,,,0.0,89144.5,0.0,84471.6,84471.6,4672.9
2020-10-19,PB,Alcantil,73,0,470,144,5492,5564,2500536,6.8,496,470,26,,,,,,,,,,,,,,,0.0,89144.5,0.0,84471.6,84471.6,4672.9
2020-10-20,PB,Alcantil,74,0,477,145,5492,5564,2500536,6.8,503,477,26,,,,,,,,,,,,,,,0.0,90402.59,0.0,85729.69,85729.69,4672.9
2020-10-21,PB,Alcantil,74,0,477,146,5492,5564,2500536,6.8,503,477,26,,,,,,,,,,,,,,,0.0,90402.59,0.0,85729.69,85729.69,4672.9
2020-10-22,PB,Alcantil,74,0,477,147,5492,5564,2500536,6.8,503,477,26,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,90402.59,0.0,85729.69,85729.69,4672.9
2020-10-23,PB,Alcantil,77,0,496,148,5492,5564,2500536,6.8,524,496,28,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,94176.85,0.0,89144.5,89144.5,5032.35
2020-10-24,PB,Alcantil,78,0,502,149,5492,5564,2500536,6.8,530,502,28,,,,,,,,,,,,,,,0.0,95255.21,0.0,90222.86,90222.86,5032.35
2020-10-25,PB,Alcantil,78,0,503,150,5492,5564,2500536,6.8,530,503,27,,,,,,,,,,,,,,,0.0,95255.21,0.0,90402.59,90402.59,4852.62
2020-10-26,PB,Alcantil,78,0,503,151,5492,5564,2500536,6.8,530,503,27,,,,,,,,,,,,,,,0.0,95255.21,0.0,90402.59,90402.59,4852.62
