Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,São Benedito,701,20,4022,111,47903,48612,2312304,6.8,4767,4042,725,6.0,40.71,44.14,0.429,44.57,-3.8571,4.06,4.14,-0.0857,4.06,-0.0,2.11,-1.0789,-0.397,0.0049,98062.21,411.42,82736.77,83148.19,14914.01
2020-08-15,CE,São Benedito,724,20,4168,112,47903,48612,2312304,6.8,4923,4188,735,7.86,53.43,55.86,0.286,56.14,-2.7143,4.29,4.43,-0.0857,4.34,-0.0571,0.0114,-1.0846,-0.1723,0.0048,101271.29,411.42,85740.15,86151.57,15119.72
2020-08-16,CE,São Benedito,724,20,4205,113,47903,48612,2312304,6.8,4923,4225,698,8.14,55.29,58.14,0.143,58.29,-3.0,2.54,3.63,-0.0857,3.54,-1.0,-1.5486,-0.8251,0.152,0.0047,101271.29,411.42,86501.28,86912.7,14358.59
2020-08-17,CE,São Benedito,729,20,4273,114,47903,48612,2312304,6.8,4957,4293,664,8.43,57.29,62.14,0.0,62.14,-4.8571,-2.6857,-1.3714,-0.0571,-1.4286,-1.2571,-2.1257,-0.36,0.394,0.0047,101970.71,411.42,87900.11,88311.53,13659.18
2020-08-18,CE,São Benedito,741,20,4343,115,47903,48612,2312304,6.8,5039,4363,676,7.14,48.57,57.86,0.0,57.86,-9.2857,-5.2286,-3.8857,-0.0286,-3.9143,-1.3143,-0.8171,0.478,0.437,0.0046,103657.53,411.42,89340.08,89751.5,13906.03
2020-08-19,CE,São Benedito,743,20,4352,116,47903,48612,2312304,6.8,5052,4372,680,4.0,27.29,37.29,0.143,37.43,-10.1429,-6.5714,-5.2571,0.0,-5.2571,-1.3143,0.309,0.891,0.222,0.0046,103924.96,411.42,89525.22,89936.64,13988.32
2020-08-20,CE,São Benedito,749,20,4391,117,47903,48612,2312304,6.8,5093,4411,682,4.0,27.29,36.43,0.143,36.57,-9.2857,0.2,0.171,0.0286,0.2,0.0,2.4,1.1,,0.0045,104768.37,411.42,90327.49,90738.91,14029.46
2020-08-21,CE,São Benedito,751,20,4427,118,47903,48612,2312304,6.8,5107,4447,660,3.29,22.43,31.86,0.143,32.0,-9.5714,4.09,2.86,0.0286,2.89,1.2,2.91,0.287,,0.0045,105056.36,411.42,91068.05,91479.47,13576.89
2020-08-22,CE,São Benedito,752,21,4429,119,47903,48612,2312304,6.8,5114,4450,664,8.57,58.29,63.0,0.143,63.14,-4.8571,9.31,7.77,0.0,7.77,1.54,3.37,,,0.0047,105200.36,431.99,91109.19,91541.18,13659.18
2020-08-23,CE,São Benedito,752,21,4460,120,47903,48612,2312304,6.8,5114,4481,633,10.14,69.0,72.14,0.143,72.29,-3.2857,9.31,7.37,0.0,7.37,1.94,0.617,,,0.0047,105200.36,431.99,91746.89,92178.89,13021.48
2020-08-24,CE,São Benedito,752,21,4496,121,47903,48612,2312304,6.8,5114,4517,597,10.86,73.86,76.14,0.143,76.29,-2.4286,10.26,8.54,-0.0286,8.51,1.74,,,,0.0046,105200.36,431.99,92487.45,92919.44,12280.92
2020-08-25,CE,São Benedito,801,21,4784,122,47903,48612,2312304,6.8,5447,4805,642,10.86,73.86,73.29,0.143,73.43,0.429,3.29,2.69,-0.0286,2.66,0.629,,,,0.0044,112050.52,431.99,98411.91,98843.91,13206.62
2020-08-26,CE,São Benedito,814,21,4857,123,47903,48612,2312304,6.8,5535,4878,657,10.86,73.71,74.57,0.0,74.57,-0.8571,,,,,,,,,0.0043,113860.78,431.99,99913.6,100345.59,13515.18
2020-08-27,CE,São Benedito,825,21,4924,124,47903,48612,2312304,6.8,5610,4945,665,11.0,74.71,76.43,0.0,76.43,-1.7143,,,,,,,,,0.0042,115403.6,431.99,101291.86,101723.85,13679.75
2020-08-28,CE,São Benedito,827,21,4940,125,47903,48612,2312304,6.8,5624,4961,663,,,,,,,,,,,,,,,0.0042,115691.6,431.99,101621.0,102052.99,13638.61
2020-08-29,CE,São Benedito,828,21,4951,126,47903,48612,2312304,6.8,5630,4972,658,,,,,,,,,,,,,,,0.0042,115815.03,431.99,101847.28,102279.27,13535.75
2020-08-30,CE,São Benedito,829,21,4995,127,47903,48612,2312304,6.8,5637,5016,621,,,,,,,,,,,,,,,0.0042,115959.02,431.99,102752.41,103184.4,12774.62
2020-09-01,CE,São Benedito,838,22,5047,128,47903,48612,2312304,6.8,5698,5069,629,,,,,,,,,,,,,,,0.0043,117213.86,452.56,103822.1,104274.66,12939.19
2020-09-02,CE,São Benedito,845,22,5087,129,47903,48612,2312304,6.8,5746,5109,637,,,,,,,,,,,,,,,0.0043,118201.27,452.56,104644.94,105097.51,13103.76
2020-09-03,CE,São Benedito,869,22,5233,130,47903,48612,2312304,6.8,5909,5255,654,,,,,,,,,,,,,,,0.0042,121554.35,452.56,107648.32,108100.88,13453.47
2020-09-04,CE,São Benedito,890,23,5353,131,47903,48612,2312304,6.8,6052,5376,676,,,,,,,,,,,,,,,0.0043,124496.01,473.13,110116.84,110589.98,13906.03
2020-09-05,CE,São Benedito,890,23,5373,132,47903,48612,2312304,6.8,6052,5396,656,7.43,50.57,63.0,0.143,63.14,-12.5714,,,,,,,,,0.0043,124496.01,473.13,110528.26,111001.4,13494.61
2020-09-06,CE,São Benedito,890,23,5413,133,47903,48612,2312304,6.8,6052,5436,616,6.43,43.71,57.43,0.143,57.57,-13.8571,,,,,,,,,0.0042,124496.01,473.13,111351.11,111824.24,12671.77
2020-09-07,CE,São Benedito,890,23,5455,134,47903,48612,2312304,6.8,6052,5478,574,3.0,20.43,36.0,0.143,36.14,-15.7143,,,,,,,,,0.0042,124496.01,473.13,112215.09,112688.23,11807.78
2020-09-08,CE,São Benedito,890,23,5488,135,47903,48612,2312304,6.8,6052,5511,541,0.0,0.0,17.71,0.0,17.71,-17.7143,-5.4571,-5.4571,-0.0286,-5.4857,0.0286,,,,0.0042,124496.01,473.13,112893.94,113367.07,11128.94
2020-09-09,CE,São Benedito,890,23,5489,136,47903,48612,2312304,6.8,6052,5512,540,3.43,23.29,36.86,0.0,36.86,-13.5714,-4.0857,-4.7714,-0.0286,-4.8,0.714,,,,0.0042,124496.01,473.13,112914.51,113387.64,11108.37
2020-09-10,CE,São Benedito,890,23,5485,137,47903,48612,2312304,6.8,6052,5508,544,3.43,23.29,35.71,0.0,35.71,-12.4286,3.89,1.51,0.0571,1.57,2.31,,,,0.0042,124496.01,473.13,112832.22,113305.36,11190.65
2020-09-11,CE,São Benedito,890,23,5477,138,47903,48612,2312304,6.8,6052,5500,552,3.43,23.29,33.57,0.0,33.57,-10.2857,7.77,4.89,0.0857,4.97,2.8,2.45,,,0.0042,124496.01,473.13,112667.65,113140.79,11355.22
2020-09-12,CE,São Benedito,914,23,5631,139,47903,48612,2312304,6.8,6215,5654,561,5.86,39.86,43.57,0.429,44.0,-4.1429,3.11,1.14,0.0857,1.23,1.89,1.25,,,0.0041,127849.09,473.13,115835.6,116308.73,11540.36
2020-09-13,CE,São Benedito,914,23,5663,140,47903,48612,2312304,6.8,6215,5686,529,5.71,38.86,42.14,0.429,42.57,-3.7143,6.8,4.83,0.0857,4.91,1.89,-1.0114,,,0.004,127849.09,473.13,116493.87,116967.0,10882.09
2020-09-14,CE,São Benedito,914,23,5690,141,47903,48612,2312304,6.8,6215,5713,502,5.71,38.86,42.57,0.429,43.0,-4.1429,2.14,0.971,0.0857,1.06,1.09,-1.7486,-0.9566,,0.004,127849.09,473.13,117049.29,117522.42,10326.67
2020-09-15,CE,São Benedito,931,26,5793,142,47903,48612,2312304,6.8,6331,5819,512,8.43,57.29,59.86,0.429,60.29,-3.0,-1.1714,-1.2,0.0,-1.2,0.0286,-1.44,-0.3349,,0.0045,130235.33,534.85,119168.11,119702.95,10532.38
2020-09-16,CE,São Benedito,930,26,5784,143,47903,48612,2312304,6.8,6324,5810,514,5.0,34.0,38.43,0.429,38.86,-4.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-2.3314,0.187,,0.0045,130091.34,534.85,118982.97,119517.81,10573.52
2020-09-17,CE,São Benedito,930,26,5783,144,47903,48612,2312304,6.8,6324,5809,515,5.0,34.0,37.57,0.429,38.0,-4.0,-4.0857,-3.7429,-0.0857,-3.8286,-0.2571,-0.4286,0.413,0.33,0.0045,130091.34,534.85,118962.4,119497.24,10594.09
2020-09-18,CE,São Benedito,949,26,5896,145,47903,48612,2312304,6.8,6453,5922,531,5.0,34.0,37.71,0.429,38.14,-4.1429,-4.8571,-3.2,-0.0857,-3.2857,-1.5714,-0.0743,0.6,0.111,0.0044,132745.0,534.85,121286.93,121821.77,10923.23
2020-09-19,CE,São Benedito,949,26,5900,146,47903,48612,2312304,6.8,6453,5926,527,2.71,18.43,23.86,0.0,23.86,-5.4286,0.0,-0.0857,-0.0857,-0.1714,0.171,0.314,0.693,0.0183,0.0044,132745.0,534.85,121369.21,121904.06,10840.94
2020-09-20,CE,São Benedito,949,26,5926,147,47903,48612,2312304,6.8,6453,5952,501,4.86,33.0,43.86,0.0,43.86,-10.8571,-1.5429,-1.0857,-0.0857,-1.1714,-0.3714,1.56,0.218,-0.0674,0.0044,132745.0,534.85,121904.06,122438.9,10306.1
2020-09-21,CE,São Benedito,949,26,5954,148,47903,48612,2312304,6.8,6453,5980,473,5.0,34.0,38.0,0.0,38.0,-4.0,0.6,0.943,-0.0857,0.857,-0.2571,1.13,0.279,-0.1952,0.0043,132745.0,534.85,122480.05,123014.89,9730.11
2020-09-22,CE,São Benedito,950,26,5960,149,47903,48612,2312304,6.8,6460,5986,474,3.86,26.29,32.14,0.0,32.14,-5.8571,3.71,3.69,0.0,3.69,0.0286,0.663,0.0754,-0.1904,0.0043,132889.0,534.85,122603.47,123138.32,9750.68
2020-09-23,CE,São Benedito,964,26,6091,150,47903,48612,2312304,6.8,6555,6117,438,5.43,37.0,42.43,0.0,42.43,-5.4286,0.8,-0.4,0.0,-0.4,1.2,1.32,-0.376,-0.1186,0.0043,134843.25,534.85,125298.28,125833.13,9010.12
2020-09-24,CE,São Benedito,965,26,6049,151,47903,48612,2312304,6.8,6562,6075,487,5.43,37.0,42.29,0.0,42.29,-5.2857,3.31,3.23,0.0,3.23,0.0857,0.691,-0.2594,-0.0062,0.0043,134987.25,534.85,124434.3,124969.14,10018.1
2020-09-25,CE,São Benedito,976,26,6121,152,47903,48612,2312304,6.8,6637,6147,490,5.43,37.0,41.86,0.0,41.86,-4.8571,5.06,3.23,0.0,3.23,1.83,-0.32,-0.3749,0.0958,0.0042,136530.07,534.85,125915.41,126450.26,10079.82
2020-09-26,CE,São Benedito,987,26,6197,153,47903,48612,2312304,6.8,6712,6223,489,7.43,50.57,54.14,0.0,54.14,-3.5714,4.06,3.43,0.0,3.43,0.629,-0.1657,0.248,0.265,0.0042,138072.9,534.85,127478.81,128013.66,10059.24
2020-09-27,CE,São Benedito,987,26,6222,154,47903,48612,2312304,6.8,6712,6248,464,7.57,51.57,48.29,0.0,48.29,3.29,2.11,2.8,0.0,2.8,-0.6857,-1.2114,0.554,0.284,0.0042,138072.9,534.85,127993.09,128527.94,9544.97
2020-09-28,CE,São Benedito,987,26,6247,155,47903,48612,2312304,6.8,6712,6273,439,8.43,57.29,59.57,0.0,59.57,-2.2857,-0.0286,-0.4571,0.0,-0.4571,0.429,2.56,0.951,0.369,0.0041,138072.9,534.85,128507.36,129042.21,9030.69
2020-09-29,CE,São Benedito,1002,26,6339,156,47903,48612,2312304,6.8,6814,6365,449,7.0,47.57,56.29,0.0,56.29,-8.7143,-2.7429,-2.7429,0.0,-2.7429,0.0,3.46,1.16,-0.2233,0.0041,140171.15,534.85,130399.9,130934.75,9236.4
2020-09-30,CE,São Benedito,1017,26,6429,157,47903,48612,2312304,6.8,6916,6455,461,5.43,36.86,39.57,0.0,39.57,-2.7143,17.86,17.86,0.0,17.86,-0.0,4.43,1.47,-0.3845,0.004,142269.4,534.85,132251.3,132786.14,9483.26
2020-10-01,CE,São Benedito,1024,26,6466,158,47903,48612,2312304,6.8,6963,6492,471,5.43,36.86,40.43,0.0,40.43,-3.5714,21.37,19.49,0.0,19.49,1.89,5.65,-0.8686,-0.7001,0.004,143236.24,534.85,133012.42,133547.27,9688.97
2020-10-02,CE,São Benedito,1025,26,6515,159,47903,48612,2312304,6.8,6970,6541,429,20.71,140.86,137.57,0.0,137.57,3.29,24.29,21.11,0.0,21.11,3.17,6.15,-1.368,-0.8969,0.004,143380.24,534.85,134020.41,134555.25,8824.98
2020-10-03,CE,São Benedito,1025,26,6474,160,47903,48612,2312304,6.8,6970,6500,470,24.14,164.14,157.0,0.0,157.0,7.14,28.2,26.4,0.0,26.4,1.8,-1.7829,-2.5497,,0.004,143380.24,534.85,133176.99,133711.84,9668.39
2020-10-04,CE,São Benedito,1025,26,6505,161,47903,48612,2312304,6.8,6970,6531,439,24.86,169.0,161.86,0.0,161.86,7.14,28.0,24.94,0.0,24.94,3.06,-3.3771,-3.3223,,0.004,143380.24,534.85,133814.7,134349.54,9030.69
2020-10-05,CE,São Benedito,1132,26,7210,162,47903,48612,2312304,6.8,7698,7236,462,26.14,177.86,171.57,0.0,171.57,6.29,8.94,8.46,0.0,8.46,0.486,-8.3143,,,0.0036,158355.96,534.85,148317.29,148852.14,9503.83
2020-10-06,CE,São Benedito,1171,26,7438,163,47903,48612,2312304,6.8,7963,7464,499,26.0,176.86,165.14,0.0,165.14,11.71,4.49,4.63,0.0,4.63,-0.1429,-10.9657,,,0.0035,163807.29,534.85,153007.49,153542.34,10264.96
2020-10-07,CE,São Benedito,1191,26,7562,164,47903,48612,2312304,6.8,8099,7588,511,27.29,185.57,179.86,0.0,179.86,5.71,-17.2857,-15.6286,0.0,-15.6286,-1.6571,,,,0.0034,166604.95,534.85,155558.3,156093.15,10511.81
2020-10-08,CE,São Benedito,1207,26,7667,165,47903,48612,2312304,6.8,8208,7693,515,27.43,186.57,180.14,0.0,180.14,6.43,-26.6286,-23.3714,0.0,-23.3714,-3.2571,,,,0.0034,168847.2,534.85,157718.26,158253.11,10594.09
2020-10-09,CE,São Benedito,1207,26,7671,166,47903,48612,2312304,6.8,8208,7697,511,12.14,82.57,83.71,0.0,83.71,-1.1429,,,,,,,,,0.0034,168847.2,534.85,157800.54,158335.39,10511.81
2020-10-10,CE,São Benedito,1216,26,7733,167,47903,48612,2312304,6.8,8269,7759,510,6.57,44.71,54.71,0.0,54.71,-10.0,,,,,,,,,0.0034,170102.03,534.85,159075.95,159610.8,10491.24
2020-10-11,CE,São Benedito,1217,26,7766,168,47903,48612,2312304,6.8,8276,7792,484,,,,,,,,,,,,,,,0.0033,170246.03,534.85,159754.79,160289.64,9956.39
2020-10-12,CE,São Benedito,1217,26,7796,169,47903,48612,2312304,6.8,8276,7822,454,,,,,,,,,,,,,,,0.0033,170246.03,534.85,160371.92,160906.77,9339.26
2020-10-13,CE,São Benedito,1217,26,7821,170,47903,48612,2312304,6.8,8276,7847,429,,,,,,,,,,,,,,,0.0033,170246.03,534.85,160886.2,161421.05,8824.98
2020-10-15,CE,São Benedito,1228,28,7882,171,47903,48612,2312304,6.8,8350,7910,440,,,,,,,,,,,,,,,0.0035,171768.29,575.99,162141.04,162717.02,9051.26
2020-10-16,CE,São Benedito,1233,28,7906,172,47903,48612,2312304,6.8,8384,7934,450,,,,,,,,,,,,,,,0.0035,172467.7,575.99,162634.74,163210.73,9256.97
2020-10-17,CE,São Benedito,1233,28,7909,173,47903,48612,2312304,6.8,8384,7937,447,,,,,,,,,,,,,,,0.0035,172467.7,575.99,162696.45,163272.44,9195.26
2020-10-18,CE,São Benedito,1276,28,8227,174,47903,48612,2312304,6.8,8677,8255,422,,,,,,,,,,,,,,,0.0034,178495.02,575.99,169238.05,169814.04,8680.98
2020-10-19,CE,São Benedito,1277,28,8230,175,47903,48612,2312304,6.8,8684,8258,426,8.71,59.29,60.57,0.0,60.57,-1.2857,,,,,,,,,0.0034,178639.02,575.99,169299.76,169875.75,8763.27
2020-10-20,CE,São Benedito,1277,28,8231,176,47903,48612,2312304,6.8,8684,8259,425,13.43,91.43,90.86,0.0,90.86,0.571,,,,,,,,,0.0034,178639.02,575.99,169320.33,169896.32,8742.7
2020-10-21,CE,São Benedito,1284,28,8274,177,47903,48612,2312304,6.8,8731,8302,429,13.86,94.29,92.71,0.0,92.71,1.57,,,,,,,,,0.0034,179605.86,575.99,170204.89,170780.88,8824.98
2020-10-22,CE,São Benedito,1289,28,8306,178,47903,48612,2312304,6.8,8765,8334,431,7.71,52.43,50.0,0.0,50.0,2.43,0.571,-0.0571,0.0,-0.0571,0.629,,,,0.0034,180305.27,575.99,170863.16,171439.15,8866.12
2020-10-23,CE,São Benedito,1327,28,8542,179,47903,48612,2312304,6.8,9024,8570,454,8.43,57.29,57.14,0.0,57.14,0.143,,,,,,,,,0.0033,185633.18,575.99,175717.93,176293.92,9339.26
2020-10-24,CE,São Benedito,1330,28,8558,180,47903,48612,2312304,6.8,9044,8586,458,9.14,62.14,60.29,0.0,60.29,1.86,,,,,,,,,0.0033,186044.6,575.99,176047.07,176623.06,9421.54
2020-10-25,CE,São Benedito,1330,28,8577,181,47903,48612,2312304,6.8,9044,8605,439,,,,,,,,,,,,,,,0.0033,186044.6,575.99,176437.92,177013.91,9030.69
2020-10-26,CE,São Benedito,1336,28,8630,182,47903,48612,2312304,6.8,9085,8658,427,,,,,,,,,,,,,,,0.0032,186888.01,575.99,177528.18,178104.17,8783.84
2020-10-27,CE,São Benedito,1341,28,8653,183,47903,48612,2312304,6.8,9119,8681,438,,,,,,,,,,,,,,,0.0032,187587.43,575.99,178001.32,178577.31,9010.12
