Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MG,São Tomás de Aquino,11,1,61,101,7021,7070,3165107,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.189,,,0.0161,10608.2,141.44,8628.01,8769.45,1838.76
2020-07-24,MG,São Tomás de Aquino,12,1,66,102,7021,7070,3165107,6.8,82,67,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.229,,,0.0149,11598.3,141.44,9335.22,9476.66,2121.64
2020-07-25,MG,São Tomás de Aquino,12,1,66,103,7021,7070,3165107,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0149,11598.3,141.44,9335.22,9476.66,2121.64
2020-07-26,MG,São Tomás de Aquino,12,1,67,104,7021,7070,3165107,6.8,82,68,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0147,11598.3,141.44,9476.66,9618.1,1980.2
2020-07-27,MG,São Tomás de Aquino,12,1,67,105,7021,7070,3165107,6.8,82,68,14,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0147,11598.3,141.44,9476.66,9618.1,1980.2
2020-07-28,MG,São Tomás de Aquino,12,1,68,106,7021,7070,3165107,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0145,11598.3,141.44,9618.1,9759.55,1838.76
2020-07-29,MG,São Tomás de Aquino,13,1,72,107,7021,7070,3165107,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,12446.96,141.44,10183.88,10325.32,2121.64
2020-07-30,MG,São Tomás de Aquino,13,1,72,108,7021,7070,3165107,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,12446.96,141.44,10183.88,10325.32,2121.64
2020-07-31,MG,São Tomás de Aquino,13,1,72,109,7021,7070,3165107,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,12446.96,141.44,10183.88,10325.32,2121.64
2020-08-03,MG,São Tomás de Aquino,14,1,79,110,7021,7070,3165107,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,13437.06,141.44,11173.97,11315.42,2121.64
2020-08-06,MG,São Tomás de Aquino,14,1,79,111,7021,7070,3165107,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,13437.06,141.44,11173.97,11315.42,2121.64
2020-08-07,MG,São Tomás de Aquino,14,1,79,112,7021,7070,3165107,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,13437.06,141.44,11173.97,11315.42,2121.64
2020-08-08,MG,São Tomás de Aquino,14,1,79,113,7021,7070,3165107,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,13437.06,141.44,11173.97,11315.42,2121.64
2020-08-10,MG,São Tomás de Aquino,18,1,104,114,7021,7070,3165107,6.8,122,105,17,,,,,,,,,,,,,,,0.0095,17256.01,141.44,14710.04,14851.49,2404.53
2020-08-11,MG,São Tomás de Aquino,18,1,103,115,7021,7070,3165107,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,17256.01,141.44,14568.6,14710.04,2545.97
2020-08-12,MG,São Tomás de Aquino,18,1,103,116,7021,7070,3165107,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,17256.01,141.44,14568.6,14710.04,2545.97
2020-08-13,MG,São Tomás de Aquino,18,1,103,117,7021,7070,3165107,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,17256.01,141.44,14568.6,14710.04,2545.97
2020-08-14,MG,São Tomás de Aquino,18,1,103,118,7021,7070,3165107,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,17256.01,141.44,14568.6,14710.04,2545.97
2020-08-15,MG,São Tomás de Aquino,18,1,103,119,7021,7070,3165107,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0096,17256.01,141.44,14568.6,14710.04,2545.97
2020-08-16,MG,São Tomás de Aquino,18,1,104,120,7021,7070,3165107,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0095,17256.01,141.44,14710.04,14851.49,2404.53
2020-08-17,MG,São Tomás de Aquino,18,1,105,121,7021,7070,3165107,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0094,17256.01,141.44,14851.49,14992.93,2263.08
2020-08-18,MG,São Tomás de Aquino,18,1,105,122,7021,7070,3165107,6.8,122,106,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0094,17256.01,141.44,14851.49,14992.93,2263.08
2020-08-19,MG,São Tomás de Aquino,18,1,105,123,7021,7070,3165107,6.8,122,106,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0094,17256.01,141.44,14851.49,14992.93,2263.08
2020-08-20,MG,São Tomás de Aquino,18,1,105,124,7021,7070,3165107,6.8,122,106,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0094,17256.01,141.44,14851.49,14992.93,2263.08
2020-08-21,MG,São Tomás de Aquino,19,1,112,125,7021,7070,3165107,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0088,18246.11,141.44,15841.58,15983.03,2263.08
2020-08-22,MG,São Tomás de Aquino,19,1,112,126,7021,7070,3165107,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0088,18246.11,141.44,15841.58,15983.03,2263.08
2020-08-23,MG,São Tomás de Aquino,19,1,113,127,7021,7070,3165107,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0309,,0.0088,18246.11,141.44,15983.03,16124.47,2121.64
2020-08-24,MG,São Tomás de Aquino,19,1,113,128,7021,7070,3165107,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,,0.0088,18246.11,141.44,15983.03,16124.47,2121.64
2020-08-25,MG,São Tomás de Aquino,19,1,113,129,7021,7070,3165107,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,,0.0088,18246.11,141.44,15983.03,16124.47,2121.64
2020-08-26,MG,São Tomás de Aquino,19,1,113,130,7021,7070,3165107,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,0.0229,-0.0169,0.0088,18246.11,141.44,15983.03,16124.47,2121.64
2020-08-27,MG,São Tomás de Aquino,19,1,113,131,7021,7070,3165107,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0537,-0.0183,0.0088,18246.11,141.44,15983.03,16124.47,2121.64
2020-08-28,MG,São Tomás de Aquino,20,1,119,132,7021,7070,3165107,6.8,136,120,16,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0537,-0.0183,0.0083,19236.21,141.44,16831.68,16973.13,2263.08
2020-08-29,MG,São Tomás de Aquino,20,1,120,133,7021,7070,3165107,6.8,136,121,15,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0606,-0.0119,0.0083,19236.21,141.44,16973.13,17114.57,2121.64
2020-08-30,MG,São Tomás de Aquino,20,1,121,134,7021,7070,3165107,6.8,136,122,14,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0606,0.0171,0.0082,19236.21,141.44,17114.57,17256.01,1980.2
2020-08-31,MG,São Tomás de Aquino,23,1,138,135,7021,7070,3165107,6.8,156,139,17,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0366,0.0187,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-01,MG,São Tomás de Aquino,23,1,138,136,7021,7070,3165107,6.8,156,139,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.032,0.0242,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-02,MG,São Tomás de Aquino,23,1,138,137,7021,7070,3165107,6.8,156,139,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.04,0.0242,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-03,MG,São Tomás de Aquino,23,1,138,138,7021,7070,3165107,6.8,156,139,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0606,0.0098,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-04,MG,São Tomás de Aquino,23,1,138,139,7021,7070,3165107,6.8,156,139,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0606,-0.0085,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-05,MG,São Tomás de Aquino,23,1,138,140,7021,7070,3165107,6.8,156,139,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0126,-0.0103,0.0072,22065.06,141.44,19519.09,19660.54,2404.53
2020-09-06,MG,São Tomás de Aquino,23,1,140,141,7021,7070,3165107,6.8,156,141,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,-0.0103,,0.0071,22065.06,141.44,19801.98,19943.42,2121.64
2020-09-07,MG,São Tomás de Aquino,25,1,153,142,7021,7070,3165107,6.8,170,154,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0114,,0.0065,24045.26,141.44,21640.74,21782.18,2263.08
2020-09-08,MG,São Tomás de Aquino,25,1,154,143,7021,7070,3165107,6.8,170,155,15,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0457,,,0.0065,24045.26,141.44,21782.18,21923.62,2121.64
2020-09-09,MG,São Tomás de Aquino,25,1,154,144,7021,7070,3165107,6.8,170,155,15,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0114,,,0.0065,24045.26,141.44,21782.18,21923.62,2121.64
2020-09-10,MG,São Tomás de Aquino,25,1,154,145,7021,7070,3165107,6.8,170,155,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0065,24045.26,141.44,21782.18,21923.62,2121.64
2020-09-11,MG,São Tomás de Aquino,26,1,160,146,7021,7070,3165107,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0062,25035.36,141.44,22630.83,22772.28,2263.08
2020-09-12,MG,São Tomás de Aquino,26,1,160,147,7021,7070,3165107,6.8,177,161,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,25035.36,141.44,22630.83,22772.28,2263.08
2020-09-13,MG,São Tomás de Aquino,26,1,161,148,7021,7070,3165107,6.8,177,162,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0062,25035.36,141.44,22772.28,22913.72,2121.64
2020-09-14,MG,São Tomás de Aquino,25,1,156,149,7021,7070,3165107,6.8,170,157,13,,,,,,,,,,,,,,,0.0064,24045.26,141.44,22065.06,22206.51,1838.76
2020-09-15,MG,São Tomás de Aquino,25,1,156,150,7021,7070,3165107,6.8,170,157,13,,,,,,,,,,,,,,,0.0064,24045.26,141.44,22065.06,22206.51,1838.76
2020-09-16,MG,São Tomás de Aquino,28,1,174,151,7021,7070,3165107,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26874.12,141.44,24611.03,24752.48,2121.64
2020-09-18,MG,São Tomás de Aquino,28,1,174,152,7021,7070,3165107,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26874.12,141.44,24611.03,24752.48,2121.64
2020-09-19,MG,São Tomás de Aquino,28,1,174,153,7021,7070,3165107,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26874.12,141.44,24611.03,24752.48,2121.64
2020-09-20,MG,São Tomás de Aquino,28,1,174,154,7021,7070,3165107,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26874.12,141.44,24611.03,24752.48,2121.64
2020-09-21,MG,São Tomás de Aquino,30,1,188,155,7021,7070,3165107,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,28854.31,141.44,26591.23,26732.67,2121.64
2020-09-23,MG,São Tomás de Aquino,31,1,196,156,7021,7070,3165107,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,29844.41,141.44,27722.77,27864.21,1980.2
2020-09-24,MG,São Tomás de Aquino,31,1,195,157,7021,7070,3165107,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,29844.41,141.44,27581.33,27722.77,2121.64
2020-09-25,MG,São Tomás de Aquino,34,1,213,158,7021,7070,3165107,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,32673.27,141.44,30127.3,30268.74,2404.53
2020-09-26,MG,São Tomás de Aquino,34,1,213,159,7021,7070,3165107,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,32673.27,141.44,30127.3,30268.74,2404.53
2020-09-27,MG,São Tomás de Aquino,34,1,214,160,7021,7070,3165107,6.8,231,215,16,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0047,32673.27,141.44,30268.74,30410.18,2263.08
2020-09-28,MG,São Tomás de Aquino,35,1,221,161,7021,7070,3165107,6.8,238,222,16,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0045,33663.37,141.44,31258.84,31400.28,2263.08
2020-09-29,MG,São Tomás de Aquino,35,1,221,162,7021,7070,3165107,6.8,238,222,16,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0045,33663.37,141.44,31258.84,31400.28,2263.08
2020-09-30,MG,São Tomás de Aquino,40,1,253,163,7021,7070,3165107,6.8,272,254,18,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0039,38472.42,141.44,35785.01,35926.45,2545.97
2020-10-01,MG,São Tomás de Aquino,40,1,253,164,7021,7070,3165107,6.8,272,254,18,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0039,38472.42,141.44,35785.01,35926.45,2545.97
2020-10-02,MG,São Tomás de Aquino,43,1,273,165,7021,7070,3165107,6.8,292,274,18,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0036,41301.27,141.44,38613.86,38755.3,2545.97
2020-10-03,MG,São Tomás de Aquino,43,1,271,166,7021,7070,3165107,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,41301.27,141.44,38330.98,38472.42,2828.85
2020-10-04,MG,São Tomás de Aquino,43,1,273,167,7021,7070,3165107,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,41301.27,141.44,38613.86,38755.3,2545.97
2020-10-05,MG,São Tomás de Aquino,44,1,280,168,7021,7070,3165107,6.8,299,281,18,,,,,,,,,,,,,,,0.0036,42291.37,141.44,39603.96,39745.4,2545.97
2020-10-07,MG,São Tomás de Aquino,48,1,304,169,7021,7070,3165107,6.8,326,305,21,,,,,,,,,,,,,,,0.0033,46110.33,141.44,42998.59,43140.03,2970.3
2020-10-08,MG,São Tomás de Aquino,48,1,305,170,7021,7070,3165107,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46110.33,141.44,43140.03,43281.47,2828.85
2020-10-09,MG,São Tomás de Aquino,48,1,305,171,7021,7070,3165107,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46110.33,141.44,43140.03,43281.47,2828.85
2020-10-10,MG,São Tomás de Aquino,48,1,305,172,7021,7070,3165107,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46110.33,141.44,43140.03,43281.47,2828.85
2020-10-11,MG,São Tomás de Aquino,48,1,306,173,7021,7070,3165107,6.8,326,307,19,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0033,46110.33,141.44,43281.47,43422.91,2687.41
2020-10-12,MG,São Tomás de Aquino,54,1,346,174,7021,7070,3165107,6.8,367,347,20,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0029,51909.48,141.44,48939.18,49080.62,2828.85
2020-10-13,MG,São Tomás de Aquino,54,1,347,175,7021,7070,3165107,6.8,367,348,19,1.14,7.86,7.71,0.143,7.86,-0.0,,,,,,,,,0.0029,51909.48,141.44,49080.62,49222.07,2687.41
2020-10-14,MG,São Tomás de Aquino,54,1,347,176,7021,7070,3165107,6.8,367,348,19,1.14,7.86,7.71,0.143,7.86,-0.0,-0.5714,-0.6,0.0286,-0.5714,0.0,,,,0.0029,51909.48,141.44,49080.62,49222.07,2687.41
2020-10-15,MG,São Tomás de Aquino,56,2,360,177,7021,7070,3165107,6.8,381,362,19,1.14,7.86,7.86,0.143,8.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0055,53889.67,282.89,50919.38,51202.26,2687.41
2020-10-16,MG,São Tomás de Aquino,56,2,359,178,7021,7070,3165107,6.8,381,361,20,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,,,,0.0055,53889.67,282.89,50777.93,51060.82,2828.85
2020-10-17,MG,São Tomás de Aquino,56,2,359,179,7021,7070,3165107,6.8,381,361,20,0.429,3.0,3.0,0.143,3.14,-0.1429,-1.2,-1.1714,0.0,-1.1714,-0.0286,0.109,,,0.0055,53889.67,282.89,50777.93,51060.82,2828.85
2020-10-18,MG,São Tomás de Aquino,56,2,361,180,7021,7070,3165107,6.8,381,363,18,0.429,3.0,3.0,0.286,3.29,-0.2857,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.189,,,0.0055,53889.67,282.89,51060.82,51343.71,2545.97
2020-10-19,MG,São Tomás de Aquino,57,2,368,181,7021,7070,3165107,6.8,388,370,18,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0054,54879.77,282.89,52050.92,52333.8,2545.97
2020-10-20,MG,São Tomás de Aquino,57,2,368,182,7021,7070,3165107,6.8,388,370,18,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0054,54879.77,282.89,52050.92,52333.8,2545.97
2020-10-21,MG,São Tomás de Aquino,57,3,368,183,7021,7070,3165107,6.8,388,371,17,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0081,54879.77,424.33,52050.92,52475.25,2404.53
2020-10-22,MG,São Tomás de Aquino,58,3,373,184,7021,7070,3165107,6.8,394,376,18,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.008,55728.43,424.33,52758.13,53182.46,2545.97
2020-10-23,MG,São Tomás de Aquino,59,3,380,185,7021,7070,3165107,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,56718.53,424.33,53748.23,54172.56,2545.97
2020-10-24,MG,São Tomás de Aquino,59,3,379,186,7021,7070,3165107,6.8,401,382,19,,,,,,,,,,,,,,,0.0079,56718.53,424.33,53606.79,54031.12,2687.41
2020-10-25,MG,São Tomás de Aquino,59,3,380,187,7021,7070,3165107,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,56718.53,424.33,53748.23,54172.56,2545.97
