Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,MG,Jordânia,178,3,1124,114,10812,10950,3136504,6.8,1210,1127,83,,,,,,,,,,,,,,,0.0027,110502.28,273.97,102648.4,102922.37,7579.91
2020-10-04,MG,Jordânia,178,3,1129,115,10812,10950,3136504,6.8,1210,1132,78,,,,,,,,,,,,,,,0.0027,110502.28,273.97,103105.02,103379.0,7123.29
2020-10-05,MG,Jordânia,178,3,1133,116,10812,10950,3136504,6.8,1210,1136,74,,,,,,,,,,,,,,,0.0026,110502.28,273.97,103470.32,103744.29,6757.99
2020-10-07,MG,Jordânia,178,3,1130,117,10812,10950,3136504,6.8,1210,1133,77,,,,,,,,,,,,,,,0.0026,110502.28,273.97,103196.35,103470.32,7031.96
2020-10-08,MG,Jordânia,178,3,1130,118,10812,10950,3136504,6.8,1210,1133,77,,,,,,,,,,,,,,,0.0026,110502.28,273.97,103196.35,103470.32,7031.96
2020-10-09,MG,Jordânia,182,3,1157,119,10812,10950,3136504,6.8,1238,1160,78,,,,,,,,,,,,,,,0.0026,113059.36,273.97,105662.1,105936.07,7123.29
2020-10-10,MG,Jordânia,182,3,1158,120,10812,10950,3136504,6.8,1238,1161,77,,,,,,,,,,,,,,,0.0026,113059.36,273.97,105753.42,106027.4,7031.96
2020-10-11,MG,Jordânia,182,3,1162,121,10812,10950,3136504,6.8,1238,1165,73,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0026,113059.36,273.97,106118.72,106392.69,6666.67
2020-10-12,MG,Jordânia,182,3,1166,122,10812,10950,3136504,6.8,1238,1169,69,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0026,113059.36,273.97,106484.02,106757.99,6301.37
2020-10-13,MG,Jordânia,182,3,1170,123,10812,10950,3136504,6.8,1238,1173,65,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0026,113059.36,273.97,106849.32,107123.29,5936.07
2020-10-14,MG,Jordânia,182,3,1169,124,10812,10950,3136504,6.8,1238,1172,66,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0026,113059.36,273.97,106757.99,107031.96,6027.4
2020-10-15,MG,Jordânia,182,3,1169,125,10812,10950,3136504,6.8,1238,1172,66,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4286,-0.6571,0.0,-0.6571,0.229,,,,0.0026,113059.36,273.97,106757.99,107031.96,6027.4
2020-10-16,MG,Jordânia,184,3,1180,126,10812,10950,3136504,6.8,1251,1183,68,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0025,114246.58,273.97,107762.56,108036.53,6210.05
2020-10-17,MG,Jordânia,184,3,1180,127,10812,10950,3136504,6.8,1251,1183,68,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0114,,,0.0025,114246.58,273.97,107762.56,108036.53,6210.05
2020-10-18,MG,Jordânia,184,3,1186,128,10812,10950,3136504,6.8,1251,1189,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.5714,0.0,-0.5714,0.2,0.0114,,,0.0025,114246.58,273.97,108310.5,108584.47,5662.1
2020-10-19,MG,Jordânia,184,3,1186,129,10812,10950,3136504,6.8,1251,1189,62,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0025,114246.58,273.97,108310.5,108584.47,5662.1
2020-10-20,MG,Jordânia,184,3,1186,130,10812,10950,3136504,6.8,1251,1189,62,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0025,114246.58,273.97,108310.5,108584.47,5662.1
2020-10-21,MG,Jordânia,184,3,1186,131,10812,10950,3136504,6.8,1251,1189,62,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0025,114246.58,273.97,108310.5,108584.47,5662.1
2020-10-22,MG,Jordânia,184,3,1185,132,10812,10950,3136504,6.8,1251,1188,63,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0025,114246.58,273.97,108219.18,108493.15,5753.42
2020-10-23,MG,Jordânia,184,3,1184,133,10812,10950,3136504,6.8,1251,1187,64,,,,,,,,,,,,,,,0.0025,114246.58,273.97,108127.85,108401.83,5844.75
2020-10-24,MG,Jordânia,184,3,1184,134,10812,10950,3136504,6.8,1251,1187,64,,,,,,,,,,,,,,,0.0025,114246.58,273.97,108127.85,108401.83,5844.75
2020-10-25,MG,Jordânia,184,3,1186,135,10812,10950,3136504,6.8,1251,1189,62,,,,,,,,,,,,,,,0.0025,114246.58,273.97,108310.5,108584.47,5662.1
