Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Ibiá,142,3,875,109,25199,25612,3129509,6.8,966,878,88,2.0,13.57,13.57,0.143,13.71,-0.1429,,,,,,,,,0.0034,37716.7,117.13,34163.67,34280.81,3435.89
2020-09-13,MG,Ibiá,142,3,880,110,25199,25612,3129509,6.8,966,883,83,1.86,12.71,12.57,0.143,12.71,0.0,,,,,,,,,0.0034,37716.7,117.13,34358.89,34476.03,3240.67
2020-09-14,MG,Ibiá,148,3,921,111,25199,25612,3129509,6.8,1006,924,82,,,,,,,,,,,,,,,0.0032,39278.46,117.13,35959.71,36076.84,3201.62
2020-09-15,MG,Ibiá,149,3,927,112,25199,25612,3129509,6.8,1013,930,83,,,,,,,,,,,,,,,0.0032,39551.77,117.13,36193.97,36311.1,3240.67
2020-09-16,MG,Ibiá,151,3,939,113,25199,25612,3129509,6.8,1027,942,85,,,,,,,,,,,,,,,0.0032,40098.39,117.13,36662.5,36779.63,3318.76
2020-09-18,MG,Ibiá,157,3,976,114,25199,25612,3129509,6.8,1068,979,89,,,,,,,,,,,,,,,0.0031,41699.2,117.13,38107.14,38224.27,3474.93
2020-09-19,MG,Ibiá,157,3,977,115,25199,25612,3129509,6.8,1068,980,88,,,,,,,,,,,,,,,0.0031,41699.2,117.13,38146.18,38263.31,3435.89
2020-09-20,MG,Ibiá,157,3,981,116,25199,25612,3129509,6.8,1068,984,84,,,,,,,,,,,,,,,0.003,41699.2,117.13,38302.36,38419.49,3279.71
2020-09-21,MG,Ibiá,159,3,997,117,25199,25612,3129509,6.8,1081,1000,81,,,,,,,,,,,,,,,0.003,42206.78,117.13,38927.07,39044.2,3162.58
2020-09-23,MG,Ibiá,168,3,1061,118,25199,25612,3129509,6.8,1142,1064,78,,,,,,,,,,,,,,,0.0028,44588.47,117.13,41425.89,41543.03,3045.45
2020-09-24,MG,Ibiá,167,4,1047,119,25199,25612,3129509,6.8,1136,1051,85,,,,,,,,,,,,,,,0.0038,44354.21,156.18,40879.28,41035.45,3318.76
2020-09-25,MG,Ibiá,173,4,1085,120,25199,25612,3129509,6.8,1176,1089,87,,,,,,,,,,,,,,,0.0037,45915.98,156.18,42362.95,42519.13,3396.85
2020-09-26,MG,Ibiá,173,4,1086,121,25199,25612,3129509,6.8,1176,1090,86,,,,,,,,,,,,,,,0.0037,45915.98,156.18,42402.0,42558.18,3357.8
2020-09-27,MG,Ibiá,173,4,1090,122,25199,25612,3129509,6.8,1176,1094,82,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0037,45915.98,156.18,42558.18,42714.35,3201.62
2020-09-28,MG,Ibiá,183,3,1158,123,25199,25612,3129509,6.8,1244,1161,83,2.71,18.43,18.29,-0.1429,18.14,0.286,,,,,,,,,0.0026,48570.98,117.13,45213.18,45330.31,3240.67
2020-09-29,MG,Ibiá,184,3,1164,124,25199,25612,3129509,6.8,1251,1167,84,2.0,13.71,14.86,-0.1429,14.71,-1.0,,,,,,,,,0.0026,48844.29,117.13,45447.45,45564.58,3279.71
2020-09-30,MG,Ibiá,185,3,1170,125,25199,25612,3129509,6.8,1258,1173,85,2.0,13.71,13.57,-0.1429,13.43,0.286,0.0,0.2,0.0,0.2,-0.2,,,,0.0026,49117.6,117.13,45681.71,45798.84,3318.76
2020-10-01,MG,Ibiá,186,3,1175,126,25199,25612,3129509,6.8,1265,1178,87,2.0,13.71,13.86,-0.1429,13.71,-0.0,,,,,,,,,0.0025,49390.91,117.13,45876.93,45994.07,3396.85
2020-10-02,MG,Ibiá,187,3,1189,127,25199,25612,3129509,6.8,1272,1192,80,2.43,16.57,16.57,0.0,16.57,0.0,,,,,,,,,0.0025,49664.22,117.13,46423.55,46540.68,3123.54
2020-10-03,MG,Ibiá,187,3,1181,128,25199,25612,3129509,6.8,1272,1184,88,,,,,,,,,,,,,,,0.0025,49664.22,117.13,46111.2,46228.33,3435.89
2020-10-04,MG,Ibiá,187,3,1187,129,25199,25612,3129509,6.8,1272,1190,82,,,,,,,,,,,,,,,0.0025,49664.22,117.13,46345.46,46462.6,3201.62
2020-10-05,MG,Ibiá,200,3,1274,130,25199,25612,3129509,6.8,1360,1277,83,,,,,,,,,,,,,,,0.0023,53100.11,117.13,49742.31,49859.44,3240.67
2020-10-07,MG,Ibiá,208,3,1320,131,25199,25612,3129509,6.8,1414,1323,91,,,,,,,,,,,,,,,0.0023,55208.5,117.13,51538.34,51655.47,3553.02
2020-10-08,MG,Ibiá,209,3,1327,132,25199,25612,3129509,6.8,1421,1330,91,,,,,,,,,,,,,,,0.0023,55481.81,117.13,51811.65,51928.78,3553.02
2020-10-09,MG,Ibiá,217,3,1379,133,25199,25612,3129509,6.8,1476,1382,94,,,,,,,,,,,,,,,0.0022,57629.24,117.13,53841.95,53959.08,3670.15
2020-10-10,MG,Ibiá,217,3,1380,134,25199,25612,3129509,6.8,1476,1383,93,,,,,,,,,,,,,,,0.0022,57629.24,117.13,53880.99,53998.13,3631.11
2020-10-11,MG,Ibiá,217,3,1385,135,25199,25612,3129509,6.8,1476,1388,88,2.86,19.43,20.57,0.0,20.57,-1.1429,,,,,,,,,0.0022,57629.24,117.13,54076.21,54193.35,3435.89
2020-10-12,MG,Ibiá,228,3,1460,136,25199,25612,3129509,6.8,1550,1463,87,3.71,25.29,25.86,0.0,25.86,-0.5714,,,,,,,,,0.0021,60518.51,117.13,57004.53,57121.66,3396.85
2020-10-13,MG,Ibiá,228,3,1465,137,25199,25612,3129509,6.8,1550,1468,82,2.71,18.43,19.14,0.0,19.14,-0.7143,,,,,,,,,0.002,60518.51,117.13,57199.75,57316.88,3201.62
2020-10-14,MG,Ibiá,228,3,1464,138,25199,25612,3129509,6.8,1550,1467,83,2.71,18.43,19.14,0.0,19.14,-0.7143,-1.3429,-1.4571,0.0,-1.4571,0.114,,,,0.002,60518.51,117.13,57160.71,57277.84,3240.67
2020-10-15,MG,Ibiá,235,3,1508,139,25199,25612,3129509,6.8,1598,1511,87,2.71,18.43,19.57,0.0,19.57,-1.1429,-2.5143,-2.6571,0.0,-2.6571,0.143,,,,0.002,62392.63,117.13,58878.65,58995.78,3396.85
2020-10-16,MG,Ibiá,236,3,1513,140,25199,25612,3129509,6.8,1605,1516,89,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.9429,-1.0857,0.0,-1.0857,0.143,,,,0.002,62665.94,117.13,59073.87,59191.0,3474.93
2020-10-17,MG,Ibiá,236,3,1514,141,25199,25612,3129509,6.8,1605,1517,88,1.86,12.71,12.57,0.0,12.57,0.143,-1.3429,-1.4286,0.0,-1.4286,0.0857,0.189,,,0.002,62665.94,117.13,59112.92,59230.05,3435.89
2020-10-18,MG,Ibiá,236,3,1522,142,25199,25612,3129509,6.8,1605,1525,80,2.0,13.71,13.71,0.0,13.71,0.0,-1.5429,-1.7143,0.0,-1.7143,0.171,0.423,,,0.002,62665.94,117.13,59425.27,59542.4,3123.54
2020-10-19,MG,Ibiá,241,3,1553,143,25199,25612,3129509,6.8,1639,1556,83,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0019,63993.44,117.13,60635.64,60752.77,3240.67
2020-10-20,MG,Ibiá,241,3,1553,144,25199,25612,3129509,6.8,1639,1556,83,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0019,63993.44,117.13,60635.64,60752.77,3240.67
2020-10-21,MG,Ibiá,242,3,1560,145,25199,25612,3129509,6.8,1646,1563,83,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0019,64266.75,117.13,60908.95,61026.08,3240.67
2020-10-22,MG,Ibiá,247,3,1592,146,25199,25612,3129509,6.8,1680,1595,85,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0019,65594.25,117.13,62158.36,62275.5,3318.76
2020-10-23,MG,Ibiá,247,3,1590,147,25199,25612,3129509,6.8,1680,1593,87,,,,,,,,,,,,,,,0.0019,65594.25,117.13,62080.27,62197.41,3396.85
2020-10-24,MG,Ibiá,247,3,1590,148,25199,25612,3129509,6.8,1680,1593,87,,,,,,,,,,,,,,,0.0019,65594.25,117.13,62080.27,62197.41,3396.85
2020-10-25,MG,Ibiá,247,3,1593,149,25199,25612,3129509,6.8,1680,1596,84,,,,,,,,,,,,,,,0.0019,65594.25,117.13,62197.41,62314.54,3279.71
