Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,Jequitinhonha,69,2,412,107,25391,25729,3135803,6.8,469,414,55,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0229,,0.0048,18228.46,77.73,16013.06,16090.79,2137.67
2020-08-25,MG,Jequitinhonha,69,2,412,108,25391,25729,3135803,6.8,469,414,55,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,,0.0048,18228.46,77.73,16013.06,16090.79,2137.67
2020-08-26,MG,Jequitinhonha,70,2,418,109,25391,25729,3135803,6.8,476,420,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.04,-0.0389,0.0094,0.0048,18500.52,77.73,16246.26,16323.99,2176.53
2020-08-27,MG,Jequitinhonha,70,2,418,110,25391,25729,3135803,6.8,476,420,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.04,0.0777,0.0171,0.0048,18500.52,77.73,16246.26,16323.99,2176.53
2020-08-28,MG,Jequitinhonha,70,2,418,111,25391,25729,3135803,6.8,476,420,56,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.04,0.0777,0.0043,0.0048,18500.52,77.73,16246.26,16323.99,2176.53
2020-08-29,MG,Jequitinhonha,70,2,419,112,25391,25729,3135803,6.8,476,421,55,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.389,0.109,0.0043,0.0048,18500.52,77.73,16285.13,16362.86,2137.67
2020-08-30,MG,Jequitinhonha,70,2,422,113,25391,25729,3135803,6.8,476,424,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0,0.229,0.171,0.389,-0.0171,-0.0501,0.0047,18500.52,77.73,16401.73,16479.46,2021.07
2020-08-31,MG,Jequitinhonha,70,2,422,114,25391,25729,3135803,6.8,476,424,52,1.0,6.86,6.57,0.0,6.57,0.286,1.17,1.03,0.0,1.03,0.143,0.503,-0.0171,-0.0501,0.0047,18500.52,77.73,16401.73,16479.46,2021.07
2020-09-01,MG,Jequitinhonha,70,2,422,115,25391,25729,3135803,6.8,476,424,52,1.0,6.86,6.43,0.0,6.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.0457,-0.1726,-0.0651,0.0047,18500.52,77.73,16401.73,16479.46,2021.07
2020-09-02,MG,Jequitinhonha,70,2,421,116,25391,25729,3135803,6.8,476,423,53,1.0,6.86,6.57,0.0,6.57,0.286,1.54,1.51,0.0,1.51,0.0286,-0.0457,-0.1726,-0.0071,0.0047,18500.52,77.73,16362.86,16440.59,2059.93
2020-09-03,MG,Jequitinhonha,77,2,464,117,25391,25729,3135803,6.8,524,466,58,1.0,6.86,6.71,0.0,6.71,0.143,0.171,0.371,0.0,0.371,-0.2,-0.4743,-0.2171,-0.0085,0.0043,20366.12,77.73,18034.12,18111.86,2254.27
2020-09-04,MG,Jequitinhonha,77,2,463,118,25391,25729,3135803,6.8,524,465,59,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.429,0.0286,0.457,-0.2857,-0.4743,-0.0526,0.0617,0.0043,20366.12,77.73,17995.26,18072.99,2293.13
2020-09-05,MG,Jequitinhonha,77,2,465,119,25391,25729,3135803,6.8,524,467,57,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.2,-0.8571,0.0286,-0.8286,-0.3714,-0.5829,-0.0594,0.0617,0.0043,20366.12,77.73,18072.99,18150.72,2215.4
2020-09-06,MG,Jequitinhonha,77,2,469,120,25391,25729,3135803,6.8,524,471,53,1.14,7.71,8.57,0.143,8.71,-1.0,-1.2,-0.8571,0.0286,-0.8286,-0.3714,-0.3086,0.136,,0.0042,20366.12,77.73,18228.46,18306.19,2059.93
2020-09-07,MG,Jequitinhonha,78,2,478,121,25391,25729,3135803,6.8,530,480,50,0.143,0.857,2.29,0.143,2.43,-1.5714,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,-0.3429,0.136,,0.0042,20599.32,77.73,18578.26,18655.99,1943.33
2020-09-08,MG,Jequitinhonha,78,2,481,122,25391,25729,3135803,6.8,530,483,47,0.143,0.857,2.43,0.143,2.57,-1.7143,-1.3714,-1.2857,0.0286,-1.2571,-0.1143,0.206,,,0.0041,20599.32,77.73,18694.86,18772.59,1826.73
2020-09-09,MG,Jequitinhonha,78,3,481,123,25391,25729,3135803,6.8,530,484,46,0.143,0.857,2.14,0.143,2.29,-1.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.206,,,0.0062,20599.32,116.6,18694.86,18811.46,1787.87
2020-09-10,MG,Jequitinhonha,78,3,480,124,25391,25729,3135803,6.8,530,483,47,0.143,0.857,2.0,0.143,2.14,-1.2857,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0062,20599.32,116.6,18655.99,18772.59,1826.73
2020-09-11,MG,Jequitinhonha,78,3,480,125,25391,25729,3135803,6.8,530,483,47,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.1714,-0.3714,-0.0286,-0.4,0.229,,,,0.0062,20599.32,116.6,18655.99,18772.59,1826.73
2020-09-12,MG,Jequitinhonha,78,3,480,126,25391,25729,3135803,6.8,530,483,47,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0062,20599.32,116.6,18655.99,18772.59,1826.73
2020-09-13,MG,Jequitinhonha,78,3,483,127,25391,25729,3135803,6.8,530,486,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0062,20599.32,116.6,18772.59,18889.19,1710.13
2020-09-14,MG,Jequitinhonha,78,3,485,128,25391,25729,3135803,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,20599.32,116.6,18850.32,18966.92,1632.4
2020-09-15,MG,Jequitinhonha,78,3,485,129,25391,25729,3135803,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,20599.32,116.6,18850.32,18966.92,1632.4
2020-09-16,MG,Jequitinhonha,78,3,485,130,25391,25729,3135803,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,20599.32,116.6,18850.32,18966.92,1632.4
2020-09-18,MG,Jequitinhonha,78,3,484,131,25391,25729,3135803,6.8,530,487,43,,,,,,,,,,,,,,,0.0062,20599.32,116.6,18811.46,18928.06,1671.27
2020-09-19,MG,Jequitinhonha,78,3,485,132,25391,25729,3135803,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,20599.32,116.6,18850.32,18966.92,1632.4
2020-09-20,MG,Jequitinhonha,78,3,487,133,25391,25729,3135803,6.8,530,490,40,,,,,,,,,,,,,,,0.0061,20599.32,116.6,18928.06,19044.66,1554.67
2020-09-21,MG,Jequitinhonha,78,3,489,134,25391,25729,3135803,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,20599.32,116.6,19005.79,19122.39,1476.93
2020-09-23,MG,Jequitinhonha,91,4,575,135,25391,25729,3135803,6.8,619,579,40,,,,,,,,,,,,,,,0.0069,24058.46,155.47,22348.32,22503.79,1554.67
2020-09-24,MG,Jequitinhonha,91,4,571,136,25391,25729,3135803,6.8,619,575,44,,,,,,,,,,,,,,,0.007,24058.46,155.47,22192.86,22348.32,1710.13
2020-09-25,MG,Jequitinhonha,91,5,571,137,25391,25729,3135803,6.8,619,576,43,,,,,,,,,,,,,,,0.0087,24058.46,194.33,22192.86,22387.19,1671.27
2020-09-26,MG,Jequitinhonha,91,5,572,138,25391,25729,3135803,6.8,619,577,42,,,,,,,,,,,,,,,0.0087,24058.46,194.33,22231.72,22426.06,1632.4
2020-09-27,MG,Jequitinhonha,91,5,574,139,25391,25729,3135803,6.8,619,579,40,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0086,24058.46,194.33,22309.46,22503.79,1554.67
2020-09-28,MG,Jequitinhonha,91,5,576,140,25391,25729,3135803,6.8,619,581,38,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0086,24058.46,194.33,22387.19,22581.52,1476.93
2020-09-29,MG,Jequitinhonha,91,5,576,141,25391,25729,3135803,6.8,619,581,38,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0086,24058.46,194.33,22387.19,22581.52,1476.93
2020-09-30,MG,Jequitinhonha,91,5,575,142,25391,25729,3135803,6.8,619,580,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,-0.0286,0.0857,-0.0857,,,,0.0086,24058.46,194.33,22348.32,22542.66,1515.8
2020-10-01,MG,Jequitinhonha,91,5,575,143,25391,25729,3135803,6.8,619,580,39,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0086,24058.46,194.33,22348.32,22542.66,1515.8
2020-10-02,MG,Jequitinhonha,91,5,579,144,25391,25729,3135803,6.8,619,584,35,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0086,24058.46,194.33,22503.79,22698.12,1360.33
2020-10-03,MG,Jequitinhonha,91,5,575,145,25391,25729,3135803,6.8,619,580,39,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22348.32,22542.66,1515.8
2020-10-04,MG,Jequitinhonha,91,5,578,146,25391,25729,3135803,6.8,619,583,36,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22464.92,22659.26,1399.2
2020-10-05,MG,Jequitinhonha,91,5,580,147,25391,25729,3135803,6.8,619,585,34,,,,,,,,,,,,,,,0.0085,24058.46,194.33,22542.66,22736.99,1321.47
2020-10-07,MG,Jequitinhonha,91,5,578,148,25391,25729,3135803,6.8,619,583,36,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22464.92,22659.26,1399.2
2020-10-08,MG,Jequitinhonha,91,5,578,149,25391,25729,3135803,6.8,619,583,36,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22464.92,22659.26,1399.2
2020-10-09,MG,Jequitinhonha,91,5,579,150,25391,25729,3135803,6.8,619,584,35,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22503.79,22698.12,1360.33
2020-10-10,MG,Jequitinhonha,91,5,579,151,25391,25729,3135803,6.8,619,584,35,,,,,,,,,,,,,,,0.0086,24058.46,194.33,22503.79,22698.12,1360.33
2020-10-11,MG,Jequitinhonha,91,5,581,152,25391,25729,3135803,6.8,619,586,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0085,24058.46,194.33,22581.52,22775.86,1282.6
2020-10-12,MG,Jequitinhonha,91,5,583,153,25391,25729,3135803,6.8,619,588,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0085,24058.46,194.33,22659.26,22853.59,1204.87
2020-10-13,MG,Jequitinhonha,91,5,585,154,25391,25729,3135803,6.8,619,590,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0085,24058.46,194.33,22736.99,22931.32,1127.13
2020-10-14,MG,Jequitinhonha,91,5,585,155,25391,25729,3135803,6.8,619,590,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0085,24058.46,194.33,22736.99,22931.32,1127.13
2020-10-15,MG,Jequitinhonha,91,5,584,156,25391,25729,3135803,6.8,619,589,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0085,24058.46,194.33,22698.12,22892.46,1166.0
2020-10-16,MG,Jequitinhonha,91,5,584,157,25391,25729,3135803,6.8,619,589,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0085,24058.46,194.33,22698.12,22892.46,1166.0
2020-10-17,MG,Jequitinhonha,91,5,584,158,25391,25729,3135803,6.8,619,589,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,1.79,,,0.0085,24058.46,194.33,22698.12,22892.46,1166.0
2020-10-18,MG,Jequitinhonha,91,5,587,159,25391,25729,3135803,6.8,619,592,27,0.0,0.0,0.286,0.0,0.286,-0.2857,8.94,8.34,0.0,8.34,0.6,1.79,,,0.0084,24058.46,194.33,22814.72,23009.06,1049.4
2020-10-19,MG,Jequitinhonha,91,5,587,160,25391,25729,3135803,6.8,619,592,27,0.0,0.0,0.429,0.0,0.429,-0.4286,8.94,8.4,0.0,8.4,0.543,,,,0.0084,24058.46,194.33,22814.72,23009.06,1049.4
2020-10-20,MG,Jequitinhonha,91,5,587,161,25391,25729,3135803,6.8,619,592,27,6.57,44.71,42.57,0.0,42.57,2.14,8.94,8.43,0.0,8.43,0.514,,,,0.0084,24058.46,194.33,22814.72,23009.06,1049.4
2020-10-21,MG,Jequitinhonha,91,5,587,162,25391,25729,3135803,6.8,619,592,27,6.57,44.71,42.57,0.0,42.57,2.14,,,,,,,,,0.0084,24058.46,194.33,22814.72,23009.06,1049.4
2020-10-22,MG,Jequitinhonha,91,5,587,163,25391,25729,3135803,6.8,619,592,27,6.57,44.71,42.43,0.0,42.43,2.29,,,,,,,,,0.0084,24058.46,194.33,22814.72,23009.06,1049.4
2020-10-23,MG,Jequitinhonha,137,5,882,164,25391,25729,3135803,6.8,932,887,45,,,,,,,,,,,,,,,0.0056,36223.72,194.33,34280.38,34474.72,1749.0
2020-10-24,MG,Jequitinhonha,137,5,882,165,25391,25729,3135803,6.8,932,887,45,,,,,,,,,,,,,,,0.0056,36223.72,194.33,34280.38,34474.72,1749.0
2020-10-25,MG,Jequitinhonha,137,5,884,166,25391,25729,3135803,6.8,932,889,43,,,,,,,,,,,,,,,0.0056,36223.72,194.33,34358.12,34552.45,1671.27
