Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,BA,Gongogi,31,2,170,107,7128,7055,2911501,6.8,211,172,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,-0.0046,-0.0071,0.0116,29907.87,283.49,24096.39,24379.87,5527.99
2020-07-25,BA,Gongogi,29,2,158,108,7128,7055,2911501,6.8,197,160,37,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0594,0.0185,0.0125,27923.46,283.49,22395.46,22678.95,5244.51
2020-07-26,BA,Gongogi,30,2,166,109,7128,7055,2911501,6.8,204,168,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0286,0.0046,0.0023,0.0119,28915.66,283.49,23529.41,23812.9,5102.76
2020-07-27,BA,Gongogi,30,2,168,110,7128,7055,2911501,6.8,204,170,34,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.149,0.0846,0.0048,0.0118,28915.66,283.49,23812.9,24096.39,4819.28
2020-07-28,BA,Gongogi,30,2,168,111,7128,7055,2911501,6.8,204,170,34,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0686,0.008,-0.0114,0.0118,28915.66,283.49,23812.9,24096.39,4819.28
2020-07-29,BA,Gongogi,30,2,167,112,7128,7055,2911501,6.8,204,169,35,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,0.309,0.0194,0.0014,0.0118,28915.66,283.49,23671.16,23954.64,4961.02
2020-07-30,BA,Gongogi,30,2,166,113,7128,7055,2911501,6.8,204,168,36,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0743,0.0023,-0.029,0.0119,28915.66,283.49,23529.41,23812.9,5102.76
2020-07-31,BA,Gongogi,30,2,166,114,7128,7055,2911501,6.8,204,168,36,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,0.126,0.0114,-0.003,0.0119,28915.66,283.49,23529.41,23812.9,5102.76
2020-08-01,BA,Gongogi,32,2,178,115,7128,7055,2911501,6.8,218,180,38,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.16,-0.0606,-0.0075,0.0111,30900.07,283.49,25230.33,25513.82,5386.25
2020-08-02,BA,Gongogi,33,2,185,116,7128,7055,2911501,6.8,224,187,37,0.429,2.86,2.71,0.0,2.71,0.143,0.8,0.714,0.0,0.714,0.0857,0.126,-0.0069,,0.0107,31750.53,283.49,26222.54,26506.02,5244.51
2020-08-03,BA,Gongogi,33,2,187,117,7128,7055,2911501,6.8,224,189,35,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.829,0.0,0.829,0.143,0.0057,-0.0183,,0.0106,31750.53,283.49,26506.02,26789.51,4961.02
2020-08-04,BA,Gongogi,33,2,187,118,7128,7055,2911501,6.8,224,189,35,1.0,6.86,6.29,0.0,6.29,0.571,0.8,0.714,0.0,0.714,0.0857,0.04,,,0.0106,31750.53,283.49,26506.02,26789.51,4961.02
2020-08-05,BA,Gongogi,33,2,186,119,7128,7055,2911501,6.8,224,188,36,1.14,7.71,6.86,0.0,6.86,0.857,0.8,0.714,0.0,0.714,0.0857,0.0343,,,0.0106,31750.53,283.49,26364.28,26647.77,5102.76
2020-08-06,BA,Gongogi,36,2,204,120,7128,7055,2911501,6.8,245,206,39,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.629,0.0,0.629,0.143,,,,0.0097,34727.14,283.49,28915.66,29199.15,5527.99
2020-08-07,BA,Gongogi,37,2,210,121,7128,7055,2911501,6.8,252,212,40,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.829,0.0,0.829,0.143,,,,0.0094,35719.35,283.49,29766.12,30049.61,5669.74
2020-08-08,BA,Gongogi,40,2,226,122,7128,7055,2911501,6.8,272,228,44,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0088,38554.22,283.49,32034.02,32317.51,6236.71
2020-08-09,BA,Gongogi,40,2,229,123,7128,7055,2911501,6.8,272,231,41,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0087,38554.22,283.49,32459.25,32742.74,5811.48
2020-08-10,BA,Gongogi,40,2,231,124,7128,7055,2911501,6.8,272,233,39,,,,,,,,,,,,,,,0.0086,38554.22,283.49,32742.74,33026.22,5527.99
2020-08-11,BA,Gongogi,43,2,247,125,7128,7055,2911501,6.8,292,249,43,,,,,,,,,,,,,,,0.008,41389.09,283.49,35010.63,35294.12,6094.97
2020-08-12,BA,Gongogi,45,2,259,126,7128,7055,2911501,6.8,306,261,45,,,,,,,,,,,,,,,0.0077,43373.49,283.49,36711.55,36995.04,6378.45
2020-08-14,BA,Gongogi,53,2,304,127,7128,7055,2911501,6.8,360,306,54,,,,,,,,,,,,,,,0.0065,51027.64,283.49,43090.01,43373.49,7654.15
2020-08-15,BA,Gongogi,54,2,311,128,7128,7055,2911501,6.8,367,313,54,,,,,,,,,,,,,,,0.0064,52019.84,283.49,44082.21,44365.7,7654.15
2020-08-16,BA,Gongogi,64,2,372,129,7128,7055,2911501,6.8,435,374,61,,,,,,,,,,,,,,,0.0053,61658.4,283.49,52728.56,53012.05,8646.35
2020-08-17,BA,Gongogi,66,2,387,130,7128,7055,2911501,6.8,449,389,60,,,,,,,,,,,,,,,0.0051,63642.81,283.49,54854.71,55138.2,8504.61
2020-08-18,BA,Gongogi,67,2,393,131,7128,7055,2911501,6.8,456,395,61,2.14,14.57,13.71,0.143,13.86,0.714,,,,,,,,,0.0051,64635.01,283.49,55705.17,55988.66,8646.35
2020-08-19,BA,Gongogi,67,2,393,132,7128,7055,2911501,6.8,456,395,61,2.0,13.57,12.71,0.143,12.86,0.714,,,,,,,,,0.0051,64635.01,283.49,55705.17,55988.66,8646.35
2020-08-20,BA,Gongogi,67,3,393,133,7128,7055,2911501,6.8,456,396,60,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0076,64635.01,425.23,55705.17,56130.4,8504.61
2020-08-21,BA,Gongogi,68,3,400,134,7128,7055,2911501,6.8,462,403,59,0.286,1.86,2.71,0.143,2.86,-1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0074,65485.47,425.23,56697.38,57122.61,8362.86
2020-08-22,BA,Gongogi,68,3,400,135,7128,7055,2911501,6.8,462,403,59,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,,,,0.0074,65485.47,425.23,56697.38,57122.61,8362.86
2020-08-23,BA,Gongogi,68,3,403,136,7128,7055,2911501,6.8,462,406,56,1.57,10.57,10.29,0.143,10.43,0.143,3.11,2.69,-0.0286,2.66,0.457,,,,0.0074,65485.47,425.23,57122.61,57547.84,7937.63
2020-08-24,BA,Gongogi,68,3,406,137,7128,7055,2911501,6.8,462,409,53,1.57,10.57,10.29,0.0,10.29,0.286,4.49,3.91,-0.0286,3.89,0.6,0.829,,,0.0073,65485.47,425.23,57547.84,57973.07,7512.4
2020-08-25,BA,Gongogi,76,3,454,138,7128,7055,2911501,6.8,517,457,60,2.86,19.43,17.86,0.0,17.86,1.57,3.11,2.74,-0.0286,2.71,0.4,0.474,,,0.0066,73281.36,425.23,64351.52,64776.75,8504.61
2020-08-26,BA,Gongogi,78,3,465,139,7128,7055,2911501,6.8,530,468,62,3.57,24.29,22.29,0.0,22.29,2.0,3.34,2.86,-0.0286,2.83,0.514,-0.6571,,,0.0064,75124.03,425.23,65910.7,66335.93,8788.09
2020-08-27,BA,Gongogi,78,3,465,140,7128,7055,2911501,6.8,530,468,62,3.57,24.29,22.43,0.0,22.43,1.86,1.77,1.49,0.0,1.49,0.286,-1.0514,-0.4549,,0.0064,75124.03,425.23,65910.7,66335.93,8788.09
2020-08-28,BA,Gongogi,88,3,525,141,7128,7055,2911501,6.8,598,528,70,4.0,27.29,24.57,0.0,24.57,2.71,-0.1714,-0.1714,0.0,-0.1714,0.0,-1.1657,-0.1966,,0.0057,84762.58,425.23,74415.31,74840.54,9922.04
2020-08-29,BA,Gongogi,93,3,556,142,7128,7055,2911501,6.8,632,559,73,2.86,19.43,17.71,0.0,17.71,1.71,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-1.4457,0.0983,,0.0054,89581.86,425.23,78809.36,79234.59,10347.27
2020-08-30,BA,Gongogi,93,3,560,143,7128,7055,2911501,6.8,632,563,69,2.71,18.57,17.0,0.0,17.0,1.57,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.5086,0.217,,0.0053,89581.86,425.23,79376.33,79801.56,9780.3
2020-08-31,BA,Gongogi,96,3,578,144,7128,7055,2911501,6.8,653,581,72,3.0,20.43,18.71,0.0,18.71,1.71,-3.8857,-3.3714,0.0,-3.3714,-0.5143,-0.1657,0.387,,0.0052,92558.47,425.23,81927.71,82352.94,10205.53
2020-09-01,BA,Gongogi,96,3,578,145,7128,7055,2911501,6.8,653,581,72,1.57,10.71,10.0,0.0,10.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0343,,,0.0052,92558.47,425.23,81927.71,82352.94,10205.53
2020-09-02,BA,Gongogi,97,3,584,146,7128,7055,2911501,6.8,660,587,73,1.14,7.86,7.71,0.0,7.71,0.143,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.771,,,0.0051,93550.67,425.23,82778.17,83203.4,10347.27
2020-09-03,BA,Gongogi,99,3,596,147,7128,7055,2911501,6.8,673,599,74,2.29,15.57,14.71,0.0,14.71,0.857,-0.6,-0.1714,0.0,-0.1714,-0.4286,,,,0.005,95393.34,425.23,84479.09,84904.32,10489.01
2020-09-04,BA,Gongogi,99,3,595,148,7128,7055,2911501,6.8,673,598,75,2.0,13.57,13.71,0.0,13.71,-0.1429,1.14,1.4,0.0,1.4,-0.2571,,,,0.005,95393.34,425.23,84337.35,84762.58,10630.76
2020-09-05,BA,Gongogi,101,3,610,149,7128,7055,2911501,6.8,687,613,74,2.57,17.43,17.86,0.0,17.86,-0.4286,,,,,,,,,0.0049,97377.75,425.23,86463.5,86888.73,10489.01
2020-09-06,BA,Gongogi,109,3,663,150,7128,7055,2911501,6.8,741,666,75,2.43,16.43,17.0,0.0,17.0,-0.5714,,,,,,,,,0.0045,105031.89,425.23,93975.9,94401.13,10630.76
2020-09-07,BA,Gongogi,110,3,674,151,7128,7055,2911501,6.8,748,677,71,,,,,,,,,,,,,,,0.0044,106024.1,425.23,95535.08,95960.31,10063.78
2020-09-08,BA,Gongogi,114,3,703,152,7128,7055,2911501,6.8,775,706,69,,,,,,,,,,,,,,,0.0042,109851.17,425.23,99645.64,100070.87,9780.3
2020-09-09,BA,Gongogi,114,3,703,153,7128,7055,2911501,6.8,775,706,69,,,,,,,,,,,,,,,0.0042,109851.17,425.23,99645.64,100070.87,9780.3
2020-09-11,BA,Gongogi,115,3,708,154,7128,7055,2911501,6.8,782,711,71,,,,,,,,,,,,,,,0.0042,110843.37,425.23,100354.36,100779.59,10063.78
2020-09-13,BA,Gongogi,116,3,719,155,7128,7055,2911501,6.8,789,722,67,,,,,,,,,,,,,,,0.0042,111835.58,425.23,101913.54,102338.77,9496.81
2020-09-14,BA,Gongogi,116,3,722,156,7128,7055,2911501,6.8,789,725,64,,,,,,,,,,,,,,,0.0041,111835.58,425.23,102338.77,102764.0,9071.58
2020-09-15,BA,Gongogi,116,4,722,157,7128,7055,2911501,6.8,789,726,63,,,,,,,,,,,,,,,0.0055,111835.58,566.97,102338.77,102905.74,8929.84
2020-09-16,BA,Gongogi,116,4,722,158,7128,7055,2911501,6.8,789,726,63,,,,,,,,,,,,,,,0.0055,111835.58,566.97,102338.77,102905.74,8929.84
2020-09-17,BA,Gongogi,116,4,722,159,7128,7055,2911501,6.8,789,726,63,1.43,9.71,9.71,0.143,9.86,-0.1429,,,,,,,,,0.0055,111835.58,566.97,102338.77,102905.74,8929.84
2020-09-18,BA,Gongogi,119,4,739,160,7128,7055,2911501,6.8,809,743,66,1.43,9.71,9.86,0.143,10.0,-0.2857,,,,,,,,,0.0054,114670.45,566.97,104748.41,105315.38,9355.07
2020-09-19,BA,Gongogi,119,4,740,161,7128,7055,2911501,6.8,809,744,65,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0054,114670.45,566.97,104890.15,105457.12,9213.32
2020-09-20,BA,Gongogi,126,4,787,162,7128,7055,2911501,6.8,857,791,66,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.0051,121474.13,566.97,111552.09,112119.06,9355.07
2020-09-21,BA,Gongogi,126,4,791,163,7128,7055,2911501,6.8,857,795,62,1.43,9.71,9.71,0.0,9.71,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.005,121474.13,566.97,112119.06,112686.04,8788.09
2020-09-22,BA,Gongogi,126,4,791,164,7128,7055,2911501,6.8,857,795,62,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.005,121474.13,566.97,112119.06,112686.04,8788.09
2020-09-23,BA,Gongogi,126,4,796,165,7128,7055,2911501,6.8,857,800,57,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.657,,,0.005,121474.13,566.97,112827.78,113394.76,8079.38
2020-09-24,BA,Gongogi,126,4,790,166,7128,7055,2911501,6.8,857,794,63,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,0.571,0.0,0.571,0.0,0.691,,,0.005,121474.13,566.97,111977.32,112544.29,8929.84
2020-09-25,BA,Gongogi,126,4,790,167,7128,7055,2911501,6.8,857,794,63,1.43,9.71,10.0,0.0,10.0,-0.2857,2.71,2.37,0.0,2.37,0.343,0.463,,,0.005,121474.13,566.97,111977.32,112544.29,8929.84
2020-09-26,BA,Gongogi,126,4,791,168,7128,7055,2911501,6.8,857,795,62,1.86,12.57,12.57,0.0,12.57,0.0,2.89,2.66,0.0,2.66,0.229,0.463,-0.2869,,0.005,121474.13,566.97,112119.06,112686.04,8788.09
2020-09-27,BA,Gongogi,136,4,857,169,7128,7055,2911501,6.8,925,861,64,3.0,20.43,19.14,0.0,19.14,1.29,2.31,2.29,0.0,2.29,0.0286,-0.0343,-0.3223,,0.0046,131112.69,566.97,121474.13,122041.11,9071.58
2020-09-28,BA,Gongogi,136,4,861,170,7128,7055,2911501,6.8,925,865,60,3.14,21.29,20.57,0.0,20.57,0.714,2.31,2.09,0.0,2.09,0.229,-0.7771,-0.3017,,0.0046,131112.69,566.97,122041.11,122608.08,8504.61
2020-09-29,BA,Gongogi,139,4,879,171,7128,7055,2911501,6.8,945,883,62,3.14,21.29,21.43,0.0,21.43,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.92,-0.3086,0.0871,0.0045,133947.55,566.97,124592.49,125159.46,8788.09
2020-09-30,BA,Gongogi,147,4,930,172,7128,7055,2911501,6.8,1000,934,66,3.14,21.29,20.43,0.0,20.43,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-1.0457,-0.0709,0.107,0.0043,141743.44,566.97,131821.4,132388.38,9355.07
2020-10-01,BA,Gongogi,148,4,934,173,7128,7055,2911501,6.8,1006,938,68,2.14,14.57,14.43,0.0,14.43,0.143,-1.7143,-1.6286,0.0,-1.6286,-0.0857,-1.08,0.149,0.127,0.0043,142593.91,566.97,132388.38,132955.35,9638.55
2020-10-02,BA,Gongogi,148,4,940,174,7128,7055,2911501,6.8,1006,944,62,2.14,14.57,14.43,0.0,14.43,0.143,-2.9143,-2.9143,0.0,-2.9143,0.0,-0.3886,0.213,0.131,0.0042,142593.91,566.97,133238.84,133805.81,8788.09
2020-10-03,BA,Gongogi,148,4,934,175,7128,7055,2911501,6.8,1006,938,68,1.86,12.71,12.43,0.0,12.43,0.286,-3.0857,-2.8286,0.0,-2.8286,-0.2571,-0.0343,0.334,0.0437,0.0043,142593.91,566.97,132388.38,132955.35,9638.55
2020-10-04,BA,Gongogi,151,4,958,176,7128,7055,2911501,6.8,1027,962,65,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5429,-1.6,0.0,-1.6,0.0571,0.143,0.346,-0.0176,0.0042,145570.52,566.97,135790.22,136357.19,9213.32
2020-10-05,BA,Gongogi,151,4,962,177,7128,7055,2911501,6.8,1027,966,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.623,0.147,-0.0416,0.0041,145570.52,566.97,136357.19,136924.17,8646.35
2020-10-06,BA,Gongogi,152,4,966,178,7128,7055,2911501,6.8,1034,970,64,1.0,6.86,6.43,0.0,6.43,0.429,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.651,0.0606,-0.0917,0.0041,146562.72,566.97,136924.17,137491.14,9071.58
2020-10-07,BA,Gongogi,154,4,978,179,7128,7055,2911501,6.8,1047,982,65,1.14,7.86,8.29,0.0,8.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.349,0.0046,-0.0981,0.0041,148405.39,566.97,138625.09,139192.06,9213.32
2020-10-08,BA,Gongogi,154,4,978,180,7128,7055,2911501,6.8,1047,982,65,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.343,0.0,0.343,-0.1714,0.269,-0.1246,-0.0482,0.0041,148405.39,566.97,138625.09,139192.06,9213.32
2020-10-09,BA,Gongogi,155,4,985,181,7128,7055,2911501,6.8,1054,989,65,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.514,0.0,0.514,-0.3143,0.166,-0.144,-0.0229,0.004,149397.59,566.97,139617.29,140184.27,9213.32
2020-10-10,BA,Gongogi,156,4,992,182,7128,7055,2911501,6.8,1061,996,65,1.0,6.71,8.0,0.0,8.0,-1.2857,0.0,0.114,0.0,0.114,-0.1143,-0.0,-0.0937,-0.008,0.004,150389.79,566.97,140609.5,141176.47,9213.32
2020-10-11,BA,Gongogi,159,4,1014,183,7128,7055,2911501,6.8,1081,1018,63,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,-0.0537,0.0201,0.0039,153224.66,566.97,143727.85,144294.83,8929.84
2020-10-12,BA,Gongogi,159,4,1018,184,7128,7055,2911501,6.8,1081,1022,59,1.14,7.86,8.86,0.0,8.86,-1.0,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.0354,0.0343,0.0039,153224.66,566.97,144294.83,144861.8,8362.86
2020-10-13,BA,Gongogi,159,4,1022,185,7128,7055,2911501,6.8,1081,1026,55,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0,-0.024,0.0235,0.0039,153224.66,566.97,144861.8,145428.77,7795.89
2020-10-14,BA,Gongogi,162,4,1041,186,7128,7055,2911501,6.8,1102,1045,57,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0114,0.0274,0.0043,0.0038,156201.28,566.97,147554.93,148121.9,8079.38
2020-10-15,BA,Gongogi,162,4,1040,187,7128,7055,2911501,6.8,1102,1044,58,0.857,5.86,7.14,0.0,7.14,-1.2857,0.0,-0.2,0.0,-0.2,0.2,-0.12,0.024,0.0142,0.0038,156201.28,566.97,147413.18,147980.16,8221.12
2020-10-16,BA,Gongogi,162,4,1039,188,7128,7055,2911501,6.8,1102,1043,59,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2286,-0.3714,0.0,-0.3714,0.143,0.0686,-0.032,0.0128,0.0038,156201.28,566.97,147271.44,147838.41,8362.86
2020-10-17,BA,Gongogi,165,4,1058,189,7128,7055,2911501,6.8,1122,1062,60,1.14,7.86,7.86,0.0,7.86,0.0,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0,0.0354,,0.0038,159036.14,566.97,149964.56,150531.54,8504.61
2020-10-18,BA,Gongogi,165,4,1064,190,7128,7055,2911501,6.8,1122,1068,54,0.857,5.71,5.86,0.0,5.86,-0.1429,0.171,-0.0286,0.0,-0.0286,0.2,-0.16,0.04,,0.0037,159036.14,566.97,150815.02,151382.0,7654.15
2020-10-19,BA,Gongogi,165,4,1063,191,7128,7055,2911501,6.8,1122,1067,55,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.166,,,0.0037,159036.14,566.97,150673.28,151240.26,7795.89
2020-10-20,BA,Gongogi,167,4,1077,192,7128,7055,2911501,6.8,1136,1081,55,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.8,-0.8286,0.0,-0.8286,0.0286,0.08,,,0.0037,161020.55,566.97,152657.69,153224.66,7795.89
2020-10-21,BA,Gongogi,168,4,1082,193,7128,7055,2911501,6.8,1142,1086,56,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.571,0.0,0.571,0.0286,,,,0.0037,161871.01,566.97,153366.41,153933.38,7937.63
2020-10-22,BA,Gongogi,169,4,1089,194,7128,7055,2911501,6.8,1149,1093,56,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0037,162863.22,566.97,154358.61,154925.58,7937.63
2020-10-23,BA,Gongogi,169,4,1088,195,7128,7055,2911501,6.8,1149,1092,57,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0037,162863.22,566.97,154216.87,154783.84,8079.38
2020-10-24,BA,Gongogi,169,4,1087,196,7128,7055,2911501,6.8,1149,1091,58,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0037,162863.22,566.97,154075.12,154642.1,8221.12
2020-10-25,BA,Gongogi,169,4,1090,197,7128,7055,2911501,6.8,1149,1094,55,,,,,,,,,,,,,,,0.0037,162863.22,566.97,154500.35,155067.33,7795.89
2020-10-26,BA,Gongogi,174,4,1124,198,7128,7055,2911501,6.8,1183,1128,55,,,,,,,,,,,,,,,0.0035,167682.49,566.97,159319.63,159886.61,7795.89
2020-10-27,BA,Gongogi,174,4,1122,199,7128,7055,2911501,6.8,1183,1126,57,,,,,,,,,,,,,,,0.0036,167682.49,566.97,159036.14,159603.12,8079.38
