Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,ES,Mimoso do Sul,635,4,3651,105,26153,26376,3203403,6.8,4318,3655,663,6.43,43.71,45.71,0.0,45.71,-2.0,-1.7429,-1.2857,0.0286,-1.2571,-0.4857,-0.1543,0.211,0.0055,0.0011,163709.43,151.65,138421.29,138572.95,25136.49
2020-08-13,ES,Mimoso do Sul,648,4,3715,106,26153,26376,3203403,6.8,4406,3719,687,6.14,41.71,43.86,0.0,43.86,-2.1429,-2.1143,-1.3143,0.0286,-1.2857,-0.8286,-0.0343,0.125,-0.0251,0.0011,167045.8,151.65,140847.74,140999.39,26046.41
2020-08-14,ES,Mimoso do Sul,654,4,3752,107,26153,26376,3203403,6.8,4447,3756,691,5.86,39.86,42.57,0.143,42.71,-2.8571,-2.1429,-1.1714,0.0286,-1.1429,-1.0,-0.0343,0.106,-0.0457,0.0011,168600.24,151.65,142250.53,142402.18,26198.06
2020-08-15,ES,Mimoso do Sul,660,4,3800,108,26153,26376,3203403,6.8,4488,3804,684,5.29,36.0,39.86,0.143,40.0,-4.0,-2.5143,-1.3714,0.0286,-1.3429,-1.1714,0.114,0.0777,-0.0162,0.0011,170154.69,151.65,144070.37,144222.02,25932.67
2020-08-16,ES,Mimoso do Sul,665,4,3863,109,26153,26376,3203403,6.8,4522,3867,655,5.0,34.0,39.14,0.143,39.29,-5.2857,-2.5143,-0.8,0.0286,-0.7714,-1.7429,0.149,0.0914,-0.0311,0.001,171443.74,151.65,146458.9,146610.56,24833.18
2020-08-17,ES,Mimoso do Sul,667,5,3910,110,26153,26376,3203403,6.8,4536,3915,621,4.57,31.14,38.86,0.143,39.0,-7.8571,-1.1714,-0.1429,0.0,-0.1429,-1.0286,0.234,0.13,-0.0178,0.0013,171974.52,189.57,148240.82,148430.39,23544.13
2020-08-18,ES,Mimoso do Sul,670,5,3926,111,26153,26376,3203403,6.8,4556,3931,625,4.29,29.14,39.86,0.143,40.0,-10.8571,-1.3714,-0.5714,0.0,-0.5714,-0.8,0.423,-0.0309,-0.0311,0.0013,172732.79,189.57,148847.44,149037.0,23695.78
2020-08-19,ES,Mimoso do Sul,670,5,3925,112,26153,26376,3203403,6.8,4556,3930,626,5.0,34.0,41.86,0.143,42.0,-8.0,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,0.617,0.0171,-0.0443,0.0013,172732.79,189.57,148809.52,148999.09,23733.7
2020-08-20,ES,Mimoso do Sul,680,5,3987,113,26153,26376,3203403,6.8,4624,3992,632,4.29,29.14,37.0,0.143,37.14,-8.0,-0.4,-0.5143,-0.0286,-0.5429,0.143,-0.04,-0.0777,-0.0741,0.0013,175310.89,189.57,151160.15,151349.71,23961.18
2020-08-21,ES,Mimoso do Sul,684,5,4031,114,26153,26376,3203403,6.8,4651,4036,615,4.29,29.14,36.71,0.0,36.71,-7.5714,0.571,-0.2571,-0.0286,-0.2857,0.857,0.234,-0.1303,0.011,0.0012,176334.55,189.57,152828.33,153017.9,23316.65
2020-08-22,ES,Mimoso do Sul,695,5,4093,115,26153,26376,3203403,6.8,4726,4098,628,4.29,29.14,36.29,0.0,36.29,-7.1429,-1.3714,-1.5429,-0.0286,-1.5714,0.2,-0.1543,-0.24,-0.0174,0.0012,179178.04,189.57,155178.95,155368.52,23809.52
2020-08-23,ES,Mimoso do Sul,695,5,4122,116,26153,26376,3203403,6.8,4726,4127,599,4.71,32.0,38.57,0.0,38.57,-6.5714,-0.2,-0.9143,-0.0286,-0.9429,0.743,-0.2286,0.024,0.045,0.0012,179178.04,189.57,156278.43,156468.0,22710.04
2020-08-24,ES,Mimoso do Sul,697,5,4167,117,26153,26376,3203403,6.8,4740,4172,568,4.0,27.14,34.14,0.0,34.14,-7.0,-1.7429,-1.9429,0.0,-1.9429,0.2,-0.5829,-0.0697,0.0599,0.0012,179708.83,189.57,157984.53,158174.1,21534.73
2020-08-25,ES,Mimoso do Sul,700,5,4180,118,26153,26376,3203403,6.8,4760,4185,575,4.14,28.14,32.43,0.0,32.43,-4.2857,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.08,0.147,0.103,0.0012,180467.09,189.57,158477.4,158666.97,21800.12
2020-08-26,ES,Mimoso do Sul,703,5,4195,119,26153,26376,3203403,6.8,4780,4200,580,3.0,20.43,27.0,0.0,27.0,-6.5714,-2.3429,-3.2571,0.0,-3.2571,0.914,-0.1143,0.169,0.0075,0.0012,181225.36,189.57,159046.1,159235.67,21989.69
2020-08-27,ES,Mimoso do Sul,708,5,4226,120,26153,26376,3203403,6.8,4814,4231,583,3.14,21.43,28.43,0.0,28.43,-7.0,-0.9714,-1.8286,0.0,-1.8286,0.857,0.583,0.273,0.0325,0.0012,182514.41,189.57,160221.41,160410.98,22103.43
2020-08-28,ES,Mimoso do Sul,713,5,4258,121,26153,26376,3203403,6.8,4848,4263,585,3.0,20.29,22.29,0.0,22.29,-2.0,-0.7714,-1.1429,0.0,-1.1429,0.371,0.617,0.0617,-0.0606,0.0012,183803.46,189.57,161434.64,161624.2,22179.25
2020-08-29,ES,Mimoso do Sul,716,5,4282,122,26153,26376,3203403,6.8,4869,4287,582,3.29,22.29,25.0,0.0,25.0,-2.7143,1.17,0.314,0.0,0.314,0.857,0.783,0.0926,-0.0738,0.0012,184599.64,189.57,162344.56,162534.12,22065.51
2020-08-30,ES,Mimoso do Sul,717,5,4321,123,26153,26376,3203403,6.8,4876,4326,550,3.57,24.29,26.71,0.0,26.71,-2.4286,1.54,0.343,0.0,0.343,1.2,0.389,-0.1554,-0.1093,0.0012,184865.03,189.57,163823.17,164012.74,20852.29
2020-08-31,ES,Mimoso do Sul,718,5,4323,124,26153,26376,3203403,6.8,4882,4328,554,3.86,26.29,28.57,0.0,28.57,-2.2857,1.57,1.71,0.0,1.71,-0.1429,0.349,-0.2,-0.0542,0.0012,185092.51,189.57,163899.0,164088.57,21003.94
2020-09-01,ES,Mimoso do Sul,723,5,4355,125,26153,26376,3203403,6.8,4916,4360,556,4.29,29.14,30.14,0.0,30.14,-1.0,0.971,1.0,0.0,1.0,-0.0286,-0.1943,-0.2731,,0.0011,186381.56,189.57,165112.22,165301.79,21079.77
2020-09-02,ES,Mimoso do Sul,728,5,4382,126,26153,26376,3203403,6.8,4950,4387,563,4.14,28.14,30.86,0.0,30.86,-2.7143,0.971,2.11,0.0,2.11,-1.1429,-0.3829,-0.2091,,0.0011,187670.61,189.57,166135.88,166325.45,21345.16
2020-09-03,ES,Mimoso do Sul,735,5,4426,127,26153,26376,3203403,6.8,4998,4431,567,4.0,27.14,30.0,0.0,30.0,-2.8571,0.2,2.17,0.0286,2.2,-2.0,-0.5829,,,0.0011,189490.45,189.57,167804.06,167993.63,21496.82
2020-09-04,ES,Mimoso do Sul,743,5,4469,128,26153,26376,3203403,6.8,5052,4474,578,4.29,29.14,37.29,0.0,37.29,-8.1429,-0.3714,2.0,0.0286,2.03,-2.4,-0.6571,,,0.0011,191537.76,189.57,169434.33,169623.9,21913.86
2020-09-05,ES,Mimoso do Sul,745,5,4498,129,26153,26376,3203403,6.8,5066,4503,563,4.0,27.29,39.43,0.143,39.57,-12.2857,-1.3429,0.657,0.0286,0.686,-2.0286,,,,0.0011,192068.55,189.57,170533.82,170723.38,21345.16
2020-09-06,ES,Mimoso do Sul,745,5,4531,130,26153,26376,3203403,6.8,5066,4536,530,4.0,27.29,40.14,0.143,40.29,-13.0,-2.3143,-0.2286,0.0571,-0.1714,-2.1429,,,,0.0011,192068.55,189.57,171784.96,171974.52,20094.02
2020-09-07,ES,Mimoso do Sul,748,5,4584,131,26153,26376,3203403,6.8,5086,4589,497,3.14,21.43,34.14,0.143,34.29,-12.8571,,,,,,,,,0.0011,192826.81,189.57,173794.36,173983.92,18842.89
2020-09-08,ES,Mimoso do Sul,751,6,4631,132,26153,26376,3203403,6.8,5107,4637,470,2.29,15.57,28.86,0.286,29.14,-13.5714,,,,,,,,,0.0013,193622.99,227.48,175576.28,175803.76,17819.23
2020-09-09,ES,Mimoso do Sul,756,6,4663,133,26153,26376,3203403,6.8,5141,4669,472,,,,,,,,,,,,,,,0.0013,194912.04,227.48,176789.51,177016.99,17895.06
2020-09-10,ES,Mimoso do Sul,757,6,4665,134,26153,26376,3203403,6.8,5148,4671,477,,,,,,,,,,,,,,,0.0013,195177.43,227.48,176865.33,177092.81,18084.62
2020-09-11,ES,Mimoso do Sul,759,7,4671,135,26153,26376,3203403,6.8,5161,4678,483,,,,,,,,,,,,,,,0.0015,195670.31,265.39,177092.81,177358.2,18312.1
2020-09-13,ES,Mimoso do Sul,761,8,4715,136,26153,26376,3203403,6.8,5175,4723,452,,,,,,,,,,,,,,,0.0017,196201.09,303.31,178760.99,179064.3,17136.79
2020-09-14,ES,Mimoso do Sul,763,8,4750,137,26153,26376,3203403,6.8,5188,4758,430,,,,,,,,,,,,,,,0.0017,196693.96,303.31,180087.96,180391.26,16302.7
2020-09-15,ES,Mimoso do Sul,769,8,4785,138,26153,26376,3203403,6.8,5229,4793,436,,,,,,,,,,,,,,,0.0017,198248.41,303.31,181414.92,181718.23,16530.18
2020-09-16,ES,Mimoso do Sul,771,8,4796,139,26153,26376,3203403,6.8,5243,4804,439,,,,,,,,,,,,,,,0.0017,198779.19,303.31,181831.97,182135.27,16643.92
2020-09-17,ES,Mimoso do Sul,771,8,4795,140,26153,26376,3203403,6.8,5243,4803,440,,,,,,,,,,,,,,,0.0017,198779.19,303.31,181794.06,182097.36,16681.83
2020-09-18,ES,Mimoso do Sul,777,8,4828,141,26153,26376,3203403,6.8,5284,4836,448,,,,,,,,,,,,,,,0.0017,200333.64,303.31,183045.19,183348.5,16985.14
2020-09-19,ES,Mimoso do Sul,778,8,4837,142,26153,26376,3203403,6.8,5290,4845,445,,,,,,,,,,,,,,,0.0017,200561.12,303.31,183386.41,183689.72,16871.4
2020-09-21,ES,Mimoso do Sul,780,8,4894,143,26153,26376,3203403,6.8,5304,4902,402,,,,,,,,,,,,,,,0.0016,201091.9,303.31,185547.47,185850.77,15241.13
2020-09-22,ES,Mimoso do Sul,782,8,4906,144,26153,26376,3203403,6.8,5318,4914,404,,,,,,,,,,,,,,,0.0016,201622.69,303.31,186002.43,186305.73,15316.95
2020-09-23,ES,Mimoso do Sul,788,8,4979,145,26153,26376,3203403,6.8,5358,4987,371,,,,,,,,,,,,,,,0.0016,203139.22,303.31,188770.09,189073.4,14065.82
2020-09-24,ES,Mimoso do Sul,789,8,4946,146,26153,26376,3203403,6.8,5365,4954,411,,,,,,,,,,,,,,,0.0016,203404.61,303.31,187518.96,187822.26,15582.35
2020-09-26,ES,Mimoso do Sul,794,8,4985,147,26153,26376,3203403,6.8,5399,4993,406,,,,,,,,,,,,,,,0.0016,204693.66,303.31,188997.57,189300.88,15392.78
