Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,ES,Itarana,126,2,739,110,10555,10599,3202900,6.8,857,741,116,8.29,56.29,49.86,0.143,50.0,6.29,-8.1714,-6.7714,-0.0571,-6.8286,-1.3429,-2.6343,0.655,0.493,0.0027,80856.68,188.7,69723.56,69912.26,10944.43
2020-08-18,ES,Itarana,127,2,745,111,10555,10599,3202900,6.8,864,747,117,4.14,28.14,26.86,-0.1429,26.71,1.43,-9.3429,-7.8,-0.0571,-7.8571,-1.4857,-2.0571,1.03,0.291,0.0027,81517.12,188.7,70289.65,70478.35,11038.78
2020-08-19,ES,Itarana,128,2,749,112,10555,10599,3202900,6.8,870,751,119,2.14,14.57,14.86,-0.1429,14.71,-0.1429,-9.3143,-7.8,-0.0286,-7.8286,-1.4857,0.434,1.2,0.191,0.0027,82083.22,188.7,70667.04,70855.74,11227.47
2020-08-20,ES,Itarana,130,2,762,113,10555,10599,3202900,6.8,884,764,120,1.43,9.71,10.71,-0.1429,10.57,-0.8571,-8.5429,-7.2,-0.0286,-7.2286,-1.3143,1.59,0.97,-0.1191,0.0026,83404.09,188.7,71893.57,72082.27,11321.82
2020-08-21,ES,Itarana,133,2,784,114,10555,10599,3202900,6.8,904,786,118,1.14,7.71,8.86,0.0,8.86,-1.1429,-2.8857,-2.5429,0.0286,-2.5143,-0.3714,2.03,0.769,-0.272,0.0025,85291.07,188.7,73969.24,74157.94,11133.13
2020-08-22,ES,Itarana,133,2,783,115,10555,10599,3202900,6.8,904,785,119,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,2.22,0.0594,-0.3323,0.0025,85291.07,188.7,73874.89,74063.59,11227.47
2020-08-23,ES,Itarana,134,2,795,116,10555,10599,3202900,6.8,911,797,114,2.0,13.71,14.14,0.0,14.14,-0.4286,0.8,0.543,0.0286,0.571,0.229,1.79,-0.3337,-0.3095,0.0025,85951.5,188.7,75007.08,75195.77,10755.73
2020-08-24,ES,Itarana,134,2,801,117,10555,10599,3202900,6.8,911,803,108,2.0,13.57,13.86,0.0,13.86,-0.2857,1.77,1.49,0.0,1.49,0.286,0.731,-0.4629,-0.2395,0.0025,85951.5,188.7,75573.17,75761.86,10189.64
2020-08-25,ES,Itarana,141,2,842,118,10555,10599,3202900,6.8,959,844,115,2.0,13.71,13.43,0.0,13.43,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.5771,-0.0645,0.0024,90480.23,188.7,79441.46,79630.15,10850.08
2020-08-26,ES,Itarana,142,2,848,119,10555,10599,3202900,6.8,966,850,116,2.43,16.57,16.29,0.0,16.29,0.286,0.771,0.457,0.0,0.457,0.314,-0.2857,-0.4286,0.0681,0.0024,91140.67,188.7,80007.55,80196.24,10944.43
2020-08-27,ES,Itarana,144,2,859,120,10555,10599,3202900,6.8,979,861,118,2.29,15.57,15.57,0.0,15.57,0.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.6686,-0.2629,0.0999,0.0023,92367.2,188.7,81045.38,81234.08,11133.13
2020-08-28,ES,Itarana,147,2,878,121,10555,10599,3202900,6.8,1000,880,120,2.57,17.57,16.43,0.0,16.43,1.14,-0.6286,-0.6,0.0286,-0.5714,-0.0571,-0.3543,0.0069,0.15,0.0023,94348.52,188.7,82838.0,83026.7,11321.82
2020-08-29,ES,Itarana,150,2,897,122,10555,10599,3202900,6.8,1020,899,121,1.57,10.71,10.57,0.0,10.57,0.143,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.5829,0.0366,0.106,0.0022,96235.49,188.7,84630.63,84819.32,11416.17
2020-08-30,ES,Itarana,150,2,904,123,10555,10599,3202900,6.8,1020,906,114,1.57,10.57,10.43,0.143,10.57,0.0,-1.3714,-1.4,0.0,-1.4,0.0286,-0.04,0.173,0.0914,0.0022,96235.49,188.7,85291.07,85479.76,10755.73
2020-08-31,ES,Itarana,152,2,916,124,10555,10599,3202900,6.8,1034,918,116,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.1029,0.103,-0.0,0.0022,97556.37,188.7,86423.25,86611.94,10944.43
2020-09-01,ES,Itarana,152,2,916,125,10555,10599,3202900,6.8,1034,918,116,1.29,8.71,8.57,0.0,8.57,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.194,0.194,,0.0022,97556.37,188.7,86423.25,86611.94,10944.43
2020-09-02,ES,Itarana,153,3,921,126,10555,10599,3202900,6.8,1040,924,116,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,0.16,0.0069,,0.0032,98122.46,283.05,86894.99,87178.04,10944.43
2020-09-03,ES,Itarana,153,2,921,127,10555,10599,3202900,6.8,1040,923,117,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.389,,,0.0022,98122.46,188.7,86894.99,87083.69,11038.78
2020-09-04,ES,Itarana,156,2,938,128,10555,10599,3202900,6.8,1061,940,121,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,-0.0057,,,0.0021,100103.78,188.7,88498.91,88687.61,11416.17
2020-09-05,ES,Itarana,157,2,948,129,10555,10599,3202900,6.8,1068,950,118,0.857,5.71,8.29,0.0,8.29,-2.5714,-0.2,0.229,0.0,0.229,-0.4286,,,,0.0021,100764.22,188.7,89442.4,89631.1,11133.13
2020-09-06,ES,Itarana,157,2,955,130,10555,10599,3202900,6.8,1068,957,111,0.857,5.86,8.43,-0.1429,8.29,-2.4286,-0.8,-0.3143,0.0,-0.3143,-0.4857,,,,0.0021,100764.22,188.7,90102.84,90291.54,10472.69
2020-09-07,ES,Itarana,157,2,963,131,10555,10599,3202900,6.8,1068,965,103,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0021,100764.22,188.7,90857.63,91046.33,9717.9
2020-09-08,ES,Itarana,158,2,974,132,10555,10599,3202900,6.8,1074,976,98,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.002,101330.31,188.7,91895.46,92084.16,9246.16
2020-09-09,ES,Itarana,159,2,980,133,10555,10599,3202900,6.8,1081,982,99,,,,,,,,,,,,,,,0.002,101990.75,188.7,92461.55,92650.25,9340.5
2020-09-10,ES,Itarana,159,2,980,134,10555,10599,3202900,6.8,1081,982,99,,,,,,,,,,,,,,,0.002,101990.75,188.7,92461.55,92650.25,9340.5
2020-09-11,ES,Itarana,159,2,978,135,10555,10599,3202900,6.8,1081,980,101,,,,,,,,,,,,,,,0.002,101990.75,188.7,92272.86,92461.55,9529.2
2020-09-13,ES,Itarana,160,2,991,136,10555,10599,3202900,6.8,1088,993,95,,,,,,,,,,,,,,,0.002,102651.19,188.7,93499.39,93688.08,8963.11
2020-09-14,ES,Itarana,160,2,996,137,10555,10599,3202900,6.8,1088,998,90,,,,,,,,,,,,,,,0.002,102651.19,188.7,93971.13,94159.83,8491.37
2020-09-15,ES,Itarana,160,2,996,138,10555,10599,3202900,6.8,1088,998,90,,,,,,,,,,,,,,,0.002,102651.19,188.7,93971.13,94159.83,8491.37
2020-09-16,ES,Itarana,160,2,995,139,10555,10599,3202900,6.8,1088,997,91,,,,,,,,,,,,,,,0.002,102651.19,188.7,93876.78,94065.48,8585.72
2020-09-17,ES,Itarana,160,2,995,140,10555,10599,3202900,6.8,1088,997,91,,,,,,,,,,,,,,,0.002,102651.19,188.7,93876.78,94065.48,8585.72
2020-09-18,ES,Itarana,162,2,1007,141,10555,10599,3202900,6.8,1102,1009,93,,,,,,,,,,,,,,,0.002,103972.07,188.7,95008.96,95197.66,8774.41
2020-09-19,ES,Itarana,162,2,1008,142,10555,10599,3202900,6.8,1102,1010,92,,,,,,,,,,,,,,,0.002,103972.07,188.7,95103.31,95292.01,8680.06
2020-09-21,ES,Itarana,162,2,1017,143,10555,10599,3202900,6.8,1102,1019,83,,,,,,,,,,,,,,,0.002,103972.07,188.7,95952.45,96141.15,7830.93
2020-09-22,ES,Itarana,162,2,1017,144,10555,10599,3202900,6.8,1102,1019,83,,,,,,,,,,,,,,,0.002,103972.07,188.7,95952.45,96141.15,7830.93
2020-09-23,ES,Itarana,162,2,1024,145,10555,10599,3202900,6.8,1102,1026,76,,,,,,,,,,,,,,,0.0019,103972.07,188.7,96612.89,96801.59,7170.49
2020-09-24,ES,Itarana,162,2,1016,146,10555,10599,3202900,6.8,1102,1018,84,,,,,,,,,,,,,,,0.002,103972.07,188.7,95858.1,96046.8,7925.28
2020-09-26,ES,Itarana,163,3,1023,147,10555,10599,3202900,6.8,1108,1026,82,,,,,,,,,,,,,,,0.0029,104538.16,283.05,96518.54,96801.59,7736.58
