Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PR,Santa Tereza do Oeste,117,4,690,101,10139,10197,4124020,6.8,796,694,102,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0286,,,0.0058,78062.18,392.27,67666.96,68059.23,10002.94
2020-08-22,PR,Santa Tereza do Oeste,117,4,689,102,10139,10197,4124020,6.8,796,693,103,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0058,78062.18,392.27,67568.89,67961.17,10101.01
2020-08-23,PR,Santa Tereza do Oeste,117,4,694,103,10139,10197,4124020,6.8,796,698,98,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2286,-0.3429,0.0,-0.3429,0.114,,,,0.0057,78062.18,392.27,68059.23,68451.51,9610.67
2020-08-24,PR,Santa Tereza do Oeste,118,4,705,104,10139,10197,4124020,6.8,802,709,93,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0056,78650.58,392.27,69137.98,69530.25,9120.33
2020-08-25,PR,Santa Tereza do Oeste,118,4,704,105,10139,10197,4124020,6.8,802,708,94,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0056,78650.58,392.27,69039.91,69432.19,9218.4
2020-08-26,PR,Santa Tereza do Oeste,118,4,704,106,10139,10197,4124020,6.8,802,708,94,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69039.91,69432.19,9218.4
2020-08-27,PR,Santa Tereza do Oeste,118,4,704,107,10139,10197,4124020,6.8,802,708,94,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69039.91,69432.19,9218.4
2020-08-28,PR,Santa Tereza do Oeste,118,4,704,108,10139,10197,4124020,6.8,802,708,94,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69039.91,69432.19,9218.4
2020-08-31,PR,Santa Tereza do Oeste,118,4,710,109,10139,10197,4124020,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69628.32,70020.59,8629.99
2020-09-01,PR,Santa Tereza do Oeste,118,4,710,110,10139,10197,4124020,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69628.32,70020.59,8629.99
2020-09-02,PR,Santa Tereza do Oeste,118,4,710,111,10139,10197,4124020,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69628.32,70020.59,8629.99
2020-09-03,PR,Santa Tereza do Oeste,118,4,710,112,10139,10197,4124020,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,78650.58,392.27,69628.32,70020.59,8629.99
2020-09-04,PR,Santa Tereza do Oeste,119,4,716,113,10139,10197,4124020,6.8,809,720,89,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0056,79337.06,392.27,70216.73,70609.0,8728.06
2020-09-05,PR,Santa Tereza do Oeste,119,4,718,114,10139,10197,4124020,6.8,809,722,87,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0055,79337.06,392.27,70412.87,70805.14,8531.92
2020-09-06,PR,Santa Tereza do Oeste,119,4,724,115,10139,10197,4124020,6.8,809,728,81,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0055,79337.06,392.27,71001.27,71393.55,7943.51
2020-09-07,PR,Santa Tereza do Oeste,120,4,736,116,10139,10197,4124020,6.8,816,740,76,0.286,2.0,4.29,0.0,4.29,-2.2857,0.771,0.743,0.0,0.743,0.0286,,,,0.0054,80023.54,392.27,72178.09,72570.36,7453.17
2020-09-08,PR,Santa Tereza do Oeste,120,4,740,117,10139,10197,4124020,6.8,816,744,72,0.857,5.86,7.57,0.0,7.57,-1.7143,0.771,0.571,0.0,0.571,0.2,,,,0.0054,80023.54,392.27,72570.36,72962.64,7060.9
2020-09-09,PR,Santa Tereza do Oeste,120,4,740,118,10139,10197,4124020,6.8,816,744,72,0.857,5.86,7.43,0.0,7.43,-1.5714,0.571,0.343,0.0,0.343,0.229,,,,0.0054,80023.54,392.27,72570.36,72962.64,7060.9
2020-09-10,PR,Santa Tereza do Oeste,120,4,740,119,10139,10197,4124020,6.8,816,744,72,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.229,0.0,0.229,0.343,-0.04,,,0.0054,80023.54,392.27,72570.36,72962.64,7060.9
2020-09-11,PR,Santa Tereza do Oeste,125,4,769,120,10139,10197,4124020,6.8,850,773,77,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.4571,0.0,-0.4571,0.257,-0.2343,,,0.0052,83357.85,392.27,75414.34,75806.61,7551.24
2020-09-12,PR,Santa Tereza do Oeste,125,4,770,121,10139,10197,4124020,6.8,850,774,76,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.286,0.0,0.286,0.286,-0.1143,,,0.0052,83357.85,392.27,75512.41,75904.68,7453.17
2020-09-13,PR,Santa Tereza do Oeste,125,4,774,122,10139,10197,4124020,6.8,850,778,72,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0743,-0.0229,,0.0051,83357.85,392.27,75904.68,76296.95,7060.9
2020-09-14,PR,Santa Tereza do Oeste,125,4,778,123,10139,10197,4124020,6.8,850,782,68,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0937,,0.0051,83357.85,392.27,76296.95,76689.22,6668.63
2020-09-15,PR,Santa Tereza do Oeste,125,4,778,124,10139,10197,4124020,6.8,850,782,68,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0617,,0.0051,83357.85,392.27,76296.95,76689.22,6668.63
2020-09-16,PR,Santa Tereza do Oeste,125,4,777,125,10139,10197,4124020,6.8,850,781,69,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.2,0.0,0.2,0.0,0.234,0.0457,0.0155,0.0051,83357.85,392.27,76198.88,76591.15,6766.7
2020-09-17,PR,Santa Tereza do Oeste,129,4,802,126,10139,10197,4124020,6.8,877,806,71,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0149,-0.0311,0.005,86005.69,392.27,78650.58,79042.86,6962.83
2020-09-18,PR,Santa Tereza do Oeste,129,4,801,127,10139,10197,4124020,6.8,877,805,72,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.886,0.0,0.886,-0.1143,0.154,0.0549,-0.0293,0.005,86005.69,392.27,78552.52,78944.79,7060.9
2020-09-19,PR,Santa Tereza do Oeste,130,4,808,128,10139,10197,4124020,6.8,884,812,72,1.14,7.71,8.0,0.0,8.0,-0.2857,0.971,0.886,0.0,0.886,0.0857,0.154,-0.0617,-0.0231,0.0049,86692.16,392.27,79238.99,79631.26,7060.9
2020-09-20,PR,Santa Tereza do Oeste,131,4,818,129,10139,10197,4124020,6.8,891,822,69,1.14,7.71,9.0,0.0,9.0,-1.2857,0.971,0.943,0.0,0.943,0.0286,0.12,-0.0846,-0.0201,0.0049,87378.64,392.27,80219.67,80611.94,6766.7
2020-09-21,PR,Santa Tereza do Oeste,131,4,822,130,10139,10197,4124020,6.8,891,826,65,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.943,0.0,0.943,0.0286,-0.0743,-0.0697,-0.019,0.0048,87378.64,392.27,80611.94,81004.22,6374.42
2020-09-22,PR,Santa Tereza do Oeste,133,4,834,131,10139,10197,4124020,6.8,904,838,66,1.57,10.71,11.0,0.0,11.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,-0.2286,-0.0857,0.0105,0.0048,88653.53,392.27,81788.76,82181.03,6472.49
2020-09-23,PR,Santa Tereza do Oeste,133,4,840,132,10139,10197,4124020,6.8,904,844,60,1.57,10.71,11.0,0.0,11.0,-0.2857,0.4,0.2,0.0,0.2,0.2,-0.1943,-0.04,0.0304,0.0047,88653.53,392.27,82377.17,82769.44,5884.08
2020-09-24,PR,Santa Tereza do Oeste,139,4,871,133,10139,10197,4124020,6.8,945,875,70,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0091,0.0217,0.0046,92674.32,392.27,85417.28,85809.55,6864.76
2020-09-25,PR,Santa Tereza do Oeste,140,4,878,134,10139,10197,4124020,6.8,952,882,70,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,-0.2,0.0,-0.2,0.2,-0.08,0.0674,0.0329,0.0045,93360.79,392.27,86103.76,86496.03,6864.76
2020-09-26,PR,Santa Tereza do Oeste,141,4,885,135,10139,10197,4124020,6.8,959,889,70,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.12,0.0389,0.0096,0.0045,94047.27,392.27,86790.23,87182.5,6864.76
2020-09-27,PR,Santa Tereza do Oeste,141,4,889,136,10139,10197,4124020,6.8,959,893,66,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.114,0.0,0.114,-0.1143,0.109,0.0789,0.0021,0.0045,94047.27,392.27,87182.5,87574.78,6472.49
2020-09-28,PR,Santa Tereza do Oeste,141,4,892,137,10139,10197,4124020,6.8,959,896,63,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.008,-0.0318,0.0045,94047.27,392.27,87476.71,87868.98,6178.29
2020-09-29,PR,Santa Tereza do Oeste,142,4,899,138,10139,10197,4124020,6.8,966,903,63,1.43,9.71,10.71,0.0,10.71,-1.0,0.371,0.314,0.0,0.314,0.0571,0.12,0.0011,-0.0187,0.0044,94733.75,392.27,88163.19,88555.46,6178.29
2020-09-30,PR,Santa Tereza do Oeste,144,4,910,139,10139,10197,4124020,6.8,979,914,65,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,0.171,0.0,0.171,-0.1714,-0.04,-0.0914,-0.0331,0.0044,96008.63,392.27,89241.93,89634.21,6374.42
2020-10-01,PR,Santa Tereza do Oeste,148,4,934,140,10139,10197,4124020,6.8,1006,938,68,1.57,10.71,10.86,0.0,10.86,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0549,-0.0062,0.0043,98656.47,392.27,91595.57,91987.84,6668.63
2020-10-02,PR,Santa Tereza do Oeste,150,4,953,141,10139,10197,4124020,6.8,1020,957,63,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.2,-0.4,0.0,-0.4,0.2,-0.3486,-0.0869,0.0089,0.0042,100029.42,392.27,93458.86,93851.13,6178.29
2020-10-03,PR,Santa Tereza do Oeste,150,4,947,142,10139,10197,4124020,6.8,1020,951,69,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2743,-0.0229,0.0574,0.0042,100029.42,392.27,92870.45,93262.72,6766.7
2020-10-04,PR,Santa Tereza do Oeste,152,4,965,143,10139,10197,4124020,6.8,1034,969,65,1.29,8.71,8.71,0.0,8.71,0.0,-1.3714,-1.4571,0.0,-1.4571,0.0857,-0.3143,0.0457,0.0471,0.0041,101402.37,392.27,94635.68,95027.95,6374.42
2020-10-05,PR,Santa Tereza do Oeste,152,4,968,144,10139,10197,4124020,6.8,1034,972,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.1543,0.195,0.0567,0.0041,101402.37,392.27,94929.88,95322.15,6080.22
2020-10-06,PR,Santa Tereza do Oeste,152,4,966,145,10139,10197,4124020,6.8,1034,970,64,0.571,3.86,3.57,0.0,3.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.114,0.181,0.0327,0.0041,101402.37,392.27,94733.75,95126.02,6276.36
2020-10-07,PR,Santa Tereza do Oeste,153,4,971,146,10139,10197,4124020,6.8,1040,975,65,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.629,0.197,0.0005,0.0041,101990.78,392.27,95224.09,95616.36,6374.42
2020-10-08,PR,Santa Tereza do Oeste,153,4,971,147,10139,10197,4124020,6.8,1040,975,65,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,0.0,0.0,0.0,-0.2,0.629,0.141,-0.0816,0.0041,101990.78,392.27,95224.09,95616.36,6374.42
2020-10-09,PR,Santa Tereza do Oeste,154,4,978,148,10139,10197,4124020,6.8,1047,982,65,0.571,3.86,4.43,0.0,4.43,-0.5714,1.77,2.0,0.0,2.0,-0.2286,0.669,0.048,,0.0041,102677.26,392.27,95910.56,96302.83,6374.42
2020-10-10,PR,Santa Tereza do Oeste,154,4,979,149,10139,10197,4124020,6.8,1047,983,64,0.571,3.86,5.29,0.0,5.29,-1.4286,1.77,1.8,0.0,1.8,-0.0286,0.549,-0.2126,,0.0041,102677.26,392.27,96008.63,96400.9,6276.36
2020-10-11,PR,Santa Tereza do Oeste,155,4,989,150,10139,10197,4124020,6.8,1054,993,61,1.86,12.71,13.57,0.0,13.57,-0.8571,1.97,1.97,0.0,1.97,-0.0,0.354,,,0.004,103363.73,392.27,96989.31,97381.58,5982.15
2020-10-12,PR,Santa Tereza do Oeste,156,4,999,151,10139,10197,4124020,6.8,1061,1003,58,1.86,12.71,13.57,0.0,13.57,-0.8571,1.77,1.77,0.0,1.77,-0.0,-0.4343,,,0.004,104050.21,392.27,97969.99,98362.26,5687.95
2020-10-13,PR,Santa Tereza do Oeste,156,4,1003,152,10139,10197,4124020,6.8,1061,1007,54,1.86,12.71,13.29,0.0,13.29,-0.5714,1.57,1.46,0.0,1.46,0.114,,,,0.004,104050.21,392.27,98362.26,98754.54,5295.68
2020-10-14,PR,Santa Tereza do Oeste,166,4,1066,153,10139,10197,4124020,6.8,1129,1070,59,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0037,110718.84,392.27,104540.55,104932.82,5786.02
2020-10-15,PR,Santa Tereza do Oeste,166,4,1066,154,10139,10197,4124020,6.8,1129,1070,59,1.71,11.71,12.57,0.0,12.57,-0.8571,,,,,,,,,0.0037,110718.84,392.27,104540.55,104932.82,5786.02
2020-10-16,PR,Santa Tereza do Oeste,167,4,1071,155,10139,10197,4124020,6.8,1136,1075,61,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0037,111405.32,392.27,105030.89,105423.16,5982.15
2020-10-17,PR,Santa Tereza do Oeste,167,4,1072,156,10139,10197,4124020,6.8,1136,1076,60,,,,,,,,,,,,,,,0.0037,111405.32,392.27,105128.96,105521.23,5884.08
2020-10-18,PR,Santa Tereza do Oeste,167,4,1077,157,10139,10197,4124020,6.8,1136,1081,55,,,,,,,,,,,,,,,0.0037,111405.32,392.27,105619.3,106011.57,5393.74
2020-10-19,PR,Santa Tereza do Oeste,167,4,1077,158,10139,10197,4124020,6.8,1136,1081,55,,,,,,,,,,,,,,,0.0037,111405.32,392.27,105619.3,106011.57,5393.74
2020-10-21,PR,Santa Tereza do Oeste,170,4,1096,159,10139,10197,4124020,6.8,1156,1100,56,,,,,,,,,,,,,,,0.0036,113366.68,392.27,107482.59,107874.87,5491.81
2020-10-22,PR,Santa Tereza do Oeste,170,4,1095,160,10139,10197,4124020,6.8,1156,1099,57,,,,,,,,,,,,,,,0.0036,113366.68,392.27,107384.52,107776.8,5589.88
2020-10-23,PR,Santa Tereza do Oeste,173,4,1113,161,10139,10197,4124020,6.8,1176,1117,59,,,,,,,,,,,,,,,0.0036,115328.04,392.27,109149.75,109542.02,5786.02
