Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,SC,Salete,99,1,571,109,7642,7736,4215307,6.8,673,572,101,2.14,14.57,13.43,0.0,13.43,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0017,86995.86,129.27,73810.75,73940.02,13055.84
2020-08-11,SC,Salete,99,1,570,110,7642,7736,4215307,6.8,673,571,102,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3886,,,0.0018,86995.86,129.27,73681.49,73810.75,13185.11
2020-08-12,SC,Salete,104,1,598,111,7642,7736,4215307,6.8,707,599,108,1.29,8.71,8.71,0.0,8.71,0.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.12,,,0.0017,91390.9,129.27,77300.93,77430.2,13960.7
2020-08-13,SC,Salete,106,1,608,112,7642,7736,4215307,6.8,721,609,112,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,,,0.0016,93200.62,129.27,78593.59,78722.85,14477.77
2020-08-14,SC,Salete,106,1,608,113,7642,7736,4215307,6.8,721,609,112,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0926,,0.0016,93200.62,129.27,78593.59,78722.85,14477.77
2020-08-15,SC,Salete,106,1,610,114,7642,7736,4215307,6.8,721,611,110,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.149,0.0537,,0.0016,93200.62,129.27,78852.12,78981.39,14219.23
2020-08-16,SC,Salete,106,1,616,115,7642,7736,4215307,6.8,721,617,104,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0743,0.0457,,0.0016,93200.62,129.27,79627.71,79756.98,13443.64
2020-08-17,SC,Salete,106,1,622,116,7642,7736,4215307,6.8,721,623,98,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.149,0.0171,-0.0073,0.0016,93200.62,129.27,80403.31,80532.57,12668.05
2020-08-18,SC,Salete,109,1,639,117,7642,7736,4215307,6.8,741,640,101,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.0011,-0.0071,0.0016,95785.94,129.27,82600.83,82730.09,13055.84
2020-08-19,SC,Salete,111,1,650,118,7642,7736,4215307,6.8,755,651,104,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.08,0.056,-0.0011,0.0015,97595.66,129.27,84022.75,84152.02,13443.64
2020-08-20,SC,Salete,111,1,651,119,7642,7736,4215307,6.8,755,652,103,1.0,6.71,7.71,0.0,7.71,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0183,0.0153,0.0015,97595.66,129.27,84152.02,84281.28,13314.37
2020-08-21,SC,Salete,111,1,654,120,7642,7736,4215307,6.8,755,655,100,1.0,6.71,7.57,0.0,7.57,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.354,0.04,0.0096,0.0015,97595.66,129.27,84539.81,84669.08,12926.58
2020-08-22,SC,Salete,111,1,654,121,7642,7736,4215307,6.8,755,655,100,0.571,3.86,5.0,0.0,5.0,-1.1429,0.371,0.257,0.0,0.257,0.114,0.24,0.0937,-0.0286,0.0015,97595.66,129.27,84539.81,84669.08,12926.58
2020-08-23,SC,Salete,113,1,670,122,7642,7736,4215307,6.8,768,671,97,0.714,4.86,6.0,0.0,6.0,-1.1429,1.17,0.914,0.0,0.914,0.257,0.314,0.0491,-0.0194,0.0015,99276.11,129.27,86608.07,86737.33,12538.78
2020-08-24,SC,Salete,113,1,675,123,7642,7736,4215307,6.8,768,676,92,1.0,6.71,7.57,0.0,7.57,-0.8571,1.17,0.971,0.0,0.971,0.2,0.549,-0.0869,-0.0347,0.0015,99276.11,129.27,87254.4,87383.66,11892.45
2020-08-25,SC,Salete,113,1,674,124,7642,7736,4215307,6.8,768,675,93,1.86,12.57,12.29,0.0,12.29,0.286,1.37,1.2,0.0,1.2,0.171,0.4,-0.0789,-0.0768,0.0015,99276.11,129.27,87125.13,87254.4,12021.72
2020-08-26,SC,Salete,116,1,692,125,7642,7736,4215307,6.8,789,693,96,1.86,12.57,12.43,0.0,12.43,0.143,2.74,2.23,0.0,2.23,0.514,-0.08,-0.1337,-0.059,0.0014,101990.69,129.27,89451.91,89581.18,12409.51
2020-08-27,SC,Salete,118,1,704,126,7642,7736,4215307,6.8,802,705,97,1.57,10.71,11.0,0.0,11.0,-0.2857,2.37,1.94,0.0,1.94,0.429,-0.1543,-0.2903,-0.0089,0.0014,103671.15,129.27,91003.1,91132.37,12538.78
2020-08-28,SC,Salete,124,1,740,127,7642,7736,4215307,6.8,843,741,102,2.71,18.57,17.14,0.0,17.14,1.43,0.771,0.629,0.0,0.629,0.143,-0.3543,-0.2457,-0.0016,0.0013,108971.04,129.27,95656.67,95785.94,13185.11
2020-08-29,SC,Salete,124,1,741,128,7642,7736,4215307,6.8,843,742,101,2.71,18.57,17.29,0.0,17.29,1.29,0.4,0.286,0.0,0.286,0.114,-0.9029,-0.1314,0.0318,0.0013,108971.04,129.27,95785.94,95915.2,13055.84
2020-08-30,SC,Salete,124,1,747,129,7642,7736,4215307,6.8,843,748,95,2.43,16.43,15.43,0.0,15.43,1.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.8286,-0.0869,0.0944,0.0013,108971.04,129.27,96561.53,96690.8,12280.25
2020-08-31,SC,Salete,132,1,795,130,7642,7736,4215307,6.8,898,796,102,2.14,14.57,13.86,0.0,13.86,0.714,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.7371,0.0251,0.0825,0.0013,116080.66,129.27,102766.29,102895.55,13185.11
2020-09-01,SC,Salete,132,1,795,131,7642,7736,4215307,6.8,898,796,102,1.29,8.71,8.57,0.0,8.57,0.143,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.5886,0.182,0.0777,0.0013,116080.66,129.27,102766.29,102895.55,13185.11
2020-09-02,SC,Salete,133,1,800,132,7642,7736,4215307,6.8,904,801,103,1.43,9.71,9.71,0.0,9.71,0.0,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.2286,0.167,0.0599,0.0012,116856.26,129.27,103412.62,103541.88,13314.37
2020-09-03,SC,Salete,133,1,801,133,7642,7736,4215307,6.8,904,802,102,1.43,9.71,9.71,0.0,9.71,0.0,-2.5429,-1.8857,0.0,-1.8857,-0.6571,0.0057,0.257,0.0165,0.0012,116856.26,129.27,103541.88,103671.15,13185.11
2020-09-04,SC,Salete,133,1,800,134,7642,7736,4215307,6.8,904,801,103,0.286,1.86,3.71,0.0,3.71,-1.8571,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.0057,0.213,-0.0226,0.0012,116856.26,129.27,103412.62,103541.88,13314.37
2020-09-05,SC,Salete,134,1,809,135,7642,7736,4215307,6.8,911,810,101,0.286,1.86,4.43,0.0,4.43,-2.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.549,0.107,,0.0012,117761.12,129.27,104576.01,104705.27,13055.84
2020-09-06,SC,Salete,134,1,815,136,7642,7736,4215307,6.8,911,816,95,0.143,1.0,3.71,0.0,3.71,-2.7143,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.474,0.0686,,0.0012,117761.12,129.27,105351.6,105480.87,12280.25
2020-09-07,SC,Salete,134,1,821,137,7642,7736,4215307,6.8,911,822,89,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.309,,,0.0012,117761.12,129.27,106127.2,106256.46,11504.65
2020-09-08,SC,Salete,134,1,826,138,7642,7736,4215307,6.8,911,827,84,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.349,,,0.0012,117761.12,129.27,106773.53,106902.79,10858.32
2020-09-09,SC,Salete,134,1,826,139,7642,7736,4215307,6.8,911,827,84,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0012,117761.12,129.27,106773.53,106902.79,10858.32
2020-09-10,SC,Salete,134,1,826,140,7642,7736,4215307,6.8,911,827,84,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0012,117761.12,129.27,106773.53,106902.79,10858.32
2020-09-11,SC,Salete,134,1,824,141,7642,7736,4215307,6.8,911,825,86,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0012,117761.12,129.27,106514.99,106644.26,11116.86
2020-09-12,SC,Salete,135,1,832,142,7642,7736,4215307,6.8,918,833,85,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0012,118665.98,129.27,107549.12,107678.39,10987.59
2020-09-13,SC,Salete,135,1,836,143,7642,7736,4215307,6.8,918,837,81,,,,,,,,,,,,,,,0.0012,118665.98,129.27,108066.18,108195.45,10470.53
2020-09-14,SC,Salete,135,1,840,144,7642,7736,4215307,6.8,918,841,77,,,,,,,,,,,,,,,0.0012,118665.98,129.27,108583.25,108712.51,9953.46
2020-09-15,SC,Salete,135,1,840,145,7642,7736,4215307,6.8,918,841,77,,,,,,,,,,,,,,,0.0012,118665.98,129.27,108583.25,108712.51,9953.46
2020-09-17,SC,Salete,136,1,846,146,7642,7736,4215307,6.8,925,847,78,,,,,,,,,,,,,,,0.0012,119570.84,129.27,109358.84,109488.11,10082.73
2020-09-18,SC,Salete,137,1,852,147,7642,7736,4215307,6.8,932,853,79,,,,,,,,,,,,,,,0.0012,120475.7,129.27,110134.44,110263.7,10212.0
2020-09-19,SC,Salete,136,1,846,148,7642,7736,4215307,6.8,925,847,78,,,,,,,,,,,,,,,0.0012,119570.84,129.27,109358.84,109488.11,10082.73
2020-09-20,SC,Salete,136,1,850,149,7642,7736,4215307,6.8,925,851,74,,,,,,,,,,,,,,,0.0012,119570.84,129.27,109875.9,110005.17,9565.67
2020-09-21,SC,Salete,136,1,853,150,7642,7736,4215307,6.8,925,854,71,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0012,119570.84,129.27,110263.7,110392.97,9177.87
2020-09-22,SC,Salete,136,1,853,151,7642,7736,4215307,6.8,925,854,71,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,,,,,,,,,0.0012,119570.84,129.27,110263.7,110392.97,9177.87
2020-09-23,SC,Salete,136,1,859,152,7642,7736,4215307,6.8,925,860,65,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0012,119570.84,129.27,111039.3,111168.56,8402.28
2020-09-24,SC,Salete,136,1,853,153,7642,7736,4215307,6.8,925,854,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0012,119570.84,129.27,110263.7,110392.97,9177.87
2020-09-25,SC,Salete,136,1,853,154,7642,7736,4215307,6.8,925,854,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0,0.0,0.0,0.2,,,,0.0012,119570.84,129.27,110263.7,110392.97,9177.87
2020-09-26,SC,Salete,136,1,854,155,7642,7736,4215307,6.8,925,855,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0012,119570.84,129.27,110392.97,110522.23,9048.6
2020-09-27,SC,Salete,136,1,857,156,7642,7736,4215307,6.8,925,858,67,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,,,0.0012,119570.84,129.27,110780.77,110910.03,8660.81
2020-09-28,SC,Salete,136,1,861,157,7642,7736,4215307,6.8,925,862,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,,,0.0012,119570.84,129.27,111297.83,111427.09,8143.74
2020-09-29,SC,Salete,136,1,860,158,7642,7736,4215307,6.8,925,861,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0012,119570.84,129.27,111168.56,111297.83,8273.01
2020-09-30,SC,Salete,136,1,860,159,7642,7736,4215307,6.8,925,861,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0012,119570.84,129.27,111168.56,111297.83,8273.01
2020-10-01,SC,Salete,136,1,859,160,7642,7736,4215307,6.8,925,860,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0012,119570.84,129.27,111039.3,111168.56,8402.28
2020-10-02,SC,Salete,136,1,865,161,7642,7736,4215307,6.8,925,866,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.008,,0.0012,119570.84,129.27,111814.89,111944.16,7626.68
2020-10-03,SC,Salete,136,1,859,162,7642,7736,4215307,6.8,925,860,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0012,119570.84,129.27,111039.3,111168.56,8402.28
2020-10-04,SC,Salete,136,1,863,163,7642,7736,4215307,6.8,925,864,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.04,0.008,-0.0064,0.0012,119570.84,129.27,111556.36,111685.63,7885.21
2020-10-05,SC,Salete,136,1,866,164,7642,7736,4215307,6.8,925,867,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0012,119570.84,129.27,111944.16,112073.42,7497.41
2020-10-06,SC,Salete,136,1,864,165,7642,7736,4215307,6.8,925,865,60,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0034,0.0012,119570.84,129.27,111685.63,111814.89,7755.95
2020-10-07,SC,Salete,136,1,864,166,7642,7736,4215307,6.8,925,865,60,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0034,0.0012,119570.84,129.27,111685.63,111814.89,7755.95
2020-10-08,SC,Salete,136,1,864,167,7642,7736,4215307,6.8,925,865,60,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.0091,-0.0034,0.0012,119570.84,129.27,111685.63,111814.89,7755.95
2020-10-09,SC,Salete,136,1,864,168,7642,7736,4215307,6.8,925,865,60,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.486,0.0,0.486,-0.2857,-0.04,-0.0091,0.0078,0.0012,119570.84,129.27,111685.63,111814.89,7755.95
2020-10-10,SC,Salete,137,1,872,169,7642,7736,4215307,6.8,932,873,59,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0091,0.0123,0.0011,120475.7,129.27,112719.75,112849.02,7626.68
2020-10-11,SC,Salete,137,1,875,170,7642,7736,4215307,6.8,932,876,56,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,0.0229,0.0133,0.0011,120475.7,129.27,113107.55,113236.81,7238.88
2020-10-12,SC,Salete,137,1,878,171,7642,7736,4215307,6.8,932,879,53,0.143,1.0,2.29,0.0,2.29,-1.2857,0.171,0.229,0.0,0.229,-0.0571,-0.0057,0.0457,0.0133,0.0011,120475.7,129.27,113495.35,113624.61,6851.09
2020-10-13,SC,Salete,137,1,881,172,7642,7736,4215307,6.8,932,882,50,0.143,1.0,2.14,0.0,2.14,-1.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0571,0.0149,0.0011,120475.7,129.27,113883.14,114012.41,6463.29
2020-10-14,SC,Salete,137,1,880,173,7642,7736,4215307,6.8,932,881,51,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.0571,0.0,0.0571,0.114,0.189,0.0571,0.0021,0.0011,120475.7,129.27,113753.88,113883.14,6592.55
2020-10-15,SC,Salete,137,1,880,174,7642,7736,4215307,6.8,932,881,51,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.143,0.0,0.143,0.229,0.28,0.0651,-0.0146,0.0011,120475.7,129.27,113753.88,113883.14,6592.55
2020-10-16,SC,Salete,137,1,879,175,7642,7736,4215307,6.8,932,880,52,0.286,1.86,2.57,0.0,2.57,-0.7143,0.943,0.743,0.0,0.743,0.2,0.28,0.0331,,0.0011,120475.7,129.27,113624.61,113753.88,6721.82
2020-10-17,SC,Salete,139,1,892,176,7642,7736,4215307,6.8,945,893,52,0.429,2.86,3.0,0.0,3.0,-0.1429,1.57,1.37,0.0,1.37,0.2,0.32,-0.0274,,0.0011,122156.15,129.27,115305.07,115434.33,6721.82
2020-10-18,SC,Salete,139,1,896,177,7642,7736,4215307,6.8,945,897,48,0.857,5.71,5.86,0.0,5.86,-0.1429,1.57,1.34,0.0,1.34,0.229,0.24,,,0.0011,122156.15,129.27,115822.13,115951.4,6204.76
2020-10-19,SC,Salete,139,1,896,178,7642,7736,4215307,6.8,945,897,48,1.43,9.71,9.71,0.0,9.71,0.0,1.77,1.57,0.0,1.57,0.2,0.0514,,,0.0011,122156.15,129.27,115822.13,115951.4,6204.76
2020-10-20,SC,Salete,140,1,902,179,7642,7736,4215307,6.8,952,903,49,1.43,9.71,9.71,0.0,9.71,0.0,1.57,1.43,0.0,1.43,0.143,,,,0.0011,123061.01,129.27,116597.72,116726.99,6334.02
2020-10-21,SC,Salete,143,1,921,180,7642,7736,4215307,6.8,972,922,50,1.57,10.71,10.43,0.0,10.43,0.286,1.2,1.11,0.0,1.11,0.0857,,,,0.0011,125646.33,129.27,119053.77,119183.04,6463.29
2020-10-22,SC,Salete,147,1,948,181,7642,7736,4215307,6.8,1000,949,51,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0011,129265.77,129.27,122543.95,122673.22,6592.55
2020-10-23,SC,Salete,147,1,947,182,7642,7736,4215307,6.8,1000,948,52,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0011,129265.77,129.27,122414.68,122543.95,6721.82
2020-10-24,SC,Salete,150,1,965,183,7642,7736,4215307,6.8,1020,966,54,,,,,,,,,,,,,,,0.001,131851.09,129.27,124741.47,124870.73,6980.35
2020-10-25,SC,Salete,150,1,967,184,7642,7736,4215307,6.8,1020,968,52,,,,,,,,,,,,,,,0.001,131851.09,129.27,125000.0,125129.27,6721.82
2020-10-26,SC,Salete,151,1,976,185,7642,7736,4215307,6.8,1027,977,50,,,,,,,,,,,,,,,0.001,132755.95,129.27,126163.39,126292.66,6463.29
