Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,BA,Itaeté,69,1,429,114,16056,16271,2915007,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,28824.29,61.46,26365.93,26427.39,2396.9
2020-09-17,BA,Itaeté,69,1,429,115,16056,16271,2915007,6.8,469,430,39,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0023,28824.29,61.46,26365.93,26427.39,2396.9
2020-09-18,BA,Itaeté,69,1,429,116,16056,16271,2915007,6.8,469,430,39,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0023,28824.29,61.46,26365.93,26427.39,2396.9
2020-09-19,BA,Itaeté,71,1,442,117,16056,16271,2915007,6.8,483,443,40,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0023,29684.72,61.46,27164.89,27226.35,2458.36
2020-09-20,BA,Itaeté,71,1,444,118,16056,16271,2915007,6.8,483,445,38,0.286,2.0,2.86,0.0,2.86,-0.8571,2.51,2.31,0.0,2.31,0.2,,,,0.0022,29684.72,61.46,27287.81,27349.27,2335.44
2020-09-21,BA,Itaeté,71,1,446,119,16056,16271,2915007,6.8,483,447,36,0.286,2.0,2.29,0.0,2.29,-0.2857,2.11,1.94,0.0,1.94,0.171,,,,0.0022,29684.72,61.46,27410.73,27472.19,2212.53
2020-09-22,BA,Itaeté,71,1,446,120,16056,16271,2915007,6.8,483,447,36,2.14,14.57,14.0,0.0,14.0,0.571,2.11,1.94,0.0,1.94,0.171,,,,0.0022,29684.72,61.46,27410.73,27472.19,2212.53
2020-09-23,BA,Itaeté,71,1,449,121,16056,16271,2915007,6.8,483,450,33,1.86,12.57,12.14,0.0,12.14,0.429,2.11,1.86,0.0,1.86,0.257,-0.5829,,,0.0022,29684.72,61.46,27595.11,27656.57,2028.15
2020-09-24,BA,Itaeté,71,1,445,122,16056,16271,2915007,6.8,483,446,37,1.86,12.57,12.14,0.0,12.14,0.429,2.11,1.97,0.0,1.97,0.143,-0.4229,,,0.0022,29684.72,61.46,27349.27,27410.73,2273.98
2020-09-25,BA,Itaeté,84,1,527,123,16056,16271,2915007,6.8,571,528,43,1.86,12.57,12.14,0.0,12.14,0.429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.9257,,,0.0019,35093.11,61.46,32388.91,32450.37,2642.74
2020-09-26,BA,Itaeté,84,1,527,124,16056,16271,2915007,6.8,571,528,43,1.86,12.57,12.14,0.0,12.14,0.429,0.0,0.0,0.0,0.0,0.0,-0.9257,0.056,,0.0019,35093.11,61.46,32388.91,32450.37,2642.74
2020-09-27,BA,Itaeté,84,1,529,125,16056,16271,2915007,6.8,571,530,41,1.86,12.57,11.71,0.0,11.71,0.857,-2.5143,-2.2286,0.0,-2.2286,-0.2857,-0.8057,0.008,,0.0019,35093.11,61.46,32511.83,32573.29,2519.82
2020-09-28,BA,Itaeté,84,1,531,126,16056,16271,2915007,6.8,571,532,39,1.86,12.57,12.14,0.0,12.14,0.429,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.3029,0.31,,0.0019,35093.11,61.46,32634.75,32696.21,2396.9
2020-09-29,BA,Itaeté,84,1,531,127,16056,16271,2915007,6.8,571,532,39,0.0,0.0,1.0,0.0,1.0,-1.0,-1.9143,-1.7714,0.0,-1.7714,-0.1429,-0.3829,0.325,0.0208,0.0019,35093.11,61.46,32634.75,32696.21,2396.9
2020-09-30,BA,Itaeté,84,1,531,128,16056,16271,2915007,6.8,571,532,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9143,-1.6857,0.0286,-1.6571,-0.2571,0.623,0.261,0.0288,0.0019,35093.11,61.46,32634.75,32696.21,2396.9
2020-10-01,BA,Itaeté,84,1,530,129,16056,16271,2915007,6.8,571,531,40,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.9143,-1.8,0.0286,-1.7714,-0.1429,0.697,0.16,-0.0919,0.0019,35093.11,61.46,32573.29,32634.75,2458.36
2020-10-02,BA,Itaeté,84,1,534,130,16056,16271,2915007,6.8,571,535,36,0.429,3.0,3.29,0.143,3.43,-0.4286,0.6,0.429,0.0286,0.457,0.143,0.497,0.152,-0.1038,0.0019,35093.11,61.46,32819.13,32880.59,2212.53
2020-10-03,BA,Itaeté,84,1,530,131,16056,16271,2915007,6.8,571,531,40,0.429,3.0,3.14,0.143,3.29,-0.2857,0.971,0.914,0.0286,0.943,0.0286,0.497,-0.1497,-0.0798,0.0019,35093.11,61.46,32573.29,32634.75,2458.36
2020-10-04,BA,Itaeté,87,1,552,132,16056,16271,2915007,6.8,592,553,39,0.429,3.0,3.14,0.143,3.29,-0.2857,0.571,0.429,0.0286,0.457,0.114,0.377,-0.1943,-0.0626,0.0018,36383.75,61.46,33925.39,33986.85,2396.9
2020-10-05,BA,Itaeté,87,2,554,133,16056,16271,2915007,6.8,592,556,36,0.714,4.86,5.0,0.143,5.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,-0.1257,-0.1383,-0.0466,0.0036,36383.75,122.92,34048.31,34171.22,2212.53
2020-10-06,BA,Itaeté,87,2,553,134,16056,16271,2915007,6.8,592,555,37,0.857,5.86,5.43,0.143,5.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2743,-0.1531,0.0338,0.0036,36383.75,122.92,33986.85,34109.77,2273.98
2020-10-07,BA,Itaeté,87,2,553,135,16056,16271,2915007,6.8,592,555,37,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.1943,-0.0811,0.0517,0.0036,36383.75,122.92,33986.85,34109.77,2273.98
2020-10-08,BA,Itaeté,89,2,565,136,16056,16271,2915007,6.8,605,567,38,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2686,0.0194,0.0357,0.0035,37182.72,122.92,34724.36,34847.27,2335.44
2020-10-09,BA,Itaeté,90,2,572,137,16056,16271,2915007,6.8,612,574,38,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.0286,0.064,0.0475,0.0035,37612.93,122.92,35154.57,35277.49,2335.44
2020-10-10,BA,Itaeté,90,2,572,138,16056,16271,2915007,6.8,612,574,38,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.0286,0.04,0.0171,0.0035,37612.93,122.92,35154.57,35277.49,2335.44
2020-10-11,BA,Itaeté,90,2,574,139,16056,16271,2915007,6.8,612,576,36,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0457,0.0846,-0.0016,0.0035,37612.93,122.92,35277.49,35400.41,2212.53
2020-10-12,BA,Itaeté,90,2,577,140,16056,16271,2915007,6.8,612,579,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0046,-0.0151,0.0035,37612.93,122.92,35461.86,35584.78,2028.15
2020-10-13,BA,Itaeté,90,2,578,141,16056,16271,2915007,6.8,612,580,32,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0114,-0.0071,0.0034,37612.93,122.92,35523.32,35646.24,1966.69
2020-10-14,BA,Itaeté,91,2,585,142,16056,16271,2915007,6.8,619,587,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0057,-0.0114,-0.0249,0.0034,38043.14,122.92,35953.54,36076.46,1966.69
2020-10-15,BA,Itaeté,91,2,584,143,16056,16271,2915007,6.8,619,586,33,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0286,0.0046,0.0007,0.0034,38043.14,122.92,35892.08,36015.0,2028.15
2020-10-16,BA,Itaeté,92,2,590,144,16056,16271,2915007,6.8,626,592,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0114,-0.04,-0.0048,0.0034,38473.36,122.92,36260.83,36383.75,2089.61
2020-10-17,BA,Itaeté,92,2,591,145,16056,16271,2915007,6.8,626,593,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0286,0.008,,0.0034,38473.36,122.92,36322.29,36445.21,2028.15
2020-10-18,BA,Itaeté,92,2,594,146,16056,16271,2915007,6.8,626,596,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.0457,-0.0126,,0.0034,38473.36,122.92,36506.67,36629.59,1843.77
2020-10-19,BA,Itaeté,92,2,593,147,16056,16271,2915007,6.8,626,595,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0343,,,0.0034,38473.36,122.92,36445.21,36568.13,1905.23
2020-10-20,BA,Itaeté,92,2,593,148,16056,16271,2915007,6.8,626,595,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0343,,,0.0034,38473.36,122.92,36445.21,36568.13,1905.23
2020-10-21,BA,Itaeté,92,2,593,149,16056,16271,2915007,6.8,626,595,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0034,38473.36,122.92,36445.21,36568.13,1905.23
2020-10-22,BA,Itaeté,93,2,599,150,16056,16271,2915007,6.8,632,601,31,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0033,38842.11,122.92,36813.96,36936.88,1905.23
2020-10-23,BA,Itaeté,93,2,598,151,16056,16271,2915007,6.8,632,600,32,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0033,38842.11,122.92,36752.5,36875.42,1966.69
2020-10-24,BA,Itaeté,93,2,598,152,16056,16271,2915007,6.8,632,600,32,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0033,38842.11,122.92,36752.5,36875.42,1966.69
2020-10-25,BA,Itaeté,93,2,599,153,16056,16271,2915007,6.8,632,601,31,,,,,,,,,,,,,,,0.0033,38842.11,122.92,36813.96,36936.88,1905.23
2020-10-26,BA,Itaeté,93,2,600,154,16056,16271,2915007,6.8,632,602,30,,,,,,,,,,,,,,,0.0033,38842.11,122.92,36875.42,36998.34,1843.77
2020-10-27,BA,Itaeté,93,2,600,155,16056,16271,2915007,6.8,632,602,30,,,,,,,,,,,,,,,0.0033,38842.11,122.92,36875.42,36998.34,1843.77
