Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SP,Itaquaquecetuba,1582,142,8765,98,370821,378761,3523107,7.2,11390,8907,2483,38.0,273.57,253.0,1.57,254.57,19.0,20.57,16.49,0.171,16.66,3.91,0.0,-2.6606,-0.4283,0.0159,30071.73,374.91,23141.24,23516.15,6555.59
2020-07-07,SP,Itaquaquecetuba,1677,146,9277,99,370821,378761,3523107,7.2,12074,9423,2651,39.29,282.86,259.29,2.14,261.43,21.43,6.63,7.8,0.0857,7.89,-1.2571,-1.52,-3.3006,-0.0459,0.0155,31877.62,385.47,24493.02,24878.49,6999.14
2020-07-08,SP,Itaquaquecetuba,1729,146,9564,100,370821,378761,3523107,7.2,12449,9710,2739,42.57,306.43,278.0,2.29,280.29,26.14,2.06,3.8,0.143,3.94,-1.8857,-4.5714,-1.4789,0.266,0.015,32867.69,385.47,25250.75,25636.22,7231.47
2020-07-09,SP,Itaquaquecetuba,1766,150,9785,101,370821,378761,3523107,7.2,12715,9935,2780,42.29,304.57,279.29,2.29,281.57,23.0,-1.2286,0.743,0.2,0.943,-2.1714,-6.6629,-0.7234,0.738,0.0151,33569.98,396.03,25834.23,26230.26,7339.72
2020-07-10,SP,Itaquaquecetuba,1811,155,10041,102,370821,378761,3523107,7.2,13039,10196,2843,42.86,308.57,284.0,2.29,286.29,22.29,-9.0571,-4.2857,0.143,-4.1429,-4.9143,-5.0743,-0.1246,0.938,0.0152,34425.4,409.23,26510.12,26919.35,7506.05
2020-07-11,SP,Itaquaquecetuba,1847,158,10288,103,370821,378761,3523107,7.2,13298,10446,2852,37.14,267.43,256.71,2.57,259.29,8.14,-12.7429,-7.6286,0.0571,-7.5714,-5.1714,-3.6171,1.03,0.667,0.0151,35109.21,417.15,27162.25,27579.4,7529.81
2020-07-12,SP,Itaquaquecetuba,1868,158,10532,104,370821,378761,3523107,7.2,13450,10690,2760,33.0,237.57,237.86,2.86,240.71,-3.1429,-18.7429,-11.0857,-0.0286,-11.1143,-7.6286,-2.1429,1.39,0.431,0.0148,35510.52,417.15,27806.45,28223.6,7286.92
2020-07-13,SP,Itaquaquecetuba,1882,158,10753,105,370821,378761,3523107,7.2,13550,10911,2639,33.71,242.71,239.86,2.57,242.43,0.286,-16.0286,-7.6286,0.0,-7.6286,-8.4,0.583,1.85,0.317,0.0145,35774.54,417.15,28389.93,28807.08,6967.45
2020-07-14,SP,Itaquaquecetuba,1937,164,11074,106,370821,378761,3523107,7.2,13946,11238,2708,29.29,210.86,223.86,2.14,226.0,-15.1429,-11.9429,-5.6571,-0.0571,-5.7143,-6.2286,0.291,1.43,-0.0539,0.0146,36820.05,432.99,29237.43,29670.43,7149.63
2020-07-15,SP,Itaquaquecetuba,1960,166,11229,107,370821,378761,3523107,7.2,14112,11395,2717,31.71,228.43,245.86,2.29,248.14,-19.7143,-6.1429,-2.4,-0.1143,-2.5143,-3.6286,4.2,1.46,-0.0153,0.0146,37258.32,438.27,29646.66,30084.93,7173.39
2020-07-16,SP,Itaquaquecetuba,2002,168,11464,108,370821,378761,3523107,7.2,14414,11632,2782,28.86,207.71,228.43,2.29,230.71,-23.0,-11.2857,-6.2,-0.2286,-6.4286,-4.8571,3.53,0.761,-0.432,0.0144,38055.66,443.55,30267.11,30710.66,7345.0
2020-07-17,SP,Itaquaquecetuba,2016,170,11608,109,370821,378761,3523107,7.2,14515,11778,2737,28.71,206.86,225.86,2.29,228.14,-21.2857,2.26,-2.0857,-0.0286,-2.1143,4.37,5.15,1.31,-0.2921,0.0144,38322.32,448.83,30647.29,31096.13,7226.19
2020-07-18,SP,Itaquaquecetuba,2069,174,12009,110,370821,378761,3523107,7.2,14897,12183,2714,25.86,186.29,208.86,1.43,210.29,-24.0,1.63,-6.2286,-0.0286,-6.2571,7.89,4.39,-0.3051,-0.4878,0.0143,39330.87,459.39,31706.01,32165.4,7165.47
2020-07-19,SP,Itaquaquecetuba,2070,174,12131,111,370821,378761,3523107,7.2,14904,12305,2599,30.86,222.14,213.43,2.0,215.43,6.71,13.8,0.686,-0.0571,0.629,13.17,6.86,-0.0309,-0.3387,0.0141,39349.35,459.39,32028.11,32487.51,6861.85
2020-07-20,SP,Itaquaquecetuba,2083,174,12334,112,370821,378761,3523107,7.2,14998,12508,2490,32.86,236.57,214.71,2.14,216.86,19.71,15.8,-0.1714,-0.0857,-0.2571,16.06,2.67,-0.9806,-0.6247,0.0139,39597.53,459.39,32564.07,33023.46,6574.07
2020-07-21,SP,Itaquaquecetuba,2118,174,12536,113,370821,378761,3523107,7.2,15250,12710,2540,38.43,276.71,231.86,2.0,233.86,42.86,23.03,6.77,0.0857,6.86,16.17,3.38,-0.9326,-0.1065,0.0137,40262.86,459.39,33097.39,33556.78,6706.08
2020-07-22,SP,Itaquaquecetuba,2176,180,12723,114,370821,378761,3523107,7.2,15667,12903,2764,39.71,285.86,225.0,1.86,226.86,59.0,15.63,6.26,0.0,6.26,9.37,0.246,-1.8091,-0.2507,0.014,41363.82,475.23,33591.1,34066.34,7297.48
2020-07-23,SP,Itaquaquecetuba,2232,183,12967,115,370821,378761,3523107,7.2,16070,13150,2920,41.86,301.43,242.71,1.86,244.57,56.86,18.51,11.86,-0.0286,11.83,6.69,-0.2743,-0.8377,0.0411,0.0139,42427.81,483.15,34235.31,34718.46,7709.35
2020-07-24,SP,Itaquaquecetuba,2285,184,13231,116,370821,378761,3523107,7.2,16452,13415,3037,41.71,300.29,244.71,2.0,246.71,53.57,15.03,12.89,-0.1714,12.71,2.31,-2.1829,-1.2846,0.0144,0.0137,43436.36,485.79,34932.32,35418.11,8018.25
2020-07-25,SP,Itaquaquecetuba,2347,187,13584,117,370821,378761,3523107,7.2,16898,13771,3127,45.71,329.14,274.0,2.0,276.0,53.14,14.43,16.49,-0.0857,16.4,-1.9714,-1.5143,-0.7749,0.219,0.0136,44613.89,493.72,35864.3,36358.02,8255.87
2020-07-26,SP,Itaquaquecetuba,2363,187,13830,118,370821,378761,3523107,7.2,17014,14017,2997,48.86,351.86,296.29,1.14,297.43,54.43,12.11,14.97,-0.0286,14.94,-2.8286,-3.0457,-0.8606,0.0302,0.0133,44920.15,493.72,36513.79,37007.51,7912.64
2020-07-27,SP,Itaquaquecetuba,2375,188,14047,119,370821,378761,3523107,7.2,17100,14235,2865,49.71,358.0,307.43,1.43,308.86,49.14,8.06,12.71,-0.1429,12.57,-4.5143,-3.6286,-0.7143,0.2,0.0132,45147.2,496.36,37086.71,37583.07,7564.14
2020-07-28,SP,Itaquaquecetuba,2438,188,14454,120,370821,378761,3523107,7.2,17554,14642,2912,50.29,362.0,317.57,1.71,319.29,42.71,3.29,8.0,-0.1429,7.86,-4.5714,-4.5771,-0.6869,0.185,0.0128,46345.85,496.36,38161.27,38657.62,7688.23
2020-07-29,SP,Itaquaquecetuba,2518,188,14797,121,370821,378761,3523107,7.2,18130,14985,3145,47.29,340.57,308.29,1.29,309.57,31.0,-3.1143,3.57,0.0,3.57,-6.6857,-5.7543,-0.2869,0.293,0.0125,47866.6,496.36,39066.85,39563.21,8303.39
2020-07-30,SP,Itaquaquecetuba,2580,193,15119,122,370821,378761,3523107,7.2,18576,15312,3264,48.0,345.57,314.0,1.29,315.29,30.29,-8.4571,-3.5429,-0.0571,-3.6,-4.8571,-4.9486,0.151,0.444,0.0126,49044.12,509.56,39916.99,40426.55,8617.57
2020-07-31,SP,Itaquaquecetuba,2637,196,15454,123,370821,378761,3523107,7.2,18986,15650,3336,46.71,336.29,314.14,1.14,315.29,21.0,-16.6571,-9.2,0.171,-9.0286,-7.6286,-4.48,0.603,0.447,0.0125,50126.6,517.48,40801.46,41318.93,8807.66
2020-08-01,SP,Itaquaquecetuba,2678,196,15742,124,370821,378761,3523107,7.2,19282,15938,3344,43.86,315.71,289.71,1.14,290.86,24.86,-16.6857,-9.9143,0.143,-9.7714,-6.9143,-2.8743,1.51,0.457,0.0123,50908.09,517.48,41561.83,42079.31,8828.79
2020-08-02,SP,Itaquaquecetuba,2699,196,16028,125,370821,378761,3523107,7.2,19433,16224,3209,38.71,278.71,271.57,2.57,274.14,4.57,-19.1143,-11.7714,0.0857,-11.6857,-7.4286,-1.56,1.55,0.319,0.0121,51306.76,517.48,42316.92,42834.4,8472.36
2020-08-03,SP,Itaquaquecetuba,2702,196,16246,126,370821,378761,3523107,7.2,19454,16442,3012,35.71,257.14,258.71,2.0,260.71,-3.5714,-17.4857,-12.7143,0.2,-12.5143,-4.9714,1.77,2.0,0.215,0.0119,51362.2,517.48,42892.48,43409.96,7952.24
2020-08-04,SP,Itaquaquecetuba,2745,196,16482,127,370821,378761,3523107,7.2,19764,16678,3086,34.71,250.0,255.14,1.71,256.86,-6.8571,-16.2571,-9.7714,0.2,-9.5714,-6.6857,2.8,1.74,-0.1829,0.0118,52180.66,517.48,43515.57,44033.04,8147.62
2020-08-05,SP,Itaquaquecetuba,2789,206,16698,128,370821,378761,3523107,7.2,20081,16904,3177,34.57,248.86,250.57,2.14,252.71,-3.8571,-7.8,-6.2286,-0.0857,-6.3143,-1.4857,5.51,1.68,-0.2802,0.0122,53017.6,543.88,44085.85,44629.73,8387.88
2020-08-06,SP,Itaquaquecetuba,2830,207,16930,129,370821,378761,3523107,7.2,20376,17137,3239,32.57,234.43,240.86,2.14,243.0,-8.5714,-2.6857,-2.9429,0.0857,-2.8571,0.171,5.85,0.591,-0.6544,0.0121,53796.46,546.52,44698.37,45244.89,8551.57
2020-08-07,SP,Itaquaquecetuba,2880,208,17240,130,370821,378761,3523107,7.2,20736,17448,3288,33.29,239.71,240.43,2.14,242.57,-2.8571,8.43,6.46,-0.0857,6.37,2.06,6.83,0.149,-0.7127,0.0119,54746.92,549.16,45516.83,46065.99,8680.94
2020-08-08,SP,Itaquaquecetuba,2920,211,17496,131,370821,378761,3523107,7.2,21024,17707,3317,33.86,243.71,244.0,2.43,246.43,-2.7143,11.74,8.91,-0.0286,8.89,2.86,4.73,-1.2743,-0.9271,0.0119,55507.3,557.08,46192.72,46749.8,8757.5
2020-08-09,SP,Itaquaquecetuba,2927,211,17714,132,370821,378761,3523107,7.2,21074,17925,3149,40.57,292.14,287.43,1.29,288.71,3.43,17.91,13.77,-0.0286,13.74,4.17,3.54,-1.8194,-0.6576,0.0118,55639.31,557.08,46768.28,47325.36,8313.95
2020-08-10,SP,Itaquaquecetuba,2935,211,17929,133,370821,378761,3523107,7.2,21132,18140,2992,42.71,307.57,295.14,2.0,297.14,10.43,15.83,14.6,-0.0857,14.51,1.31,-0.8629,-2.9566,-0.5911,0.0116,55792.44,557.08,47335.92,47893.0,7899.44
2020-08-11,SP,Itaquaquecetuba,2982,213,18190,134,370821,378761,3523107,7.2,21470,18403,3067,45.0,324.0,309.71,2.0,311.71,12.29,15.03,13.89,-0.1429,13.74,1.29,-3.2514,-2.6971,-0.0002,0.0116,56684.82,562.36,48025.01,48587.37,8097.45
2020-08-12,SP,Itaquaquecetuba,3073,215,18710,135,370821,378761,3523107,7.2,22126,18925,3201,44.29,318.86,313.43,1.71,315.14,3.71,4.11,4.63,0.0857,4.71,-0.6,-7.9486,-2.8069,0.313,0.0114,58416.79,567.64,49397.91,49965.55,8451.24
2020-08-13,SP,Itaquaquecetuba,3129,221,18996,136,370821,378761,3523107,7.2,22529,19217,3312,44.29,318.86,313.43,1.71,315.14,3.71,-4.5143,-0.9714,-0.1143,-1.0857,-3.4286,-8.76,-1.2754,0.998,0.0115,59480.78,583.48,50153.0,50736.48,8744.3
2020-08-14,SP,Itaquaquecetuba,3195,222,19408,137,370821,378761,3523107,7.2,23004,19630,3374,43.43,312.71,310.57,1.71,312.29,0.429,-21.8286,-14.9429,-0.1429,-15.0857,-6.7429,-10.4914,-0.256,1.09,0.0113,60734.87,586.12,51240.76,51826.88,8907.99
2020-08-15,SP,Itaquaquecetuba,3230,223,19690,138,370821,378761,3523107,7.2,23256,19913,3343,39.57,285.0,290.29,1.43,291.71,-6.7143,-27.9714,-19.5429,-0.2,-19.7429,-8.2286,-7.24,2.04,1.37,0.0112,61400.2,588.76,51985.29,52574.05,8826.15
2020-08-16,SP,Itaquaquecetuba,3237,223,19908,139,370821,378761,3523107,7.2,23306,20131,3175,29.86,214.86,235.0,1.29,236.29,-21.4286,-37.4286,-24.6857,-0.1714,-24.8571,-12.5714,-4.5314,2.77,0.885,0.0111,61532.21,588.76,52560.85,53149.61,8382.59
2020-08-17,SP,Itaquaquecetuba,3239,223,20103,140,370821,378761,3523107,7.2,23321,20326,2995,24.86,179.0,215.71,0.714,216.43,-37.4286,-32.0857,-22.8,-0.0857,-22.8857,-9.2,2.23,4.03,0.571,0.011,61571.81,588.76,53075.69,53664.45,7907.36
2020-08-18,SP,Itaquaquecetuba,3259,223,20222,141,370821,378761,3523107,7.2,23465,20445,3020,18.29,131.71,190.0,0.857,190.86,-59.1429,-27.1714,-20.0857,-0.0286,-20.1143,-7.0571,5.1,3.15,,0.0109,61952.0,588.76,53389.87,53978.63,7973.37
2020-08-19,SP,Itaquaquecetuba,3282,224,20355,142,370821,378761,3523107,7.2,23630,20579,3051,21.14,152.29,196.57,1.29,197.86,-45.5714,-10.6857,-7.1714,0.0,-7.1714,-3.5143,9.67,2.6,,0.0109,62387.63,591.4,53741.01,54332.42,8055.21
2020-08-20,SP,Itaquaquecetuba,3303,226,20506,143,370821,378761,3523107,7.2,23782,20732,3050,20.71,149.14,189.86,1.29,191.14,-42.0,-2.4857,-2.8571,0.2,-2.6571,0.171,8.51,,,0.0109,62788.94,596.68,54139.68,54736.36,8052.57
2020-08-21,SP,Itaquaquecetuba,3323,228,20738,144,370821,378761,3523107,7.2,23926,20966,2960,22.43,161.43,199.14,1.29,200.43,-39.0,10.91,5.6,0.2,5.8,5.11,8.47,,,0.0109,63169.12,601.96,54752.21,55354.17,7814.95
2020-08-22,SP,Itaquaquecetuba,3378,232,21066,145,370821,378761,3523107,7.2,24322,21298,3024,23.14,166.57,201.43,1.71,203.14,-36.5714,10.46,7.17,0.114,7.29,3.17,,,,0.0109,64214.64,612.52,55618.19,56230.71,7983.93
2020-08-23,SP,Itaquaquecetuba,3382,232,21237,146,370821,378761,3523107,7.2,24350,21469,2881,25.86,186.29,218.0,1.86,219.86,-33.5714,15.2,9.49,0.171,9.66,5.54,,,,0.0108,64288.56,612.52,56069.66,56682.18,7606.38
2020-08-24,SP,Itaquaquecetuba,3396,232,21497,147,370821,378761,3523107,7.2,24451,21729,2722,28.43,204.57,232.43,1.86,234.29,-29.7143,,,,,,,,,0.0107,64555.22,612.52,56756.11,57368.63,7186.59
2020-08-25,SP,Itaquaquecetuba,3421,235,21632,148,370821,378761,3523107,7.2,24631,21867,2764,31.29,225.14,237.29,2.14,239.43,-14.2857,,,,,,,,,0.0107,65030.45,620.44,57112.53,57732.98,7297.48
2020-08-26,SP,Itaquaquecetuba,3463,237,21881,149,370821,378761,3523107,7.2,24934,22118,2816,,,,,,,,,,,,,,,0.0107,65830.43,625.72,57769.94,58395.66,7434.77
2020-08-27,SP,Itaquaquecetuba,3502,239,22133,150,370821,378761,3523107,7.2,25214,22372,2842,,,,,,,,,,,,,,,0.0107,66569.68,631.0,58435.27,59066.27,7503.41
2020-08-28,SP,Itaquaquecetuba,3542,243,22399,151,370821,378761,3523107,7.2,25502,22642,2860,,,,,,,,,,,,,,,0.0107,67330.06,641.57,59137.56,59779.12,7550.94
2020-08-30,SP,Itaquaquecetuba,3556,246,22689,152,370821,378761,3523107,7.2,25603,22935,2668,,,,,,,,,,,,,,,0.0107,67596.72,649.49,59903.21,60552.7,7044.02
2020-08-31,SP,Itaquaquecetuba,3555,246,22666,153,370821,378761,3523107,7.2,25596,22912,2684,,,,,,,,,,,,,,,0.0107,67578.24,649.49,59842.49,60491.97,7086.26
2020-09-01,SP,Itaquaquecetuba,3585,247,22865,154,370821,378761,3523107,7.2,25812,23112,2700,,,,,,,,,,,,,,,0.0107,68148.52,652.13,60367.88,61020.01,7128.51
2020-09-02,SP,Itaquaquecetuba,3623,250,23092,155,370821,378761,3523107,7.2,26086,23342,2744,,,,,,,,,,,,,,,0.0107,68871.93,660.05,60967.21,61627.25,7244.67
2020-09-03,SP,Itaquaquecetuba,3664,250,23361,156,370821,378761,3523107,7.2,26381,23611,2770,23.0,165.57,178.29,1.0,179.29,-13.7143,,,,,,,,,0.0106,69650.78,660.05,61677.42,62337.46,7313.32
2020-09-04,SP,Itaquaquecetuba,3682,250,23448,157,370821,378761,3523107,7.2,26510,23698,2812,,,,,,,,,,,,,,,0.0105,69991.37,660.05,61907.11,62567.16,7424.21
2020-09-05,SP,Itaquaquecetuba,3715,253,23747,158,370821,378761,3523107,7.2,26748,24000,2748,,,,,,,,,,,,,,,0.0105,70619.73,667.97,62696.53,63364.5,7255.23
2020-09-06,SP,Itaquaquecetuba,3717,253,23937,159,370821,378761,3523107,7.2,26762,24190,2572,,,,,,,,,,,,,,,0.0105,70656.69,667.97,63198.16,63866.13,6790.56
2020-09-08,SP,Itaquaquecetuba,3722,253,24300,160,370821,378761,3523107,7.2,26798,24553,2245,,,,,,,,,,,,,,,0.0103,70751.74,667.97,64156.55,64824.52,5927.22
2020-09-09,SP,Itaquaquecetuba,3738,255,24411,161,370821,378761,3523107,7.2,26914,24666,2248,,,,,,,,,,,,,,,0.0103,71058.0,673.25,64449.61,65122.86,5935.14
2020-09-10,SP,Itaquaquecetuba,3776,257,24638,162,370821,378761,3523107,7.2,27187,24895,2292,,,,,,,,,,,,,,,0.0103,71778.77,678.53,65048.94,65727.46,6051.31
2020-09-11,SP,Itaquaquecetuba,3789,256,24689,163,370821,378761,3523107,7.2,27281,24945,2336,,,,,,,,,,,,,,,0.0103,72026.95,675.89,65183.59,65859.47,6167.48
2020-09-12,SP,Itaquaquecetuba,3817,260,24902,164,370821,378761,3523107,7.2,27482,25162,2320,18.43,132.71,153.14,1.14,154.29,-21.5714,,,,,,,,,0.0103,72557.63,686.45,65745.95,66432.39,6125.23
2020-09-13,SP,Itaquaquecetuba,3821,260,25066,165,370821,378761,3523107,7.2,27511,25326,2185,18.43,132.57,150.71,1.86,152.57,-20.0,,,,,,,,,0.0103,72634.19,686.45,66178.94,66865.38,5768.81
2020-09-14,SP,Itaquaquecetuba,3822,260,25195,166,370821,378761,3523107,7.2,27518,25455,2063,18.71,134.71,155.29,2.0,157.29,-22.5714,,,,,,,,,0.0102,72652.68,686.45,66519.52,67205.97,5446.71
2020-09-15,SP,Itaquaquecetuba,3851,261,25372,167,370821,378761,3523107,7.2,27727,25633,2094,20.14,145.0,166.29,2.14,168.43,-23.4286,-1.4286,-1.8286,0.114,-1.7143,0.286,,,,0.0102,73204.47,689.09,66986.83,67675.92,5528.55
2020-09-16,SP,Itaquaquecetuba,3867,268,25466,168,370821,378761,3523107,7.2,27842,25734,2108,17.43,125.57,147.14,1.71,148.86,-23.2857,1.06,0.886,-0.0286,0.857,0.2,,,,0.0104,73508.1,707.57,67235.01,67942.58,5565.51
2020-09-17,SP,Itaquaquecetuba,3907,271,25725,169,370821,378761,3523107,7.2,28130,25996,2134,17.43,125.57,144.0,1.71,145.71,-20.1429,-0.8,-1.0286,-0.0857,-1.1143,0.314,,,,0.0104,74268.47,715.49,67918.82,68634.31,5634.16
2020-09-18,SP,Itaquaquecetuba,3930,271,25853,170,370821,378761,3523107,7.2,28296,26124,2172,19.14,137.86,155.14,1.71,156.86,-19.0,-2.0286,3.34,-0.3143,3.03,-5.0571,-0.6229,,,0.0104,74706.74,715.49,68256.76,68972.25,5734.49
2020-09-19,SP,Itaquaquecetuba,3939,272,25932,171,370821,378761,3523107,7.2,28361,26204,2157,18.14,130.71,150.14,1.57,151.71,-21.0,-5.7714,-5.6857,-0.2571,-5.9429,0.171,-1.4457,,,0.0104,74878.35,718.13,68465.34,69183.47,5694.88
2020-09-20,SP,Itaquaquecetuba,3943,272,26074,172,370821,378761,3523107,7.2,28390,26346,2044,18.71,134.86,183.0,0.571,183.57,-48.7143,-4.5429,-2.9143,-0.2571,-3.1714,-1.3714,-0.9543,,,0.0103,74954.92,718.13,68840.24,69558.38,5396.54
2020-09-21,SP,Itaquaquecetuba,3956,272,26281,173,370821,378761,3523107,7.2,28483,26553,1930,13.43,96.71,118.71,0.429,119.14,-22.4286,-6.1714,-4.0571,-0.2571,-4.3143,-1.8571,-1.4057,-0.2617,,0.0102,75200.46,718.13,69386.76,70104.89,5095.56
2020-09-22,SP,Itaquaquecetuba,3978,272,26423,174,370821,378761,3523107,7.2,28642,26695,1947,14.29,102.86,129.43,0.429,129.86,-27.0,-5.5714,-4.0,-0.2286,-4.2286,-1.3429,0.286,0.281,,0.0102,75620.25,718.13,69761.67,70479.8,5140.44
2020-09-23,SP,Itaquaquecetuba,3998,272,26747,175,370821,378761,3523107,7.2,28786,27019,1767,14.86,107.0,134.86,0.429,135.29,-28.2857,-9.0571,-13.4571,-0.0286,-13.4857,4.43,-1.9314,0.192,,0.0101,76000.43,718.13,70617.09,71335.22,4665.21
2020-09-24,SP,Itaquaquecetuba,4001,274,26556,176,370821,378761,3523107,7.2,28807,26830,1977,14.29,102.86,130.14,0.429,130.57,-27.7143,-4.3429,-3.4571,0.0286,-3.4286,-0.9143,-0.04,0.601,,0.0102,76055.88,723.41,70112.82,70836.23,5219.65
2020-09-25,SP,Itaquaquecetuba,4030,274,26759,177,370821,378761,3523107,7.2,29016,27033,1983,12.43,89.57,115.71,0.429,116.14,-26.5714,-14.2,-19.5714,0.114,-19.4571,5.26,0.0057,,,0.0101,76607.68,723.41,70648.77,71372.18,5235.49
2020-09-26,SP,Itaquaquecetuba,4043,275,26876,178,370821,378761,3523107,7.2,29110,27151,1959,10.43,75.0,101.43,0.571,102.0,-27.0,-6.3714,-7.4286,0.0571,-7.3714,1.0,1.6,,,0.0101,76855.85,726.05,70957.68,71683.73,5172.13
2020-09-27,SP,Itaquaquecetuba,4043,275,26985,179,370821,378761,3523107,7.2,29110,27260,1850,4.43,31.86,31.57,1.0,32.57,-0.7143,-5.5429,-1.6,0.0857,-1.5143,-4.0286,,,,0.0101,76855.85,726.05,71245.46,71971.51,4884.35
2020-09-28,SP,Itaquaquecetuba,4043,275,27091,180,370821,378761,3523107,7.2,29110,27366,1744,10.43,75.14,97.71,0.714,98.43,-23.2857,-1.0571,-2.8857,0.0571,-2.8286,1.77,,,,0.01,76855.85,726.05,71525.32,72251.37,4604.49
2020-09-29,SP,Itaquaquecetuba,4051,276,27133,181,370821,378761,3523107,7.2,29167,27409,1758,10.43,75.14,122.14,0.857,123.0,-47.8571,,,,,,,,,0.0101,77006.34,728.69,71636.2,72364.9,4641.45
2020-09-30,SP,Itaquaquecetuba,4029,279,26968,182,370821,378761,3523107,7.2,29009,27247,1762,11.71,84.29,101.29,0.714,102.0,-17.7143,,,,,,,,,0.0102,76589.19,736.61,71200.57,71937.18,4652.01
2020-10-01,SP,Itaquaquecetuba,4074,279,27240,183,370821,378761,3523107,7.2,29333,27519,1814,,,,,,,,,,,,,,,0.0101,77444.62,736.61,71918.7,72655.32,4789.3
2020-10-02,SP,Itaquaquecetuba,4103,280,27614,184,370821,378761,3523107,7.2,29542,27894,1648,,,,,,,,,,,,,,,0.01,77996.41,739.25,72906.13,73645.39,4351.03
2020-10-03,SP,Itaquaquecetuba,4125,280,27585,185,370821,378761,3523107,7.2,29700,27865,1835,,,,,,,,,,,,,,,0.01,78413.56,739.25,72829.57,73568.82,4844.74
2020-10-06,SP,Itaquaquecetuba,4161,282,27982,186,370821,378761,3523107,7.2,29959,28264,1695,,,,,,,,,,,,,,,0.01,79097.37,744.53,73877.72,74622.26,4475.12
2020-10-08,SP,Itaquaquecetuba,4201,283,28254,187,370821,378761,3523107,7.2,30247,28537,1710,,,,,,,,,,,,,,,0.0099,79857.75,747.17,74595.85,75343.03,4514.72
2020-10-09,SP,Itaquaquecetuba,4216,284,28369,188,370821,378761,3523107,7.2,30355,28653,1702,,,,,,,,,,,,,,,0.0099,80142.89,749.81,74899.47,75649.29,4493.6
2020-10-10,SP,Itaquaquecetuba,4240,285,28549,189,370821,378761,3523107,7.2,30528,28834,1694,,,,,,,,,,,,,,,0.0099,80599.64,752.45,75374.71,76127.16,4472.48
2020-10-11,SP,Itaquaquecetuba,4253,285,28735,190,370821,378761,3523107,7.2,30622,29020,1602,,,,,,,,,,,,,,,0.0098,80847.82,752.45,75865.78,76618.24,4229.58
2020-10-12,SP,Itaquaquecetuba,4254,285,28853,191,370821,378761,3523107,7.2,30629,29138,1491,,,,,,,,,,,,,,,0.0098,80866.3,752.45,76177.33,76929.78,3936.52
2020-10-13,SP,Itaquaquecetuba,4255,285,28951,192,370821,378761,3523107,7.2,30636,29236,1400,,,,,,,,,,,,,,,0.0097,80884.78,752.45,76436.06,77188.52,3696.26
2020-10-14,SP,Itaquaquecetuba,4269,285,29033,193,370821,378761,3523107,7.2,30737,29318,1419,,,,,,,,,,,,,,,0.0097,81151.44,752.45,76652.56,77405.01,3746.43
2020-10-17,SP,Itaquaquecetuba,4391,288,29825,194,370821,378761,3523107,7.2,31615,30113,1502,,,,,,,,,,,,,,,0.0096,83469.52,760.37,78743.59,79503.96,3965.56
2020-10-18,SP,Itaquaquecetuba,4394,288,29996,195,370821,378761,3523107,7.2,31637,30284,1353,,,,,,,,,,,,,,,0.0095,83527.61,760.37,79195.06,79955.43,3572.17
2020-10-20,SP,Itaquaquecetuba,4411,290,30102,196,370821,378761,3523107,7.2,31759,30392,1367,,,,,,,,,,,,,,,0.0095,83849.71,765.65,79474.92,80240.57,3609.14
2020-10-21,SP,Itaquaquecetuba,4426,294,30200,197,370821,378761,3523107,7.2,31867,30494,1373,,,,,,,,,,,,,,,0.0096,84134.85,776.22,79733.66,80509.87,3624.98
2020-10-22,SP,Itaquaquecetuba,4432,295,30238,198,370821,378761,3523107,7.2,31910,30533,1377,,,,,,,,,,,,,,,0.0097,84248.38,778.86,79833.99,80612.84,3635.54
2020-10-23,SP,Itaquaquecetuba,4438,297,30248,199,370821,378761,3523107,7.2,31954,30545,1409,,,,,,,,,,,,,,,0.0097,84364.55,784.14,79860.39,80644.52,3720.02
2020-10-24,SP,Itaquaquecetuba,4451,298,30326,200,370821,378761,3523107,7.2,32047,30624,1423,7.57,54.57,56.43,1.43,57.86,-3.2857,,,,,,,,,0.0097,84610.08,786.78,80066.32,80853.1,3756.99
2020-10-25,SP,Itaquaquecetuba,4451,298,30394,201,370821,378761,3523107,7.2,32047,30692,1355,,,,,,,,,,,,,,,0.0097,84610.08,786.78,80245.85,81032.63,3577.45
2020-10-26,SP,Itaquaquecetuba,4454,298,30463,202,370821,378761,3523107,7.2,32069,30761,1308,,,,,,,,,,,,,,,0.0097,84668.17,786.78,80428.03,81214.8,3453.37
2020-10-27,SP,Itaquaquecetuba,4464,300,30497,203,370821,378761,3523107,7.2,32141,30797,1344,,,,,,,,,,,,,,,0.0097,84858.26,792.06,80517.79,81309.85,3548.41
