Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PA,Tomé-Açu,864,40,4885,103,63447,64670,1508001,6.8,5875,4925,950,4.43,30.14,38.0,0.286,38.29,-8.1429,0.2,0.0286,-0.0857,-0.0571,0.257,0.389,0.378,0.108,0.0081,90845.83,618.52,75537.34,76155.87,14689.96
2020-08-06,PA,Tomé-Açu,870,40,4916,104,63447,64670,1508001,6.8,5916,4956,960,4.57,31.14,39.14,0.143,39.29,-8.1429,-0.6,-0.9429,-0.0857,-1.0286,0.429,0.349,0.334,0.0139,0.0081,91479.82,618.52,76016.7,76635.22,14844.6
2020-08-07,PA,Tomé-Açu,871,40,4925,105,63447,64670,1508001,6.8,5923,4965,958,5.43,36.86,42.29,0.0,42.29,-5.4286,1.17,0.571,-0.0857,0.486,0.686,1.62,0.422,,0.0081,91588.06,618.52,76155.87,76774.39,14813.67
2020-08-08,PA,Tomé-Açu,871,40,4929,106,63447,64670,1508001,6.8,5923,4969,954,4.71,32.0,38.14,0.0,38.14,-6.1429,3.89,2.83,-0.0571,2.77,1.11,1.63,0.178,,0.008,91588.06,618.52,76217.72,76836.25,14751.82
2020-08-09,PA,Tomé-Açu,872,40,4985,107,63447,64670,1508001,6.8,5930,5025,905,5.29,36.0,42.29,0.0,42.29,-6.2857,7.74,6.03,-0.0286,6.0,1.74,1.95,,,0.008,91696.3,618.52,77083.66,77702.18,13994.12
2020-08-10,PA,Tomé-Açu,884,40,5100,108,63447,64670,1508001,6.8,6011,5140,871,7.29,49.57,52.14,0.0,52.14,-2.5714,8.37,7.31,0.0286,7.34,1.03,1.28,,,0.0078,92948.82,618.52,78861.91,79480.44,13468.38
2020-08-11,PA,Tomé-Açu,894,40,5150,109,63447,64670,1508001,6.8,6079,5190,889,10.29,69.86,69.29,0.0,69.29,0.571,9.14,7.94,0.0286,7.97,1.17,,,,0.0077,94000.31,618.52,79635.07,80253.6,13746.71
2020-08-12,PA,Tomé-Açu,901,40,5181,110,63447,64670,1508001,6.8,6127,5221,906,11.57,78.71,78.86,0.143,79.0,-0.2857,7.57,6.6,0.0286,6.63,0.943,,,,0.0077,94742.54,618.52,80114.43,80732.95,14009.59
2020-08-13,PA,Tomé-Açu,921,40,5281,111,63447,64670,1508001,6.8,6263,5321,942,11.43,77.71,77.86,0.143,78.0,-0.2857,,,,,,,,,0.0075,96845.52,618.52,81660.74,82279.26,14566.26
2020-08-14,PA,Tomé-Açu,943,40,5410,112,63447,64670,1508001,6.8,6412,5450,962,10.86,73.86,75.29,0.143,75.43,-1.5714,,,,,,,,,0.0073,99149.53,618.52,83655.48,84274.01,14875.52
2020-08-15,PA,Tomé-Açu,952,41,5481,113,63447,64670,1508001,6.8,6474,5522,952,,,,,,,,,,,,,,,0.0074,100108.24,633.99,84753.36,85387.35,14720.89
2020-08-16,PA,Tomé-Açu,952,41,5530,114,63447,64670,1508001,6.8,6474,5571,903,,,,,,,,,,,,,,,0.0074,100108.24,633.99,85511.06,86145.04,13963.2
2020-08-17,PA,Tomé-Açu,960,41,5627,115,63447,64670,1508001,6.8,6528,5668,860,,,,,,,,,,,,,,,0.0072,100943.25,633.99,87010.98,87644.97,13298.28
2020-08-19,PA,Tomé-Açu,968,41,5670,116,63447,64670,1508001,6.8,6582,5711,871,,,,,,,,,,,,,,,0.0072,101778.26,633.99,87675.89,88309.88,13468.38
2020-08-21,PA,Tomé-Açu,972,41,5729,117,63447,64670,1508001,6.8,6610,5770,840,,,,,,,,,,,,,,,0.0071,102211.23,633.99,88588.22,89222.21,12989.02
2020-08-22,PA,Tomé-Açu,972,41,5725,118,63447,64670,1508001,6.8,6610,5766,844,,,,,,,,,,,,,,,0.0071,102211.23,633.99,88526.36,89160.35,13050.87
2020-08-23,PA,Tomé-Açu,972,41,5765,119,63447,64670,1508001,6.8,6610,5806,804,,,,,,,,,,,,,,,0.0071,102211.23,633.99,89144.89,89778.88,12432.35
2020-08-24,PA,Tomé-Açu,978,41,5847,120,63447,64670,1508001,6.8,6650,5888,762,,,,,,,,,,,,,,,0.007,102829.75,633.99,90412.87,91046.85,11782.9
2020-08-25,PA,Tomé-Açu,978,41,5840,121,63447,64670,1508001,6.8,6650,5881,769,0.857,5.71,16.0,0.0,16.0,-10.2857,,,,,,,,,0.007,102829.75,633.99,90304.62,90938.61,11891.14
2020-08-26,PA,Tomé-Açu,978,41,5836,122,63447,64670,1508001,6.8,6650,5877,773,1.14,7.71,19.29,0.0,19.29,-11.5714,,,,,,,,,0.007,102829.75,633.99,90242.77,90876.76,11952.99
2020-08-27,PA,Tomé-Açu,978,41,5837,123,63447,64670,1508001,6.8,6650,5878,772,1.43,9.71,21.86,0.0,21.86,-12.1429,,,,,,,,,0.007,102829.75,633.99,90258.23,90892.22,11937.53
2020-08-28,PA,Tomé-Açu,978,41,5841,124,63447,64670,1508001,6.8,6650,5882,768,0.571,4.0,9.57,0.0,9.57,-5.5714,0.0286,-0.7143,0.0,-0.7143,0.743,,,,0.007,102829.75,633.99,90320.09,90954.07,11875.68
2020-08-29,PA,Tomé-Açu,980,41,5860,125,63447,64670,1508001,6.8,6664,5901,763,0.571,4.0,10.86,0.0,10.86,-6.8571,-0.3714,-1.3429,0.0,-1.3429,0.971,,,,0.0069,103046.23,633.99,90613.89,91247.87,11798.36
2020-08-30,PA,Tomé-Açu,982,41,5918,126,63447,64670,1508001,6.8,6678,5959,719,0.857,5.86,12.43,0.0,12.43,-6.5714,-0.7714,-2.1714,0.0,-2.1714,1.4,,,,0.0069,103262.72,633.99,91510.75,92144.73,11117.98
2020-08-31,PA,Tomé-Açu,982,41,5914,127,63447,64670,1508001,6.8,6678,5955,723,0.857,5.86,12.57,0.0,12.57,-6.7143,-0.0286,0.371,0.0,0.371,-0.4,-0.1657,,,0.0069,103262.72,633.99,91448.89,92082.88,11179.84
2020-09-01,PA,Tomé-Açu,982,41,5916,128,63447,64670,1508001,6.8,6678,5957,721,0.857,5.86,11.0,0.0,11.0,-5.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0857,,,0.0069,103262.72,633.99,91479.82,92113.81,11148.91
2020-09-02,PA,Tomé-Açu,984,41,5923,129,63447,64670,1508001,6.8,6691,5964,727,0.571,3.86,11.43,0.0,11.43,-7.5714,-0.8,0.857,0.0,0.857,-1.6571,-0.04,,,0.0069,103463.74,633.99,91588.06,92222.05,11241.69
2020-09-03,PA,Tomé-Açu,984,41,5925,130,63447,64670,1508001,6.8,6691,5966,725,0.286,1.86,9.57,0.0,9.57,-7.7143,-0.8,1.8,0.0,1.8,-2.6,-0.1086,0.0663,,0.0069,103463.74,633.99,91618.99,92252.98,11210.76
2020-09-04,PA,Tomé-Açu,984,41,5918,131,63447,64670,1508001,6.8,6691,5959,732,0.286,1.86,16.71,0.0,16.71,-14.8571,-0.9714,2.14,0.0,2.14,-3.1143,0.0914,0.0503,,0.0069,103463.74,633.99,91510.75,92144.73,11319.0
2020-09-05,PA,Tomé-Açu,984,41,5940,132,63447,64670,1508001,6.8,6691,5981,710,0.286,1.86,21.57,0.0,21.57,-19.7143,-0.5714,1.86,0.0,1.86,-2.4286,0.166,0.0549,,0.0069,103463.74,633.99,91850.94,92484.92,10978.82
2020-09-06,PA,Tomé-Açu,984,41,5985,133,63447,64670,1508001,6.8,6691,6026,665,0.143,1.0,21.71,0.0,21.71,-20.7143,0.0286,2.37,0.0,2.37,-2.3429,0.166,0.0526,,0.0068,103463.74,633.99,92546.78,93180.76,10282.98
2020-09-07,PA,Tomé-Açu,984,41,6031,134,63447,64670,1508001,6.8,6691,6072,619,0.143,1.0,20.71,0.0,20.71,-19.7143,0.0286,0.514,0.0,0.514,-0.4857,0.234,-0.0194,,0.0068,103463.74,633.99,93258.08,93892.07,9571.67
2020-09-08,PA,Tomé-Açu,984,41,6067,135,63447,64670,1508001,6.8,6691,6108,583,0.286,2.0,21.43,0.0,21.43,-19.4286,0.0286,-0.7714,0.0,-0.7714,0.8,0.154,,,0.0067,103463.74,633.99,93814.75,94448.74,9015.0
2020-09-09,PA,Tomé-Açu,985,41,6075,136,63447,64670,1508001,6.8,6698,6116,582,0.286,2.0,19.29,0.0,19.29,-17.2857,0.2,-1.2571,0.0,-1.2571,1.46,-0.0057,,,0.0067,103571.98,633.99,93938.46,94572.44,8999.54
2020-09-10,PA,Tomé-Açu,985,41,6070,137,63447,64670,1508001,6.8,6698,6111,587,0.286,2.0,17.71,0.0,17.71,-15.7143,0.2,-2.1714,0.0,-2.1714,2.37,,,,0.0067,103571.98,633.99,93861.14,94495.13,9076.85
2020-09-11,PA,Tomé-Açu,986,41,6068,138,63447,64670,1508001,6.8,6705,6109,596,0.286,2.0,15.43,0.0,15.43,-13.4286,0.0,-2.4571,0.0286,-2.4286,2.43,,,,0.0067,103680.22,633.99,93830.21,94464.2,9216.02
2020-09-12,PA,Tomé-Açu,986,41,6075,139,63447,64670,1508001,6.8,6705,6116,589,0.286,2.0,9.86,0.0,9.86,-7.8571,,,,,,,,,0.0067,103680.22,633.99,93938.46,94572.44,9107.78
2020-09-13,PA,Tomé-Açu,986,41,6109,140,63447,64670,1508001,6.8,6705,6150,555,0.286,2.0,9.14,0.143,9.29,-7.2857,,,,,,,,,0.0067,103680.22,633.99,94464.2,95098.19,8582.03
2020-09-14,PA,Tomé-Açu,986,41,6139,141,63447,64670,1508001,6.8,6705,6180,525,,,,,,,,,,,,,,,0.0066,103680.22,633.99,94928.1,95562.08,8118.14
2020-09-15,PA,Tomé-Açu,986,41,6136,142,63447,64670,1508001,6.8,6705,6177,528,,,,,,,,,,,,,,,0.0066,103680.22,633.99,94881.71,95515.7,8164.53
2020-09-16,PA,Tomé-Açu,987,42,6139,143,63447,64670,1508001,6.8,6712,6181,531,,,,,,,,,,,,,,,0.0068,103788.46,649.45,94928.1,95577.55,8210.92
2020-09-18,PA,Tomé-Açu,989,43,6144,144,63447,64670,1508001,6.8,6725,6187,538,,,,,,,,,,,,,,,0.007,103989.49,664.91,95005.41,95670.33,8319.16
2020-09-19,PA,Tomé-Açu,989,43,6149,145,63447,64670,1508001,6.8,6725,6192,533,,,,,,,,,,,,,,,0.0069,103989.49,664.91,95082.73,95747.64,8241.84
2020-09-20,PA,Tomé-Açu,989,43,6176,146,63447,64670,1508001,6.8,6725,6219,506,,,,,,,,,,,,,,,0.0069,103989.49,664.91,95500.23,96165.15,7824.34
2020-09-21,PA,Tomé-Açu,989,43,6205,147,63447,64670,1508001,6.8,6725,6248,477,,,,,,,,,,,,,,,0.0069,103989.49,664.91,95948.66,96613.58,7375.91
2020-09-22,PA,Tomé-Açu,989,43,6204,148,63447,64670,1508001,6.8,6725,6247,478,0.571,3.86,11.86,-0.1429,11.71,-7.8571,,,,,,,,,0.0069,103989.49,664.91,95933.2,96598.11,7391.37
2020-09-23,PA,Tomé-Açu,990,43,6255,149,63447,64670,1508001,6.8,6732,6298,434,0.571,3.86,12.14,-0.1429,12.0,-8.1429,,,,,,,,,0.0068,104097.73,664.91,96721.82,97386.73,6710.99
2020-09-24,PA,Tomé-Açu,991,43,6212,150,63447,64670,1508001,6.8,6739,6255,484,0.571,3.86,11.86,-0.1429,11.71,-7.8571,,,,,,,,,0.0069,104205.97,664.91,96056.9,96721.82,7484.15
2020-09-25,PA,Tomé-Açu,993,42,6227,151,63447,64670,1508001,6.8,6752,6269,483,0.857,5.86,13.14,0.143,13.29,-7.4286,0.771,-0.8286,0.0857,-0.7429,1.51,,,,0.0067,104406.99,649.45,96288.85,96938.3,7468.69
2020-09-26,PA,Tomé-Açu,993,42,6234,152,63447,64670,1508001,6.8,6752,6276,476,1.14,7.86,14.71,0.286,15.0,-7.1429,0.571,0.143,0.0857,0.229,0.343,,,,0.0067,104406.99,649.45,96397.09,97046.54,7360.45
2020-09-27,PA,Tomé-Açu,993,42,6259,153,63447,64670,1508001,6.8,6752,6301,451,1.14,7.71,7.71,0.286,8.0,-0.2857,0.2,0.943,0.114,1.06,-0.8571,,,,0.0067,104406.99,649.45,96783.67,97433.12,6973.87
2020-09-28,PA,Tomé-Açu,995,44,6297,154,63447,64670,1508001,6.8,6766,6341,425,1.0,6.71,12.86,0.286,13.14,-6.4286,-0.2,-0.6571,0.0571,-0.6,0.4,-0.1543,,,0.0069,104623.47,680.38,97371.27,98051.65,6571.83
2020-09-29,PA,Tomé-Açu,997,45,6307,155,63447,64670,1508001,6.8,6780,6352,428,0.714,4.86,16.57,0.429,17.0,-12.1429,-0.6,-0.8286,0.0286,-0.8,0.2,-0.1543,,,0.0071,104839.96,695.84,97525.9,98221.74,6618.22
2020-09-30,PA,Tomé-Açu,998,45,6309,156,63447,64670,1508001,6.8,6786,6354,432,0.714,4.86,9.86,0.429,10.29,-5.4286,0.0,1.06,0.0,1.06,-1.0571,0.0,,,0.0071,104932.74,695.84,97556.83,98252.67,6680.07
2020-10-01,PA,Tomé-Açu,998,45,6302,157,63447,64670,1508001,6.8,6786,6347,439,0.714,4.86,10.57,0.429,11.0,-6.1429,-0.2,-0.7714,-0.0286,-0.8,0.6,0.08,0.024,,0.0071,104932.74,695.84,97448.59,98144.43,6788.31
2020-10-02,PA,Tomé-Açu,998,45,6343,158,63447,64670,1508001,6.8,6786,6388,398,1.14,7.71,13.0,0.286,13.29,-5.5714,0.2,-1.4571,-0.0571,-1.5143,1.71,0.2,,,0.007,104932.74,695.84,98082.57,98778.41,6154.32
2020-10-03,PA,Tomé-Açu,998,45,6303,159,63447,64670,1508001,6.8,6786,6348,438,0.857,5.71,9.0,0.143,9.14,-3.4286,0.2,0.171,-0.0571,0.114,0.0857,-0.0343,,,0.0071,104932.74,695.84,97464.05,98159.89,6772.85
2020-10-04,PA,Tomé-Açu,998,45,6333,160,63447,64670,1508001,6.8,6786,6378,408,0.857,5.86,9.29,0.143,9.43,-3.5714,0.4,-0.8571,-0.0571,-0.9143,1.31,,,,0.0071,104932.74,695.84,97927.94,98623.78,6308.95
2020-10-05,PA,Tomé-Açu,1003,46,6388,161,63447,64670,1508001,6.8,6820,6434,386,0.857,5.86,10.71,0.143,10.86,-5.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,,,,0.0071,105458.48,711.3,98778.41,99489.72,5968.76
2020-10-06,PA,Tomé-Açu,1003,46,6370,162,63447,64670,1508001,6.8,6820,6416,404,1.0,6.86,6.29,0.143,6.43,0.429,,,,,,,,,0.0072,105458.48,711.3,98500.08,99211.38,6247.1
2020-10-07,PA,Tomé-Açu,1004,46,6374,163,63447,64670,1508001,6.8,6827,6420,407,1.0,6.86,12.57,0.143,12.71,-5.8571,,,,,,,,,0.0072,105566.72,711.3,98561.93,99273.23,6293.49
2020-10-08,PA,Tomé-Açu,1004,46,6377,164,63447,64670,1508001,6.8,6827,6423,404,,,,,,,,,,,,,,,0.0072,105566.72,711.3,98608.32,99319.62,6247.1
2020-10-09,PA,Tomé-Açu,1005,46,6387,165,63447,64670,1508001,6.8,6834,6433,401,,,,,,,,,,,,,,,0.0072,105674.97,711.3,98762.95,99474.25,6200.71
2020-10-10,PA,Tomé-Açu,1005,46,6391,166,63447,64670,1508001,6.8,6834,6437,397,,,,,,,,,,,,,,,0.0071,105674.97,711.3,98824.8,99536.11,6138.86
2020-10-12,PA,Tomé-Açu,1005,47,6438,167,63447,64670,1508001,6.8,6834,6485,349,,,,,,,,,,,,,,,0.0072,105674.97,726.77,99551.57,100278.34,5396.63
2020-10-13,PA,Tomé-Açu,1005,47,6458,168,63447,64670,1508001,6.8,6834,6505,329,,,,,,,,,,,,,,,0.0072,105674.97,726.77,99860.83,100587.6,5087.37
2020-10-14,PA,Tomé-Açu,1005,47,6455,169,63447,64670,1508001,6.8,6834,6502,332,,,,,,,,,,,,,,,0.0072,105674.97,726.77,99814.44,100541.21,5133.76
2020-10-15,PA,Tomé-Açu,1005,47,6451,170,63447,64670,1508001,6.8,6834,6498,336,,,,,,,,,,,,,,,0.0072,105674.97,726.77,99752.59,100479.36,5195.61
2020-10-16,PA,Tomé-Açu,1005,47,6444,171,63447,64670,1508001,6.8,6834,6491,343,0.429,2.86,8.14,0.0,8.14,-5.2857,,,,,,,,,0.0072,105674.97,726.77,99644.35,100371.11,5303.85
2020-10-17,PA,Tomé-Açu,1005,47,6447,172,63447,64670,1508001,6.8,6834,6494,340,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0072,105674.97,726.77,99690.74,100417.5,5257.46
2020-10-18,PA,Tomé-Açu,1005,47,6480,173,63447,64670,1508001,6.8,6834,6527,307,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0072,105674.97,726.77,100201.02,100927.79,4747.18
2020-10-19,PA,Tomé-Açu,1008,47,6495,174,63447,64670,1508001,6.8,6854,6542,312,0.857,5.86,9.14,0.0,9.14,-3.2857,0.971,0.4,0.0,0.4,0.571,,,,0.0072,105984.23,726.77,100432.97,101159.73,4824.49
2020-10-20,PA,Tomé-Açu,1010,47,6510,175,63447,64670,1508001,6.8,6868,6557,311,0.857,5.86,9.14,0.0,9.14,-3.2857,0.571,0.0286,0.0,0.0286,0.543,,,,0.0072,106200.71,726.77,100664.91,101391.68,4809.03
2020-10-21,PA,Tomé-Açu,1010,47,6509,176,63447,64670,1508001,6.8,6868,6556,312,1.14,7.71,10.14,0.0,10.14,-2.4286,0.2,0.0286,0.0,0.0286,0.171,,,,0.0072,106200.71,726.77,100649.45,101376.22,4824.49
2020-10-22,PA,Tomé-Açu,1011,47,6515,177,63447,64670,1508001,6.8,6875,6562,313,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0072,106308.95,726.77,100742.23,101469.0,4839.96
2020-10-23,PA,Tomé-Açu,1011,47,6508,178,63447,64670,1508001,6.8,6875,6555,320,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0072,106308.95,726.77,100633.99,101360.75,4948.2
2020-10-24,PA,Tomé-Açu,1013,47,6518,179,63447,64670,1508001,6.8,6888,6565,323,,,,,,,,,,,,,,,0.0072,106509.97,726.77,100788.62,101515.39,4994.59
2020-10-25,PA,Tomé-Açu,1013,47,6533,180,63447,64670,1508001,6.8,6888,6580,308,,,,,,,,,,,,,,,0.0071,106509.97,726.77,101020.57,101747.33,4762.64
2020-10-26,PA,Tomé-Açu,1014,47,6550,181,63447,64670,1508001,6.8,6895,6597,298,,,,,,,,,,,,,,,0.0071,106618.22,726.77,101283.44,102010.21,4608.01
