Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SP,Taiaçu,46,0,269,102,6295,6383,3553104,7.2,331,269,62,1.29,9.14,7.57,0.0,7.57,1.57,0.2,0.286,0.0,0.286,-0.0857,-0.24,0.0697,0.0544,0.0,51856.49,0.0,42143.19,42143.19,9713.3
2020-07-27,SP,Taiaçu,46,0,272,103,6295,6383,3553104,7.2,331,272,59,1.14,8.14,6.86,0.0,6.86,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.32,0.0663,0.0667,0.0,51856.49,0.0,42613.19,42613.19,9243.3
2020-07-28,SP,Taiaçu,46,0,273,104,6295,6383,3553104,7.2,331,273,58,1.43,10.29,8.86,0.0,8.86,1.43,-0.6,-0.4,0.0,-0.4,-0.2,0.503,0.199,0.0894,0.0,51856.49,0.0,42769.86,42769.86,9086.64
2020-07-29,SP,Taiaçu,47,0,276,105,6295,6383,3553104,7.2,338,276,62,1.0,7.14,6.43,0.0,6.43,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.371,0.213,-0.0341,0.0,52953.16,0.0,43239.86,43239.86,9713.3
2020-07-30,SP,Taiaçu,47,0,275,106,6295,6383,3553104,7.2,338,275,63,0.714,5.14,4.86,0.0,4.86,0.286,2.69,2.31,0.0,2.31,0.371,0.829,0.31,-0.0215,0.0,52953.16,0.0,43083.19,43083.19,9869.97
2020-07-31,SP,Taiaçu,51,0,299,107,6295,6383,3553104,7.2,367,299,68,0.714,5.14,4.86,0.0,4.86,0.286,2.06,1.8,0.0,1.8,0.257,0.823,-0.1006,-0.109,0.0,57496.48,0.0,46843.18,46843.18,10653.3
2020-08-01,SP,Taiaçu,51,0,300,108,6295,6383,3553104,7.2,367,300,67,3.0,21.57,18.43,0.0,18.43,3.14,3.71,3.14,0.0,3.14,0.571,1.23,-0.0411,-0.107,0.0,57496.48,0.0,46999.84,46999.84,10496.63
2020-08-02,SP,Taiaçu,51,0,303,109,6295,6383,3553104,7.2,367,303,64,2.86,20.57,17.86,0.0,17.86,2.71,3.51,2.97,0.0286,3.0,0.514,-0.0,-0.3463,-0.1701,0.0,57496.48,0.0,47469.84,47469.84,10026.63
2020-08-03,SP,Taiaçu,51,0,306,110,6295,6383,3553104,7.2,367,306,61,3.57,25.71,22.14,0.0,22.14,3.57,5.34,4.49,0.0286,4.51,0.829,0.166,-0.3223,-0.013,0.0,57496.48,0.0,47939.84,47939.84,9556.63
2020-08-04,SP,Taiaçu,67,0,402,111,6295,6383,3553104,7.2,482,402,80,3.14,22.71,19.71,0.143,19.86,2.86,2.69,2.34,0.0286,2.37,0.314,-0.9029,-0.5406,-0.0379,0.0,75513.08,0.0,62979.79,62979.79,12533.29
2020-08-05,SP,Taiaçu,67,0,401,112,6295,6383,3553104,7.2,482,401,81,4.43,31.86,27.29,0.143,27.43,4.43,2.89,2.51,0.0286,2.54,0.343,-0.7886,-0.1657,0.112,0.0,75513.08,0.0,62823.12,62823.12,12689.96
2020-08-06,SP,Taiaçu,72,0,430,113,6295,6383,3553104,7.2,518,430,88,4.86,35.0,30.14,0.143,30.29,4.71,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-1.4743,-0.2309,0.101,0.0,81153.06,0.0,67366.44,67366.44,13786.62
2020-08-07,SP,Taiaçu,73,1,437,114,6295,6383,3553104,7.2,526,438,88,4.86,35.0,30.43,0.143,30.57,4.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.8286,0.211,0.181,0.0023,82406.39,156.67,68463.11,68619.77,13786.62
2020-08-08,SP,Taiaçu,82,1,491,115,6295,6383,3553104,7.2,590,492,98,3.0,21.71,19.29,0.143,19.43,2.29,-2.0286,-1.6,0.0,-1.6,-0.4286,-0.9886,0.183,0.0715,0.002,92433.03,156.67,76923.08,77079.74,15353.28
2020-08-09,SP,Taiaçu,85,1,514,116,6295,6383,3553104,7.2,612,515,97,2.86,20.57,18.29,0.143,18.43,2.14,-1.4571,-1.1714,-0.0286,-1.2,-0.2571,0.154,0.367,0.0937,0.0019,95879.68,156.67,80526.4,80683.06,15196.62
2020-08-10,SP,Taiaçu,85,1,519,117,6295,6383,3553104,7.2,612,520,92,3.0,21.71,19.29,0.143,19.43,2.29,-2.0571,-1.6571,-0.0286,-1.6857,-0.3714,0.126,0.192,-0.0581,0.0019,95879.68,156.67,81309.73,81466.4,14413.29
2020-08-11,SP,Taiaçu,88,1,537,118,6295,6383,3553104,7.2,634,538,96,3.86,27.71,24.29,0.0,24.29,3.43,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.36,0.238,-0.0562,0.0019,99326.34,156.67,84129.72,84286.39,15039.95
2020-08-12,SP,Taiaçu,87,1,529,119,6295,6383,3553104,7.2,626,530,96,3.43,24.71,22.14,0.0,22.14,2.57,0.2,0.314,-0.0286,0.286,-0.0857,0.131,-0.0789,-0.0875,0.0019,98073.01,156.67,82876.39,83033.06,15039.95
2020-08-13,SP,Taiaçu,93,1,565,120,6295,6383,3553104,7.2,670,566,104,3.0,21.57,19.71,0.0,19.71,1.86,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,0.2,-0.0983,-0.0423,0.0018,104966.32,156.67,88516.37,88673.04,16293.28
2020-08-14,SP,Taiaçu,100,1,607,121,6295,6383,3553104,7.2,720,608,112,3.0,21.57,19.86,0.0,19.86,1.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.24,-0.0709,-0.0471,0.0016,112799.62,156.67,95096.35,95253.02,17546.61
2020-08-15,SP,Taiaçu,106,1,646,122,6295,6383,3553104,7.2,763,647,116,2.86,20.57,19.0,0.0,19.0,1.57,-1.0571,-0.7143,0.0,-0.7143,-0.3429,-0.3657,-0.0194,0.0485,0.0015,119536.27,156.67,101206.33,101363.0,18173.27
2020-08-16,SP,Taiaçu,106,1,652,123,6295,6383,3553104,7.2,763,653,110,3.29,23.71,21.86,0.0,21.86,1.86,-1.2286,-0.7714,0.0,-0.7714,-0.4571,0.0057,0.0023,0.0606,0.0015,119536.27,156.67,102146.33,102302.99,17233.28
2020-08-17,SP,Taiaçu,106,1,658,124,6295,6383,3553104,7.2,763,659,104,2.71,19.43,18.57,0.0,18.57,0.857,-1.6286,-1.2286,0.0,-1.2286,-0.4,0.0343,0.163,0.0286,0.0015,119536.27,156.67,103086.32,103242.99,16293.28
2020-08-18,SP,Taiaçu,108,1,670,125,6295,6383,3553104,7.2,778,671,107,2.14,15.43,15.86,0.0,15.86,-0.4286,-0.2,0.0,0.0,0.0,-0.2,0.211,0.205,,0.0015,121886.26,156.67,104966.32,105122.98,16763.28
2020-08-19,SP,Taiaçu,110,1,682,126,6295,6383,3553104,7.2,792,683,109,1.86,13.43,13.71,0.0,13.71,-0.2857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.577,0.072,,0.0015,124079.59,156.67,106846.31,107002.98,17076.61
2020-08-20,SP,Taiaçu,112,1,695,127,6295,6383,3553104,7.2,806,696,110,2.71,19.57,19.0,0.0,19.0,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.657,,,0.0014,126272.91,156.67,108882.97,109039.64,17233.28
2020-08-21,SP,Taiaçu,115,1,718,128,6295,6383,3553104,7.2,828,719,109,2.86,20.57,19.86,0.0,19.86,0.714,1.66,1.37,0.0,1.37,0.286,0.366,,,0.0014,129719.57,156.67,112486.29,112642.96,17076.61
2020-08-22,SP,Taiaçu,119,1,742,129,6295,6383,3553104,7.2,857,743,114,2.71,19.43,19.0,0.0,19.0,0.429,1.66,1.43,0.0,1.43,0.229,,,,0.0013,134262.89,156.67,116246.28,116402.95,17859.94
2020-08-23,SP,Taiaçu,125,1,785,130,6295,6383,3553104,7.2,900,786,114,3.29,23.71,22.71,0.0,22.71,1.0,1.63,1.34,0.0,1.34,0.286,,,,0.0013,140999.53,156.67,122982.92,123139.59,17859.94
2020-08-24,SP,Taiaçu,126,1,797,131,6295,6383,3553104,7.2,907,798,109,3.0,21.71,20.86,0.0,20.86,0.857,,,,,,,,,0.0013,142096.19,156.67,124862.92,125019.58,17076.61
2020-08-25,SP,Taiaçu,127,1,803,132,6295,6383,3553104,7.2,914,804,110,3.86,27.71,25.71,0.0,25.71,2.0,,,,,,,,,0.0012,143192.86,156.67,125802.91,125959.58,17233.28
2020-08-26,SP,Taiaçu,133,1,841,133,6295,6383,3553104,7.2,958,842,116,,,,,,,,,,,,,,,0.0012,150086.17,156.67,131756.23,131912.89,18173.27
2020-08-27,SP,Taiaçu,133,1,841,134,6295,6383,3553104,7.2,958,842,116,,,,,,,,,,,,,,,0.0012,150086.17,156.67,131756.23,131912.89,18173.27
2020-08-28,SP,Taiaçu,142,1,898,135,6295,6383,3553104,7.2,1022,899,123,,,,,,,,,,,,,,,0.0011,160112.8,156.67,140686.2,140842.86,19269.94
2020-08-30,SP,Taiaçu,143,1,913,136,6295,6383,3553104,7.2,1030,914,116,,,,,,,,,,,,,,,0.0011,161366.13,156.67,143036.19,143192.86,18173.27
2020-08-31,SP,Taiaçu,143,1,912,137,6295,6383,3553104,7.2,1030,913,117,,,,,,,,,,,,,,,0.0011,161366.13,156.67,142879.52,143036.19,18329.94
2020-09-01,SP,Taiaçu,143,1,912,138,6295,6383,3553104,7.2,1030,913,117,,,,,,,,,,,,,,,0.0011,161366.13,156.67,142879.52,143036.19,18329.94
2020-09-02,SP,Taiaçu,147,1,937,139,6295,6383,3553104,7.2,1058,938,120,,,,,,,,,,,,,,,0.0011,165752.78,156.67,146796.18,146952.84,18799.94
2020-09-03,SP,Taiaçu,147,1,937,140,6295,6383,3553104,7.2,1058,938,120,2.0,14.29,14.0,0.0,14.0,0.286,,,,,,,,,0.0011,165752.78,156.67,146796.18,146952.84,18799.94
2020-09-04,SP,Taiaçu,147,1,936,141,6295,6383,3553104,7.2,1058,937,121,,,,,,,,,,,,,,,0.0011,165752.78,156.67,146639.51,146796.18,18956.6
2020-09-05,SP,Taiaçu,156,1,997,142,6295,6383,3553104,7.2,1123,998,125,,,,,,,,,,,,,,,0.001,175936.08,156.67,156196.15,156352.81,19583.27
2020-09-06,SP,Taiaçu,157,1,1011,143,6295,6383,3553104,7.2,1130,1012,118,,,,,,,,,,,,,,,0.001,177032.74,156.67,158389.47,158546.14,18486.61
2020-09-08,SP,Taiaçu,157,1,1025,144,6295,6383,3553104,7.2,1130,1026,104,,,,,,,,,,,,,,,0.001,177032.74,156.67,160582.8,160739.46,16293.28
2020-09-09,SP,Taiaçu,157,1,1025,145,6295,6383,3553104,7.2,1130,1026,104,,,,,,,,,,,,,,,0.001,177032.74,156.67,160582.8,160739.46,16293.28
2020-09-10,SP,Taiaçu,157,1,1024,146,6295,6383,3553104,7.2,1130,1025,105,,,,,,,,,,,,,,,0.001,177032.74,156.67,160426.13,160582.8,16449.95
2020-09-11,SP,Taiaçu,159,1,1036,147,6295,6383,3553104,7.2,1145,1037,108,,,,,,,,,,,,,,,0.001,179382.74,156.67,162306.13,162462.79,16919.94
2020-09-12,SP,Taiaçu,162,1,1057,148,6295,6383,3553104,7.2,1166,1058,108,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0009,182672.72,156.67,165596.11,165752.78,16919.94
2020-09-13,SP,Taiaçu,164,1,1076,149,6295,6383,3553104,7.2,1181,1077,104,1.29,9.29,9.71,0.0,9.71,-0.4286,,,,,,,,,0.0009,185022.72,156.67,168572.77,168729.44,16293.28
2020-09-14,SP,Taiaçu,164,1,1081,150,6295,6383,3553104,7.2,1181,1082,99,1.43,10.29,10.71,0.0,10.71,-0.4286,,,,,,,,,0.0009,185022.72,156.67,169356.1,169512.77,15509.95
2020-09-15,SP,Taiaçu,166,1,1094,151,6295,6383,3553104,7.2,1195,1095,100,1.57,11.29,11.71,0.0,11.71,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0009,187216.04,156.67,171392.76,171549.43,15666.61
2020-09-16,SP,Taiaçu,166,1,1093,152,6295,6383,3553104,7.2,1195,1094,101,1.43,10.29,10.71,0.0,10.71,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0009,187216.04,156.67,171236.1,171392.76,15823.28
2020-09-17,SP,Taiaçu,167,1,1099,153,6295,6383,3553104,7.2,1202,1100,102,1.14,8.14,8.71,0.0,8.71,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0009,188312.71,156.67,172176.09,172332.76,15979.95
2020-09-18,SP,Taiaçu,170,1,1118,154,6295,6383,3553104,7.2,1224,1119,105,1.14,8.14,8.71,0.0,8.71,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.257,,,0.0009,191759.36,156.67,175152.75,175309.42,16449.95
2020-09-19,SP,Taiaçu,172,1,1132,155,6295,6383,3553104,7.2,1238,1133,105,0.857,6.14,6.86,0.0,6.86,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.257,,,0.0009,193952.69,156.67,177346.08,177502.74,16449.95
2020-09-20,SP,Taiaçu,172,1,1137,156,6295,6383,3553104,7.2,1238,1138,100,1.0,7.29,9.29,0.0,9.29,-2.0,1.06,1.03,0.0,1.03,0.0286,0.457,,,0.0009,193952.69,156.67,178129.41,178286.07,15666.61
2020-09-21,SP,Taiaçu,172,1,1142,157,6295,6383,3553104,7.2,1238,1143,95,1.0,7.29,8.0,0.0,8.0,-0.7143,1.06,1.06,0.0,1.06,0.0,0.446,-0.0537,,0.0009,193952.69,156.67,178912.74,179069.4,14883.28
2020-09-22,SP,Taiaçu,172,1,1142,158,6295,6383,3553104,7.2,1238,1143,95,1.86,13.43,13.86,0.0,13.86,-0.4286,1.46,1.43,0.0,1.43,0.0286,0.531,-0.0537,,0.0009,193952.69,156.67,178912.74,179069.4,14883.28
2020-09-23,SP,Taiaçu,173,1,1158,159,6295,6383,3553104,7.2,1246,1159,87,1.86,13.43,14.0,0.0,14.0,-0.5714,1.43,1.11,0.0,1.11,0.314,-0.0114,-0.184,,0.0009,195206.02,156.67,181419.4,181576.06,13629.95
2020-09-24,SP,Taiaçu,174,1,1155,160,6295,6383,3553104,7.2,1253,1156,97,1.86,13.43,14.0,0.0,14.0,-0.5714,2.06,1.94,0.0,1.94,0.114,-0.0114,-0.1794,,0.0009,196302.68,156.67,180949.4,181106.06,15196.62
2020-09-25,SP,Taiaçu,183,1,1215,161,6295,6383,3553104,7.2,1318,1216,102,2.0,14.43,14.86,0.0,14.86,-0.4286,1.0,0.657,0.0,0.657,0.343,-0.4629,,,0.0008,206485.98,156.67,190349.37,190506.03,15979.95
2020-09-26,SP,Taiaçu,185,1,1230,162,6295,6383,3553104,7.2,1332,1231,101,2.43,17.57,17.71,0.0,17.71,-0.1429,1.0,0.857,0.0,0.857,0.143,-0.4514,,,0.0008,208679.3,156.67,192699.36,192856.02,15823.28
2020-09-27,SP,Taiaçu,185,1,1235,163,6295,6383,3553104,7.2,1332,1236,96,2.57,18.43,17.14,0.0,17.14,1.29,-0.8571,-0.6,0.0,-0.6,-0.2571,,,,0.0008,208679.3,156.67,193482.69,193639.35,15039.95
2020-09-28,SP,Taiaçu,186,1,1246,164,6295,6383,3553104,7.2,1339,1247,92,2.57,18.43,18.29,0.0,18.29,0.143,-0.8286,-0.8571,0.0,-0.8571,0.0286,,,,0.0008,209775.97,156.67,195206.02,195362.68,14413.29
2020-09-29,SP,Taiaçu,189,1,1266,165,6295,6383,3553104,7.2,1361,1267,94,1.29,9.14,11.0,0.0,11.0,-1.8571,,,,,,,,,0.0008,213222.62,156.67,198339.34,198496.01,14726.62
2020-09-30,SP,Taiaçu,191,1,1278,166,6295,6383,3553104,7.2,1375,1279,96,1.43,10.29,10.57,0.0,10.57,-0.2857,,,,,,,,,0.0008,215415.95,156.67,200219.33,200376.0,15039.95
2020-10-01,SP,Taiaçu,192,1,1283,167,6295,6383,3553104,7.2,1382,1284,98,,,,,,,,,,,,,,,0.0008,216512.61,156.67,201002.66,201159.33,15353.28
2020-10-02,SP,Taiaçu,192,1,1292,168,6295,6383,3553104,7.2,1382,1293,89,,,,,,,,,,,,,,,0.0008,216512.61,156.67,202412.66,202569.32,13943.29
2020-10-03,SP,Taiaçu,195,1,1304,169,6295,6383,3553104,7.2,1404,1305,99,,,,,,,,,,,,,,,0.0008,219959.27,156.67,204292.65,204449.32,15509.95
2020-10-06,SP,Taiaçu,195,1,1311,170,6295,6383,3553104,7.2,1404,1312,92,,,,,,,,,,,,,,,0.0008,219959.27,156.67,205389.32,205545.98,14413.29
2020-10-08,SP,Taiaçu,199,1,1339,171,6295,6383,3553104,7.2,1433,1340,93,,,,,,,,,,,,,,,0.0007,224502.58,156.67,209775.97,209932.63,14569.95
2020-10-09,SP,Taiaçu,201,1,1352,172,6295,6383,3553104,7.2,1447,1353,94,,,,,,,,,,,,,,,0.0007,226695.91,156.67,211812.63,211969.29,14726.62
2020-10-10,SP,Taiaçu,202,1,1360,173,6295,6383,3553104,7.2,1454,1361,93,,,,,,,,,,,,,,,0.0007,227792.57,156.67,213065.96,213222.62,14569.95
2020-10-11,SP,Taiaçu,202,1,1364,174,6295,6383,3553104,7.2,1454,1365,89,,,,,,,,,,,,,,,0.0007,227792.57,156.67,213692.62,213849.29,13943.29
2020-10-12,SP,Taiaçu,202,1,1370,175,6295,6383,3553104,7.2,1454,1371,83,,,,,,,,,,,,,,,0.0007,227792.57,156.67,214632.62,214789.28,13003.29
2020-10-13,SP,Taiaçu,202,1,1374,176,6295,6383,3553104,7.2,1454,1375,79,,,,,,,,,,,,,,,0.0007,227792.57,156.67,215259.28,215415.95,12376.63
2020-10-14,SP,Taiaçu,202,1,1373,177,6295,6383,3553104,7.2,1454,1374,80,,,,,,,,,,,,,,,0.0007,227792.57,156.67,215102.62,215259.28,12533.29
2020-10-17,SP,Taiaçu,203,1,1379,178,6295,6383,3553104,7.2,1462,1380,82,,,,,,,,,,,,,,,0.0007,229045.9,156.67,216042.61,216199.28,12846.62
2020-10-18,SP,Taiaçu,203,1,1386,179,6295,6383,3553104,7.2,1462,1387,75,,,,,,,,,,,,,,,0.0007,229045.9,156.67,217139.28,217295.94,11749.96
2020-10-20,SP,Taiaçu,203,1,1386,180,6295,6383,3553104,7.2,1462,1387,75,,,,,,,,,,,,,,,0.0007,229045.9,156.67,217139.28,217295.94,11749.96
2020-10-21,SP,Taiaçu,203,1,1386,181,6295,6383,3553104,7.2,1462,1387,75,,,,,,,,,,,,,,,0.0007,229045.9,156.67,217139.28,217295.94,11749.96
2020-10-22,SP,Taiaçu,203,1,1385,182,6295,6383,3553104,7.2,1462,1386,76,,,,,,,,,,,,,,,0.0007,229045.9,156.67,216982.61,217139.28,11906.63
2020-10-23,SP,Taiaçu,204,1,1391,183,6295,6383,3553104,7.2,1469,1392,77,,,,,,,,,,,,,,,0.0007,230142.57,156.67,217922.61,218079.27,12063.29
2020-10-24,SP,Taiaçu,204,1,1390,184,6295,6383,3553104,7.2,1469,1391,78,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0007,230142.57,156.67,217765.94,217922.61,12219.96
2020-10-25,SP,Taiaçu,204,1,1393,185,6295,6383,3553104,7.2,1469,1394,75,,,,,,,,,,,,,,,0.0007,230142.57,156.67,218235.94,218392.61,11749.96
2020-10-26,SP,Taiaçu,204,1,1395,186,6295,6383,3553104,7.2,1469,1396,73,,,,,,,,,,,,,,,0.0007,230142.57,156.67,218549.27,218705.94,11436.63
2020-10-27,SP,Taiaçu,204,1,1394,187,6295,6383,3553104,7.2,1469,1395,74,,,,,,,,,,,,,,,0.0007,230142.57,156.67,218392.61,218549.27,11593.29
