Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,GO,Cocalzinho de Goiás,337,7,2031,97,20240,20709,5205513,6.8,2292,2038,254,5.71,38.86,36.86,0.429,37.29,1.57,2.89,2.17,0.0,2.17,0.714,1.43,-0.2457,-0.1417,0.0034,110676.52,338.02,98073.3,98411.32,12265.2
2020-08-31,GO,Cocalzinho de Goiás,355,8,2138,98,20240,20709,5205513,6.8,2414,2146,268,7.14,48.57,45.57,0.429,46.0,2.57,3.09,2.91,-0.0286,2.89,0.2,0.509,-0.4537,-0.2094,0.0037,116567.68,386.31,103240.14,103626.44,12941.23
2020-09-01,GO,Cocalzinho de Goiás,360,8,2168,99,20240,20709,5205513,6.8,2448,2176,272,9.0,61.14,56.14,0.286,56.43,4.71,3.49,3.29,0.0,3.29,0.2,-0.2286,-0.5097,-0.0457,0.0037,118209.47,386.31,104688.78,105075.09,13134.39
2020-09-02,GO,Cocalzinho de Goiás,368,9,2215,100,20240,20709,5205513,6.8,2502,2224,278,9.0,61.14,57.0,0.286,57.29,3.86,0.971,1.6,-0.0571,1.54,-0.5714,-0.92,-0.6354,0.0489,0.004,120817.04,434.59,106958.33,107392.92,13424.12
2020-09-03,GO,Cocalzinho de Goiás,389,9,2342,101,20240,20709,5205513,6.8,2645,2351,294,9.0,61.14,57.43,0.286,57.71,3.43,-0.7714,0.486,-0.0571,0.429,-1.2,-1.5486,-0.2103,0.123,0.0038,127722.25,434.59,113090.93,113525.52,14196.73
2020-09-04,GO,Cocalzinho de Goiás,400,9,2406,102,20240,20709,5205513,6.8,2720,2415,305,6.43,43.71,44.86,0.143,45.0,-1.2857,-1.7143,-0.1429,-0.0571,-0.2,-1.5143,-1.7429,-0.0011,0.203,0.0037,131343.86,434.59,116181.37,116615.96,14727.9
2020-09-05,GO,Cocalzinho de Goiás,400,9,2415,103,20240,20709,5205513,6.8,2720,2424,296,6.57,44.71,48.0,0.143,48.14,-3.4286,-4.6571,-2.9714,-0.0286,-3.0,-1.6571,-0.5429,0.159,0.231,0.0037,131343.86,434.59,116615.96,117050.56,14293.3
2020-09-06,GO,Cocalzinho de Goiás,400,9,2433,104,20240,20709,5205513,6.8,2720,2442,278,7.71,52.57,55.43,0.0,55.43,-2.8571,-5.2286,-3.5714,0.0,-3.5714,-1.6571,-0.2343,0.504,0.0699,0.0037,131343.86,434.59,117485.15,117919.75,13424.12
2020-09-07,GO,Cocalzinho de Goiás,400,9,2452,105,20240,20709,5205513,6.8,2720,2461,259,5.57,37.86,42.14,0.143,42.29,-4.4286,-1.7429,-1.2,0.0286,-1.1714,-0.5714,-0.1257,0.518,0.0048,0.0037,131343.86,434.59,118402.63,118837.22,12506.64
2020-09-08,GO,Cocalzinho de Goiás,406,9,2504,106,20240,20709,5205513,6.8,2761,2513,248,5.14,35.0,39.57,0.286,39.86,-4.8571,-1.9429,-1.9429,0.0286,-1.9143,-0.0286,0.971,0.139,-0.0377,0.0036,133323.68,434.59,120913.61,121348.21,11975.47
2020-09-09,GO,Cocalzinho de Goiás,422,9,2603,107,20240,20709,5205513,6.8,2870,2612,258,5.14,35.0,38.86,0.286,39.14,-4.1429,-2.3429,-2.5143,0.0571,-2.4571,0.114,0.846,0.0229,-0.1678,0.0034,138587.09,434.59,125694.14,126128.74,12458.35
2020-09-10,GO,Cocalzinho de Goiás,428,10,2637,108,20240,20709,5205513,6.8,2910,2647,263,5.14,35.0,38.29,0.286,38.57,-3.5714,0.2,-0.6857,0.0286,-0.6571,0.857,0.154,-0.0297,-0.1355,0.0038,140518.62,482.88,127335.94,127818.82,12699.79
2020-09-11,GO,Cocalzinho de Goiás,436,11,2683,109,20240,20709,5205513,6.8,2965,2694,271,6.0,40.86,42.86,0.286,43.14,-2.2857,-1.0,-1.8,0.0,-1.8,0.8,-0.12,-0.3349,-0.0123,0.0041,143174.47,531.17,129557.2,130088.37,13086.1
2020-09-12,GO,Cocalzinho de Goiás,436,11,2687,110,20240,20709,5205513,6.8,2965,2698,267,5.71,38.86,38.71,0.286,39.0,-0.1429,-0.9714,-1.5714,-0.0286,-1.6,0.629,-0.2743,-0.16,0.0441,0.0041,143174.47,531.17,129750.35,130281.52,12892.95
2020-09-13,GO,Cocalzinho de Goiás,436,11,2701,111,20240,20709,5205513,6.8,2965,2712,253,4.43,30.0,30.57,0.286,30.86,-0.8571,-2.5429,-2.8286,-0.0571,-2.8857,0.343,-0.7029,0.0777,0.0715,0.0041,143174.47,531.17,130426.38,130957.55,12216.91
2020-09-14,GO,Cocalzinho de Goiás,442,11,2752,112,20240,20709,5205513,6.8,3006,2763,243,4.43,30.14,31.0,0.143,31.14,-1.0,-3.7143,-3.8,-0.0571,-3.8571,0.143,0.0457,0.243,0.147,0.004,145154.28,531.17,132889.08,133420.25,11734.03
2020-09-15,GO,Cocalzinho de Goiás,446,11,2775,113,20240,20709,5205513,6.8,3033,2786,247,3.29,22.29,24.14,0.0,24.14,-1.8571,-3.3143,-3.0286,-0.0571,-3.0857,-0.2286,0.543,0.328,0.0551,0.0039,146458.06,531.17,133999.71,134530.88,11927.18
2020-09-16,GO,Cocalzinho de Goiás,453,11,2817,114,20240,20709,5205513,6.8,3080,2828,252,3.29,22.29,23.86,0.0,23.86,-1.5714,-0.7714,-0.6857,-0.0571,-0.7429,-0.0286,1.1,0.398,-0.0528,0.0039,148727.61,531.17,136027.81,136558.98,12168.62
2020-09-17,GO,Cocalzinho de Goiás,459,11,2854,115,20240,20709,5205513,6.8,3121,2865,256,3.29,22.29,23.57,0.0,23.57,-1.2857,1.74,1.63,-0.0286,1.6,0.143,1.37,0.115,-0.1177,0.0038,150707.42,531.17,137814.48,138345.65,12361.78
2020-09-18,GO,Cocalzinho de Goiás,459,11,2852,116,20240,20709,5205513,6.8,3121,2863,258,3.86,26.14,27.14,0.0,27.14,-1.0,2.94,3.34,0.0,3.34,-0.4,1.29,-0.1863,-0.1717,0.0038,150707.42,531.17,137717.9,138249.07,12458.35
2020-09-19,GO,Cocalzinho de Goiás,459,11,2854,117,20240,20709,5205513,6.8,3121,2865,256,5.71,38.86,39.14,0.0,39.14,-0.2857,3.11,2.86,0.0,2.86,0.257,0.623,-0.3451,-0.1854,0.0038,150707.42,531.17,137814.48,138345.65,12361.78
2020-09-20,GO,Cocalzinho de Goiás,459,11,2866,118,20240,20709,5205513,6.8,3121,2877,244,5.43,37.0,40.86,0.0,40.86,-3.8571,3.11,3.03,0.0,3.03,0.0857,-0.3886,-0.5303,-0.0914,0.0038,150707.42,531.17,138393.94,138925.11,11782.32
2020-09-21,GO,Cocalzinho de Goiás,469,11,2942,119,20240,20709,5205513,6.8,3189,2953,236,5.57,37.86,38.14,0.0,38.14,-0.2857,2.34,2.34,0.0286,2.37,-0.0286,-0.6286,-0.5291,0.0313,0.0037,153991.02,531.17,142063.84,142595.01,11396.01
2020-09-22,GO,Cocalzinho de Goiás,486,11,3049,120,20240,20709,5205513,6.8,3305,3060,245,5.57,37.86,38.71,0.0,38.71,-0.8571,-0.2,-0.0286,0.0286,-0.0,-0.2,-1.2857,-0.3417,0.0757,0.0036,159592.45,531.17,147230.67,147761.84,11830.61
2020-09-23,GO,Cocalzinho de Goiás,491,11,3103,121,20240,20709,5205513,6.8,3339,3114,225,5.57,37.86,38.86,0.143,39.0,-1.1429,-0.2,-0.7429,0.0286,-0.7143,0.514,-1.36,-0.0297,0.187,0.0035,161234.25,531.17,149838.23,150369.4,10864.84
2020-09-24,GO,Cocalzinho de Goiás,498,11,3121,122,20240,20709,5205513,6.8,3386,3132,254,5.57,37.86,39.0,0.143,39.14,-1.2857,-3.3143,-2.9429,0.0286,-2.9143,-0.4,-1.0857,0.0331,0.196,0.0035,163503.79,531.17,150707.42,151238.59,12265.2
2020-09-25,GO,Cocalzinho de Goiás,498,11,3123,123,20240,20709,5205513,6.8,3386,3134,252,5.29,36.0,37.14,0.143,37.29,-1.2857,-3.6857,-4.0857,0.0286,-4.0571,0.371,-0.5371,0.407,0.136,0.0035,163503.79,531.17,150804.0,151335.17,12168.62
2020-09-26,GO,Cocalzinho de Goiás,498,12,3126,124,20240,20709,5205513,6.8,3386,3138,248,3.14,21.29,23.43,0.143,23.57,-2.2857,-3.0857,-2.9429,0.0,-2.9429,-0.1429,-0.4629,0.45,0.0487,0.0038,163503.79,579.46,150948.86,151528.32,11975.47
2020-09-27,GO,Cocalzinho de Goiás,498,12,3139,125,20240,20709,5205513,6.8,3386,3151,235,2.86,19.43,18.29,0.143,18.43,1.0,-2.8857,-2.2286,0.0,-2.2286,-0.6571,0.749,0.341,0.0208,0.0038,163503.79,579.46,151576.61,152156.07,11347.72
2020-09-28,GO,Cocalzinho de Goiás,506,12,3202,126,20240,20709,5205513,6.8,3441,3214,227,3.29,22.43,24.14,0.143,24.29,-1.8571,-2.5143,-2.5429,-0.0286,-2.5714,0.0571,0.891,0.214,-0.1227,0.0037,166159.64,579.46,154618.76,155198.22,10961.42
2020-09-29,GO,Cocalzinho de Goiás,508,12,3213,127,20240,20709,5205513,6.8,3454,3225,229,3.43,23.43,27.86,0.143,28.0,-4.5714,0.429,0.286,-0.0286,0.257,0.171,0.617,0.137,-0.1397,0.0037,166787.39,579.46,155149.93,155729.39,11057.99
2020-09-30,GO,Cocalzinho de Goiás,511,12,3231,128,20240,20709,5205513,6.8,3475,3243,232,3.43,23.43,24.43,0.0,24.43,-1.0,0.771,1.31,0.0,1.31,-0.5429,0.531,-0.2069,-0.0992,0.0037,167801.44,579.46,156019.12,156598.58,11202.86
2020-10-01,GO,Cocalzinho de Goiás,521,12,3290,129,20240,20709,5205513,6.8,3543,3302,241,3.43,23.43,24.86,0.0,24.86,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.223,-0.248,-0.0807,0.0036,171085.04,579.46,158868.12,159447.58,11637.45
2020-10-02,GO,Cocalzinho de Goiás,522,12,3318,130,20240,20709,5205513,6.8,3550,3330,220,3.43,23.29,24.86,0.143,25.0,-1.7143,-0.2286,-1.0286,0.0,-1.0286,0.8,-0.2857,-0.1554,-0.0343,0.0036,171423.05,579.46,160220.19,160799.65,10623.4
2020-10-03,GO,Cocalzinho de Goiás,522,12,3297,131,20240,20709,5205513,6.8,3550,3309,241,3.29,22.43,22.86,0.143,23.0,-0.5714,-1.4,-1.2571,0.0286,-1.2286,-0.1714,-0.3486,-0.1897,0.053,0.0036,171423.05,579.46,159206.14,159785.6,11637.45
2020-10-04,GO,Cocalzinho de Goiás,522,12,3313,132,20240,20709,5205513,6.8,3550,3325,225,3.29,22.29,22.71,0.143,22.86,-0.5714,-1.0,-1.5429,0.0286,-1.5143,0.514,-0.16,-0.0343,0.059,0.0036,171423.05,579.46,159978.75,160558.21,10864.84
2020-10-05,GO,Cocalzinho de Goiás,530,13,3376,133,20240,20709,5205513,6.8,3604,3389,215,2.43,16.43,18.14,0.143,18.29,-1.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.4171,0.0583,0.0299,0.0038,174030.61,627.75,163020.91,163648.66,10381.96
2020-10-06,GO,Cocalzinho de Goiás,531,13,3373,134,20240,20709,5205513,6.8,3611,3386,225,2.71,18.43,17.14,0.143,17.29,1.14,-0.8,-0.6,0.0,-0.6,-0.2,0.0514,0.0469,0.0715,0.0038,174368.63,627.75,162876.04,163503.79,10864.84
2020-10-07,GO,Cocalzinho de Goiás,534,13,3390,135,20240,20709,5205513,6.8,3631,3403,228,2.71,18.43,20.43,0.143,20.57,-2.1429,-2.3143,-1.9714,-0.0286,-2.0,-0.3143,0.0057,-0.0057,0.0123,0.0038,175334.4,627.75,163696.94,164324.69,11009.71
2020-10-08,GO,Cocalzinho de Goiás,538,13,3417,136,20240,20709,5205513,6.8,3658,3430,228,2.71,18.43,19.86,0.143,20.0,-1.5714,-1.1429,-0.4857,-0.0286,-0.5143,-0.6286,-0.1143,0.168,-0.0103,0.0038,176638.18,627.75,165000.72,165628.47,11009.71
2020-10-09,GO,Cocalzinho de Goiás,541,13,3438,137,20240,20709,5205513,6.8,3679,3451,228,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.9714,0.257,-0.0286,0.229,-1.2,-0.1886,0.0274,0.0027,0.0038,177652.23,627.75,166014.78,166642.52,11009.71
2020-10-10,GO,Cocalzinho de Goiás,541,13,3440,138,20240,20709,5205513,6.8,3679,3453,226,1.57,10.71,15.71,0.0,15.71,-5.0,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,0.423,0.0069,0.0103,0.0038,177652.23,627.75,166111.35,166739.1,10913.13
2020-10-11,GO,Cocalzinho de Goiás,541,13,3452,139,20240,20709,5205513,6.8,3679,3465,214,2.0,13.57,18.43,0.0,18.43,-4.8571,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,0.189,0.0606,-0.0583,0.0038,177652.23,627.75,166690.81,167318.56,10333.67
2020-10-12,GO,Cocalzinho de Goiás,541,13,3466,140,20240,20709,5205513,6.8,3679,3479,200,1.57,10.71,15.29,0.0,15.29,-4.5714,-0.2,0.143,0.0,0.143,-0.3429,0.04,0.0457,-0.0224,0.0037,177652.23,627.75,167366.85,167994.59,9657.64
2020-10-13,GO,Cocalzinho de Goiás,542,13,3483,141,20240,20709,5205513,6.8,3686,3496,190,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.189,-0.1234,-0.0078,0.0037,177990.25,627.75,168187.74,168815.49,9174.75
2020-10-14,GO,Cocalzinho de Goiás,548,13,3519,142,20240,20709,5205513,6.8,3726,3532,194,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.7714,-1.2571,0.0,-1.2571,0.486,0.04,-0.0846,-0.0226,0.0037,179921.77,627.75,169926.12,170553.87,9367.91
2020-10-15,GO,Cocalzinho de Goiás,549,13,3524,143,20240,20709,5205513,6.8,3733,3537,196,1.43,9.71,14.43,0.0,14.43,-4.7143,-0.6,-1.2857,0.0,-1.2857,0.686,-0.1943,-0.032,0.0123,0.0037,180259.79,627.75,170167.56,170795.31,9464.48
2020-10-16,GO,Cocalzinho de Goiás,551,13,3533,144,20240,20709,5205513,6.8,3747,3546,201,1.43,9.71,12.14,0.0,12.14,-2.4286,-1.5429,-2.0,0.0,-2.0,0.457,-0.2343,-0.0526,0.0544,0.0037,180935.83,627.75,170602.15,171229.9,9705.92
2020-10-17,GO,Cocalzinho de Goiás,551,13,3535,145,20240,20709,5205513,6.8,3747,3548,199,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.1714,-1.6,0.0,-1.6,0.429,-0.12,0.107,,0.0037,180935.83,627.75,170698.73,171326.48,9609.35
2020-10-18,GO,Cocalzinho de Goiás,551,13,3553,146,20240,20709,5205513,6.8,3747,3566,181,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.3714,-1.9429,0.0,-1.9429,0.571,-0.0743,0.149,,0.0036,180935.83,627.75,171567.92,172195.66,8740.16
2020-10-19,GO,Cocalzinho de Goiás,551,13,3551,147,20240,20709,5205513,6.8,3747,3564,183,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.3714,-1.5714,0.0,-1.5714,0.2,0.577,,,0.0036,180935.83,627.75,171471.34,172099.09,8836.74
2020-10-20,GO,Cocalzinho de Goiás,550,13,3545,148,20240,20709,5205513,6.8,3740,3558,182,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.9714,-1.2,0.0,-1.2,0.229,0.549,,,0.0037,180597.81,627.75,171181.61,171809.36,8788.45
2020-10-21,GO,Cocalzinho de Goiás,550,13,3544,149,20240,20709,5205513,6.8,3740,3557,183,0.429,2.86,4.29,0.0,4.29,-1.4286,1.34,1.17,0.0,1.17,0.171,,,,0.0037,180597.81,627.75,171133.32,171761.07,8836.74
2020-10-22,GO,Cocalzinho de Goiás,553,13,3563,150,20240,20709,5205513,6.8,3760,3576,184,0.429,2.86,2.86,0.0,2.86,0.0,1.57,1.23,0.0,1.23,0.343,,,,0.0036,181563.57,627.75,172050.8,172678.55,8885.03
2020-10-23,GO,Cocalzinho de Goiás,554,13,3566,151,20240,20709,5205513,6.8,3767,3579,188,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0036,181901.59,627.75,172195.66,172823.41,9078.18
2020-10-24,GO,Cocalzinho de Goiás,554,13,3565,152,20240,20709,5205513,6.8,3767,3578,189,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.0036,181901.59,627.75,172147.38,172775.12,9126.47
2020-10-25,GO,Cocalzinho de Goiás,554,13,3573,153,20240,20709,5205513,6.8,3767,3586,181,,,,,,,,,,,,,,,0.0036,181901.59,627.75,172533.68,173161.43,8740.16
2020-10-26,GO,Cocalzinho de Goiás,560,13,3617,154,20240,20709,5205513,6.8,3808,3630,178,,,,,,,,,,,,,,,0.0036,183881.4,627.75,174658.36,175286.11,8595.3
2020-10-27,GO,Cocalzinho de Goiás,562,13,3627,155,20240,20709,5205513,6.8,3822,3640,182,,,,,,,,,,,,,,,0.0036,184557.44,627.75,175141.24,175768.99,8788.45
