Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,RO,Seringueiras,135,0,858,125,11856,11970,1101500,6.8,918,858,60,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.5714,0.0,-0.5714,0.171,-0.16,0.123,,0.0,76691.73,0.0,71679.2,71679.2,5012.53
2020-10-03,RO,Seringueiras,135,0,853,126,11856,11970,1101500,6.8,918,853,65,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,0.0789,,0.0,76691.73,0.0,71261.49,71261.49,5430.24
2020-10-04,RO,Seringueiras,135,0,857,127,11856,11970,1101500,6.8,918,857,61,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,0.229,,,0.0,76691.73,0.0,71595.66,71595.66,5096.07
2020-10-05,RO,Seringueiras,135,0,860,128,11856,11970,1101500,6.8,918,860,58,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.08,,,0.0,76691.73,0.0,71846.28,71846.28,4845.45
2020-10-06,RO,Seringueiras,135,0,857,129,11856,11970,1101500,6.8,918,857,61,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,,,,0.0,76691.73,0.0,71595.66,71595.66,5096.07
2020-10-07,RO,Seringueiras,138,0,876,130,11856,11970,1101500,6.8,938,876,62,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,78362.57,0.0,73182.96,73182.96,5179.62
2020-10-08,RO,Seringueiras,138,0,876,131,11856,11970,1101500,6.8,938,876,62,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,78362.57,0.0,73182.96,73182.96,5179.62
2020-10-09,RO,Seringueiras,138,0,877,132,11856,11970,1101500,6.8,938,877,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,78362.57,0.0,73266.5,73266.5,5096.07
2020-10-10,RO,Seringueiras,138,0,877,133,11856,11970,1101500,6.8,938,877,61,,,,,,,,,,,,,,,0.0,78362.57,0.0,73266.5,73266.5,5096.07
2020-10-11,RO,Seringueiras,138,0,880,134,11856,11970,1101500,6.8,938,880,58,,,,,,,,,,,,,,,0.0,78362.57,0.0,73517.13,73517.13,4845.45
2020-10-12,RO,Seringueiras,138,0,884,135,11856,11970,1101500,6.8,938,884,54,,,,,,,,,,,,,,,0.0,78362.57,0.0,73851.29,73851.29,4511.28
2020-10-14,RO,Seringueiras,138,0,886,136,11856,11970,1101500,6.8,938,886,52,,,,,,,,,,,,,,,0.0,78362.57,0.0,74018.38,74018.38,4344.19
2020-10-15,RO,Seringueiras,138,0,885,137,11856,11970,1101500,6.8,938,885,53,,,,,,,,,,,,,,,0.0,78362.57,0.0,73934.84,73934.84,4427.74
2020-10-17,RO,Seringueiras,138,0,885,138,11856,11970,1101500,6.8,938,885,53,,,,,,,,,,,,,,,0.0,78362.57,0.0,73934.84,73934.84,4427.74
2020-10-19,RO,Seringueiras,138,0,889,139,11856,11970,1101500,6.8,938,889,49,,,,,,,,,,,,,,,0.0,78362.57,0.0,74269.01,74269.01,4093.57
2020-10-21,RO,Seringueiras,138,0,889,140,11856,11970,1101500,6.8,938,889,49,,,,,,,,,,,,,,,0.0,78362.57,0.0,74269.01,74269.01,4093.57
2020-10-24,RO,Seringueiras,138,0,888,141,11856,11970,1101500,6.8,938,888,50,,,,,,,,,,,,,,,0.0,78362.57,0.0,74185.46,74185.46,4177.11
2020-10-25,RO,Seringueiras,138,0,890,142,11856,11970,1101500,6.8,938,890,48,,,,,,,,,,,,,,,0.0,78362.57,0.0,74352.55,74352.55,4010.03
2020-10-26,RO,Seringueiras,138,0,891,143,11856,11970,1101500,6.8,938,891,47,,,,,,,,,,,,,,,0.0,78362.57,0.0,74436.09,74436.09,3926.48
