Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,RR,Amajari,306,8,1844,115,12796,13317,1400027,6.8,2081,1852,229,4.0,27.14,26.29,0.0,26.29,0.857,,,,,,,,,0.0043,156266.43,600.74,138469.63,139070.36,17196.07
2020-08-31,RR,Amajari,308,8,1854,116,12796,13317,1400027,6.8,2094,1862,232,3.14,21.29,21.14,0.0,21.14,0.143,,,,,,,,,0.0043,157242.62,600.74,139220.55,139821.28,17421.34
2020-09-01,RR,Amajari,316,8,1904,117,12796,13317,1400027,6.8,2149,1912,237,,,,,,,,,,,,,,,0.0042,161372.68,600.74,142975.14,143575.88,17796.8
2020-09-02,RR,Amajari,323,8,1944,118,12796,13317,1400027,6.8,2196,1952,244,,,,,,,,,,,,,,,0.0041,164902.0,600.74,145978.82,146579.56,18322.44
2020-09-03,RR,Amajari,323,8,1945,119,12796,13317,1400027,6.8,2196,1953,243,,,,,,,,,,,,,,,0.0041,164902.0,600.74,146053.92,146654.65,18247.35
2020-09-05,RR,Amajari,332,8,2005,120,12796,13317,1400027,6.8,2258,2013,245,,,,,,,,,,,,,,,0.004,169557.71,600.74,150559.44,151160.17,18397.54
2020-09-06,RR,Amajari,332,8,2020,121,12796,13317,1400027,6.8,2258,2028,230,,,,,,,,,,,,,,,0.0039,169557.71,600.74,151685.82,152286.55,17271.16
2020-09-07,RR,Amajari,332,8,2035,122,12796,13317,1400027,6.8,2258,2043,215,,,,,,,,,,,,,,,0.0039,169557.71,600.74,152812.19,153412.93,16144.78
2020-09-08,RR,Amajari,334,8,2059,123,12796,13317,1400027,6.8,2271,2067,204,,,,,,,,,,,,,,,0.0039,170533.9,600.74,154614.4,155215.14,15318.77
2020-09-09,RR,Amajari,334,8,2060,124,12796,13317,1400027,6.8,2271,2068,203,0.286,1.86,7.57,0.0,7.57,-5.7143,,,,,,,,,0.0039,170533.9,600.74,154689.49,155290.23,15243.67
2020-09-10,RR,Amajari,334,8,2058,125,12796,13317,1400027,6.8,2271,2066,205,0.286,1.86,7.0,0.0,7.0,-5.1429,,,,,,,,,0.0039,170533.9,600.74,154539.31,155140.05,15393.86
2020-09-11,RR,Amajari,334,8,2055,126,12796,13317,1400027,6.8,2271,2063,208,0.571,3.86,8.14,0.0,8.14,-4.2857,,,,,,,,,0.0039,170533.9,600.74,154314.03,154914.77,15619.13
2020-09-12,RR,Amajari,334,8,2058,127,12796,13317,1400027,6.8,2271,2066,205,1.14,7.86,9.86,0.0,9.86,-2.0,3.71,2.77,0.0,2.77,0.943,,,,0.0039,170533.9,600.74,154539.31,155140.05,15393.86
2020-09-13,RR,Amajari,334,8,2069,128,12796,13317,1400027,6.8,2271,2077,194,2.14,14.57,15.86,0.0,15.86,-1.2857,4.49,3.6,0.0,3.6,0.886,,,,0.0039,170533.9,600.74,155365.32,155966.06,14567.85
2020-09-14,RR,Amajari,336,8,2092,129,12796,13317,1400027,6.8,2285,2100,185,3.0,20.43,21.43,0.0,21.43,-1.0,4.09,3.34,0.0,3.34,0.743,,,,0.0038,171585.19,600.74,157092.44,157693.17,13892.02
2020-09-15,RR,Amajari,342,8,2128,130,12796,13317,1400027,6.8,2326,2136,190,3.57,24.29,25.0,0.0,25.0,-0.7143,3.49,3.14,0.0,3.14,0.343,,,,0.0037,174663.96,600.74,159795.75,160396.49,14267.48
2020-09-16,RR,Amajari,349,8,2171,131,12796,13317,1400027,6.8,2373,2179,194,3.57,24.29,24.86,0.0,24.86,-0.5714,2.51,2.31,0.0286,2.34,0.171,,,,0.0037,178193.29,600.74,163024.71,163625.44,14567.85
2020-09-17,RR,Amajari,355,8,2208,132,12796,13317,1400027,6.8,2414,2216,198,3.71,25.29,25.57,0.0,25.57,-0.2857,,,,,,,,,0.0036,181272.06,600.74,165803.11,166403.84,14868.21
2020-09-18,RR,Amajari,359,8,2230,133,12796,13317,1400027,6.8,2441,2238,203,4.0,27.14,27.43,0.143,27.57,-0.4286,,,,,,,,,0.0036,183299.54,600.74,167455.13,168055.87,15243.67
2020-09-19,RR,Amajari,359,8,2232,134,12796,13317,1400027,6.8,2441,2240,201,,,,,,,,,,,,,,,0.0036,183299.54,600.74,167605.32,168206.05,15093.49
2020-09-20,RR,Amajari,360,8,2248,135,12796,13317,1400027,6.8,2448,2256,192,,,,,,,,,,,,,,,0.0035,183825.19,600.74,168806.79,169407.52,14417.66
2020-09-21,RR,Amajari,364,9,2284,136,12796,13317,1400027,6.8,2475,2293,182,,,,,,,,,,,,,,,0.0039,185852.67,675.83,171510.1,172185.93,13666.74
2020-09-23,RR,Amajari,371,11,2344,137,12796,13317,1400027,6.8,2523,2355,168,,,,,,,,,,,,,,,0.0047,189457.08,826.01,176015.62,176841.63,12615.45
2020-09-24,RR,Amajari,374,12,2344,138,12796,13317,1400027,6.8,2543,2356,187,,,,,,,,,,,,,,,0.0051,190958.92,901.1,176015.62,176916.72,14042.2
2020-09-25,RR,Amajari,374,12,2345,139,12796,13317,1400027,6.8,2543,2357,186,,,,,,,,,,,,,,,0.0051,190958.92,901.1,176090.71,176991.81,13967.11
2020-09-26,RR,Amajari,374,12,2348,140,12796,13317,1400027,6.8,2543,2360,183,,,,,,,,,,,,,,,0.0051,190958.92,901.1,176315.99,177217.09,13741.83
2020-09-27,RR,Amajari,377,12,2377,141,12796,13317,1400027,6.8,2564,2389,175,1.43,9.71,9.29,0.286,9.57,0.143,,,,,,,,,0.005,192535.86,901.1,178493.65,179394.76,13141.1
2020-09-28,RR,Amajari,379,12,2398,142,12796,13317,1400027,6.8,2577,2410,167,1.86,12.71,14.29,0.143,14.43,-1.7143,,,,,,,,,0.005,193512.05,901.1,180070.59,180971.69,12540.36
2020-09-29,RR,Amajari,380,12,2404,143,12796,13317,1400027,6.8,2584,2416,168,2.14,14.57,18.14,0.429,18.57,-4.0,,,,,,,,,0.005,194037.7,901.1,180521.14,181422.24,12615.45
2020-09-30,RR,Amajari,381,13,2409,144,12796,13317,1400027,6.8,2591,2422,169,2.14,14.57,15.57,0.429,16.0,-1.4286,0.2,0.6,0.0286,0.629,-0.4286,,,,0.0054,194563.34,976.2,180896.6,181872.79,12690.55
2020-10-01,RR,Amajari,387,13,2444,145,12796,13317,1400027,6.8,2632,2457,175,1.71,11.57,13.0,0.429,13.43,-1.8571,-0.6,-0.7714,0.0571,-0.7143,0.114,,,,0.0053,197642.11,976.2,183524.82,184501.01,13141.1
2020-10-02,RR,Amajari,389,15,2472,146,12796,13317,1400027,6.8,2645,2487,158,1.57,10.71,12.29,0.429,12.71,-2.0,-0.6,-1.1714,-0.0286,-1.2,0.6,,,,0.006,198618.31,1126.38,185627.39,186753.77,11864.53
2020-10-03,RR,Amajari,389,15,2457,147,12796,13317,1400027,6.8,2645,2472,173,1.43,9.71,10.43,0.429,10.86,-1.1429,,,,,,,,,0.0061,198618.31,1126.38,184501.01,185627.39,12990.91
2020-10-04,RR,Amajari,389,15,2468,148,12796,13317,1400027,6.8,2645,2483,162,1.71,11.57,12.29,0.286,12.57,-1.0,,,,,,,,,0.006,198618.31,1126.38,185327.03,186453.41,12164.9
2020-10-05,RR,Amajari,390,15,2484,149,12796,13317,1400027,6.8,2652,2499,153,,,,,,,,,,,,,,,0.006,199143.95,1126.38,186528.5,187654.88,11489.07
2020-10-06,RR,Amajari,390,15,2477,150,12796,13317,1400027,6.8,2652,2492,160,,,,,,,,,,,,,,,0.006,199143.95,1126.38,186002.85,187129.23,12014.72
2020-10-07,RR,Amajari,393,15,2495,151,12796,13317,1400027,6.8,2672,2510,162,,,,,,,,,,,,,,,0.006,200645.79,1126.38,187354.51,188480.89,12164.9
2020-10-24,RR,Amajari,439,16,2825,152,12796,13317,1400027,6.8,2985,2841,144,,,,,,,,,,,,,,,0.0056,224149.58,1201.47,212134.87,213336.34,10813.25
2020-10-25,RR,Amajari,442,16,2851,153,12796,13317,1400027,6.8,3006,2867,139,,,,,,,,,,,,,,,0.0056,225726.51,1201.47,214087.26,215288.73,10437.79
