Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,MG,Sobrália,16,2,92,110,5553,5569,3167707,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
2020-08-12,MG,Sobrália,16,2,92,111,5553,5569,3167707,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
2020-08-13,MG,Sobrália,16,2,92,112,5553,5569,3167707,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
2020-08-14,MG,Sobrália,16,2,92,113,5553,5569,3167707,6.8,109,94,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
2020-08-15,MG,Sobrália,16,2,92,114,5553,5569,3167707,6.8,109,94,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0213,19572.63,359.13,16520.02,16879.15,2693.48
2020-08-16,MG,Sobrália,16,2,93,115,5553,5569,3167707,6.8,109,95,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0211,19572.63,359.13,16699.59,17058.72,2513.92
2020-08-17,MG,Sobrália,18,2,105,116,5553,5569,3167707,6.8,122,107,15,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0187,21906.99,359.13,18854.37,19213.5,2693.48
2020-08-18,MG,Sobrália,18,2,105,117,5553,5569,3167707,6.8,122,107,15,1.0,6.71,6.14,0.0,6.14,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0187,21906.99,359.13,18854.37,19213.5,2693.48
2020-08-19,MG,Sobrália,18,2,105,118,5553,5569,3167707,6.8,122,107,15,1.0,6.71,6.14,0.0,6.14,0.571,0.8,0.714,0.0,0.714,0.0857,,,,0.0187,21906.99,359.13,18854.37,19213.5,2693.48
2020-08-20,MG,Sobrália,19,2,111,119,5553,5569,3167707,6.8,129,113,16,1.0,6.71,6.14,0.0,6.14,0.571,0.6,0.543,0.0,0.543,0.0571,-0.2686,,,0.0177,23163.94,359.13,19931.77,20290.9,2873.05
2020-08-21,MG,Sobrália,23,2,135,120,5553,5569,3167707,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4229,,,0.0146,28012.21,359.13,24241.34,24600.47,3411.74
2020-08-22,MG,Sobrália,23,2,135,121,5553,5569,3167707,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3543,,,0.0146,28012.21,359.13,24241.34,24600.47,3411.74
2020-08-23,MG,Sobrália,23,2,136,122,5553,5569,3167707,6.8,156,138,18,0.857,5.86,5.43,0.0,5.43,0.429,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.3143,0.0377,,0.0145,28012.21,359.13,24420.9,24780.03,3232.18
2020-08-24,MG,Sobrália,24,2,143,123,5553,5569,3167707,6.8,163,145,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.16,0.13,,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-25,MG,Sobrália,24,2,143,124,5553,5569,3167707,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.08,0.11,,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-26,MG,Sobrália,24,2,143,125,5553,5569,3167707,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.229,0.11,0.0034,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-27,MG,Sobrália,24,2,143,126,5553,5569,3167707,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0789,-0.0336,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-28,MG,Sobrália,24,2,143,127,5553,5569,3167707,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0549,-0.0281,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-29,MG,Sobrália,24,2,143,128,5553,5569,3167707,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,-0.0377,-0.0329,0.0138,29269.17,359.13,25677.86,26036.99,3232.18
2020-08-30,MG,Sobrália,24,2,144,129,5553,5569,3167707,6.8,163,146,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0309,-0.0267,0.0137,29269.17,359.13,25857.43,26216.56,3052.61
2020-08-31,MG,Sobrália,25,2,151,130,5553,5569,3167707,6.8,170,153,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,-0.0219,0.0131,30526.13,359.13,27114.38,27473.51,3052.61
2020-09-01,MG,Sobrália,25,2,151,131,5553,5569,3167707,6.8,170,153,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,0.0027,0.0131,30526.13,359.13,27114.38,27473.51,3052.61
2020-09-02,MG,Sobrália,25,2,150,132,5553,5569,3167707,6.8,170,152,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0549,0.0014,0.0132,30526.13,359.13,26934.82,27293.95,3232.18
2020-09-03,MG,Sobrália,25,2,151,133,5553,5569,3167707,6.8,170,153,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0107,0.0131,30526.13,359.13,27114.38,27473.51,3052.61
2020-09-04,MG,Sobrália,26,2,157,134,5553,5569,3167707,6.8,177,159,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.024,0.0139,0.0126,31783.08,359.13,28191.78,28550.91,3232.18
2020-09-05,MG,Sobrália,26,2,157,135,5553,5569,3167707,6.8,177,159,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0011,0.0219,0.0126,31783.08,359.13,28191.78,28550.91,3232.18
2020-09-06,MG,Sobrália,26,2,158,136,5553,5569,3167707,6.8,177,160,17,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0149,,0.0125,31783.08,359.13,28371.34,28730.47,3052.61
2020-09-07,MG,Sobrália,27,2,166,137,5553,5569,3167707,6.8,184,168,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0549,,0.0119,33040.04,359.13,29807.86,30167.0,2873.05
2020-09-08,MG,Sobrália,27,2,167,138,5553,5569,3167707,6.8,184,169,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0118,33040.04,359.13,29987.43,30346.56,2693.48
2020-09-09,MG,Sobrália,27,2,167,139,5553,5569,3167707,6.8,184,169,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.194,,,0.0118,33040.04,359.13,29987.43,30346.56,2693.48
2020-09-10,MG,Sobrália,27,2,167,140,5553,5569,3167707,6.8,184,169,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0118,33040.04,359.13,29987.43,30346.56,2693.48
2020-09-11,MG,Sobrália,27,2,167,141,5553,5569,3167707,6.8,184,169,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.771,0.629,0.0,0.629,0.143,,,,0.0118,33040.04,359.13,29987.43,30346.56,2693.48
2020-09-12,MG,Sobrália,27,2,167,142,5553,5569,3167707,6.8,184,169,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0118,33040.04,359.13,29987.43,30346.56,2693.48
2020-09-13,MG,Sobrália,27,2,168,143,5553,5569,3167707,6.8,184,170,14,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0118,33040.04,359.13,30167.0,30526.13,2513.92
2020-09-14,MG,Sobrália,28,2,174,144,5553,5569,3167707,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,34117.44,359.13,31244.39,31603.52,2513.92
2020-09-15,MG,Sobrália,30,2,187,145,5553,5569,3167707,6.8,204,189,15,,,,,,,,,,,,,,,0.0106,36631.35,359.13,33578.74,33937.87,2693.48
2020-09-16,MG,Sobrália,32,2,199,146,5553,5569,3167707,6.8,218,201,17,,,,,,,,,,,,,,,0.01,39145.27,359.13,35733.52,36092.66,3052.61
2020-09-18,MG,Sobrália,33,2,205,147,5553,5569,3167707,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,40222.66,359.13,36810.92,37170.05,3052.61
2020-09-19,MG,Sobrália,33,2,205,148,5553,5569,3167707,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,40222.66,359.13,36810.92,37170.05,3052.61
2020-09-20,MG,Sobrália,33,2,206,149,5553,5569,3167707,6.8,224,208,16,,,,,,,,,,,,,,,0.0096,40222.66,359.13,36990.48,37349.61,2873.05
2020-09-21,MG,Sobrália,36,2,226,150,5553,5569,3167707,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,43993.54,359.13,40581.79,40940.92,3052.61
2020-09-23,MG,Sobrália,47,2,297,151,5553,5569,3167707,6.8,320,299,21,,,,,,,,,,,,,,,0.0067,57460.94,359.13,53330.94,53690.07,3770.87
2020-09-24,MG,Sobrália,48,3,301,152,5553,5569,3167707,6.8,326,304,22,,,,,,,,,,,,,,,0.0099,58538.34,538.7,54049.2,54587.9,3950.44
2020-09-25,MG,Sobrália,49,3,307,153,5553,5569,3167707,6.8,333,310,23,,,,,,,,,,,,,,,0.0097,59795.3,538.7,55126.59,55665.29,4130.01
2020-09-26,MG,Sobrália,49,3,307,154,5553,5569,3167707,6.8,333,310,23,,,,,,,,,,,,,,,0.0097,59795.3,538.7,55126.59,55665.29,4130.01
2020-09-27,MG,Sobrália,49,3,309,155,5553,5569,3167707,6.8,333,312,21,0.571,3.86,3.71,0.286,4.0,-0.1429,,,,,,,,,0.0096,59795.3,538.7,55485.72,56024.42,3770.87
2020-09-28,MG,Sobrália,50,4,316,156,5553,5569,3167707,6.8,340,320,20,0.571,4.0,4.0,0.286,4.29,-0.2857,,,,,,,,,0.0125,61052.25,718.26,56742.68,57460.94,3591.31
2020-09-29,MG,Sobrália,50,4,316,157,5553,5569,3167707,6.8,340,320,20,0.429,3.0,3.43,0.286,3.71,-0.7143,,,,,,,,,0.0125,61052.25,718.26,56742.68,57460.94,3591.31
2020-09-30,MG,Sobrália,51,4,323,158,5553,5569,3167707,6.8,347,327,20,0.429,3.0,3.14,0.286,3.43,-0.4286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,,,,0.0122,62309.21,718.26,57999.64,58717.9,3591.31
2020-10-01,MG,Sobrália,52,5,329,159,5553,5569,3167707,6.8,354,334,20,0.429,3.0,3.0,0.286,3.29,-0.2857,,,,,,,,,0.015,63566.17,897.83,59077.03,59974.86,3591.31
2020-10-02,MG,Sobrália,52,5,331,160,5553,5569,3167707,6.8,354,336,18,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0149,63566.17,897.83,59436.16,60333.99,3232.18
2020-10-03,MG,Sobrália,52,5,329,161,5553,5569,3167707,6.8,354,334,20,,,,,,,,,,,,,,,0.015,63566.17,897.83,59077.03,59974.86,3591.31
2020-10-04,MG,Sobrália,52,5,330,162,5553,5569,3167707,6.8,354,335,19,,,,,,,,,,,,,,,0.0149,63566.17,897.83,59256.6,60154.43,3411.74
2020-10-05,MG,Sobrália,52,5,332,163,5553,5569,3167707,6.8,354,337,17,,,,,,,,,,,,,,,0.0148,63566.17,897.83,59615.73,60513.56,3052.61
2020-10-07,MG,Sobrália,52,5,331,164,5553,5569,3167707,6.8,354,336,18,,,,,,,,,,,,,,,0.0149,63566.17,897.83,59436.16,60333.99,3232.18
2020-10-08,MG,Sobrália,52,5,331,165,5553,5569,3167707,6.8,354,336,18,,,,,,,,,,,,,,,0.0149,63566.17,897.83,59436.16,60333.99,3232.18
2020-10-09,MG,Sobrália,52,5,331,166,5553,5569,3167707,6.8,354,336,18,,,,,,,,,,,,,,,0.0149,63566.17,897.83,59436.16,60333.99,3232.18
2020-10-10,MG,Sobrália,52,5,331,167,5553,5569,3167707,6.8,354,336,18,,,,,,,,,,,,,,,0.0149,63566.17,897.83,59436.16,60333.99,3232.18
2020-10-11,MG,Sobrália,52,5,332,168,5553,5569,3167707,6.8,354,337,17,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0148,63566.17,897.83,59615.73,60513.56,3052.61
2020-10-12,MG,Sobrália,52,5,333,169,5553,5569,3167707,6.8,354,338,16,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0148,63566.17,897.83,59795.3,60693.12,2873.05
2020-10-13,MG,Sobrália,54,5,347,170,5553,5569,3167707,6.8,367,352,15,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0142,65900.52,897.83,62309.21,63207.04,2693.48
2020-10-14,MG,Sobrália,54,5,347,171,5553,5569,3167707,6.8,367,352,15,0.429,2.86,3.14,0.0,3.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,,,,0.0142,65900.52,897.83,62309.21,63207.04,2693.48
2020-10-15,MG,Sobrália,55,5,353,172,5553,5569,3167707,6.8,374,358,16,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.014,67157.48,897.83,63386.6,64284.43,2873.05
2020-10-16,MG,Sobrália,55,5,353,173,5553,5569,3167707,6.8,374,358,16,1.0,6.71,6.71,0.0,6.71,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.014,67157.48,897.83,63386.6,64284.43,2873.05
2020-10-17,MG,Sobrália,55,5,353,174,5553,5569,3167707,6.8,374,358,16,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.3086,,,0.014,67157.48,897.83,63386.6,64284.43,2873.05
2020-10-18,MG,Sobrália,55,5,355,175,5553,5569,3167707,6.8,374,360,14,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.12,,,0.0139,67157.48,897.83,63745.74,64643.56,2513.92
2020-10-19,MG,Sobrália,59,5,380,176,5553,5569,3167707,6.8,401,385,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
2020-10-20,MG,Sobrália,59,5,380,177,5553,5569,3167707,6.8,401,385,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
2020-10-21,MG,Sobrália,59,5,380,178,5553,5569,3167707,6.8,401,385,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
2020-10-22,MG,Sobrália,59,5,380,179,5553,5569,3167707,6.8,401,385,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
2020-10-23,MG,Sobrália,59,5,380,180,5553,5569,3167707,6.8,401,385,16,,,,,,,,,,,,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
2020-10-24,MG,Sobrália,59,5,379,181,5553,5569,3167707,6.8,401,384,17,,,,,,,,,,,,,,,0.013,72005.75,897.83,68055.31,68953.13,3052.61
2020-10-25,MG,Sobrália,59,5,380,182,5553,5569,3167707,6.8,401,385,16,,,,,,,,,,,,,,,0.013,72005.75,897.83,68234.87,69132.7,2873.05
